nld-x-bible-statenvertaling.txt	73	.	24
nor-x-bible-1930.txt	67	.	24
nor-x-bible-student.txt	49	.	24
swe-x-bible-folk1998.txt	61	.	24
afr-x-bible-1953.txt	38	ingaan	25
dan-x-bible-1931.txt	31	kommer	25
dan-x-bible-1931.txt	32	ind	25
deu-x-bible-elberfelder1871.txt	33	kommen	25
deu-x-bible-elberfelder1905.txt	33	kommen	25
deu-x-bible-freebible.txt	33	kommen	25
deu-x-bible-luther1545.txt	27	gehen	25
deu-x-bible-luther1545letztehand.txt	27	gehen	25
deu-x-bible-luther1912.txt	27	gehen	25
deu-x-bible-menge.txt	33	eindringen	25
deu-x-bible-neue.txt	31	eindringen	25
deu-x-bible-pattloch.txt	32	eindringen	25
deu-x-bible-schlachter.txt	30	eindringen	25
deu-x-bible-tafelbibel.txt	36	kommt	25
deu-x-bible-textbibel.txt	32	eindringen	25
deu-x-bible-zuercher.txt	35	eindringen	25
eng-x-bible-darby.txt	41	enter	25
eng-x-bible-kingjames.txt	42	enter	25
eng-x-bible-literal.txt	38	go	25
eng-x-bible-newsimplified.txt	22	go	25
nld-x-bible-statenvertaling.txt	45	ingaan	25
nor-x-bible-1930.txt	37	inn	25
swe-x-bible-folk1998.txt	33	gå	25
swe-x-bible-folk1998.txt	34	in	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	4	nun	26
deu-x-bible-pattloch.txt	1	Der	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	4	nu	26
nor-x-bible-1930.txt	1	Og	26
swe-x-bible-folk1998.txt	1	När	26
afr-x-bible-1953.txt	59	wees	27
deu-x-bible-elberfelder1871.txt	54	werden	27
deu-x-bible-elberfelder1905.txt	54	werden	27
deu-x-bible-freebible.txt	54	werden	27
deu-x-bible-gruenewalder.txt	52	werden	27
deu-x-bible-luther1545.txt	50	sein	27
deu-x-bible-luther1545letztehand.txt	51	sein	27
deu-x-bible-luther1912.txt	50	sein	27
deu-x-bible-menge.txt	58	werden	27
deu-x-bible-neue.txt	55	werden	27
deu-x-bible-pattloch.txt	53	werden	27
deu-x-bible-schlachter.txt	55	sein	27
deu-x-bible-textbibel.txt	59	werden	27
deu-x-bible-zuercher.txt	58	werden	27
eng-x-bible-darby.txt	64	become	27
eng-x-bible-kingjames.txt	66	be	27
eng-x-bible-literal.txt	62	become	27
eng-x-bible-newsimplified.txt	42	become	27
nld-x-bible-statenvertaling.txt	72	zijn	27
nor-x-bible-1930.txt	60	bli	27
nor-x-bible-student.txt	42	verta	27
swe-x-bible-folk1998.txt	55	bli	27
afr-x-bible-1953.txt	27	water	28
deu-x-bible-elberfelder1871.txt	30	Wasser	28
deu-x-bible-elberfelder1905.txt	30	Wasser	28
deu-x-bible-freebible.txt	30	Wasser	28
deu-x-bible-gruenewalder.txt	23	Wasser	28
deu-x-bible-luther1545.txt	24	Wasser	28
deu-x-bible-luther1545letztehand.txt	24	Wasser	28
deu-x-bible-luther1912.txt	24	Wasser	28
deu-x-bible-menge.txt	27	Wasser	28
deu-x-bible-neue.txt	28	Wasser	28
deu-x-bible-schlachter.txt	27	Wasser	28
deu-x-bible-tafelbibel.txt	29	Wasser	28
deu-x-bible-textbibel.txt	29	Wasser	28
deu-x-bible-zuercher.txt	29	Wasser	28
eng-x-bible-darby.txt	35	water	28
eng-x-bible-kingjames.txt	36	water	28
eng-x-bible-literal.txt	32	water	28
eng-x-bible-newsimplified.txt	15	water	28
nld-x-bible-statenvertaling.txt	35	water	28
nor-x-bible-1930.txt	31	vannet	28
swe-x-bible-folk1998.txt	27	vattnet	28
afr-x-bible-1953.txt	9	het	29
dan-x-bible-1931.txt	3	har	29
deu-x-bible-elberfelder1871.txt	2	hat	29
deu-x-bible-elberfelder1905.txt	2	hat	29
deu-x-bible-freebible.txt	2	hat	29
deu-x-bible-luther1545.txt	7	hat	29
deu-x-bible-luther1545letztehand.txt	7	hat	29
deu-x-bible-luther1912.txt	7	hat	29
deu-x-bible-menge.txt	1	Hat	29
deu-x-bible-pattloch.txt	3	hat	29
deu-x-bible-schlachter.txt	7	hat	29
deu-x-bible-tafelbibel.txt	2	hat	29
deu-x-bible-textbibel.txt	10	hat	29
deu-x-bible-zuercher.txt	10	hat	29
eng-x-bible-darby.txt	4	hath	29
eng-x-bible-kingjames.txt	4	hath	29
eng-x-bible-newsimplified.txt	4	has	29
nld-x-bible-statenvertaling.txt	11	hebben	29
nor-x-bible-1930.txt	4	har	29
nor-x-bible-student.txt	8	hev	29
afr-x-bible-1953.txt	24	het	30
dan-x-bible-1931.txt	15	har	30
deu-x-bible-elberfelder1871.txt	22	hat	30
deu-x-bible-elberfelder1905.txt	22	hat	30
deu-x-bible-freebible.txt	22	hat	30
deu-x-bible-luther1545.txt	13	hat	30
deu-x-bible-luther1545letztehand.txt	13	hat	30
deu-x-bible-luther1912.txt	13	hat	30
deu-x-bible-menge.txt	17	hat	30
deu-x-bible-neue.txt	17	hat	30
deu-x-bible-pattloch.txt	24	hat	30
deu-x-bible-schlachter.txt	23	hat	30
deu-x-bible-textbibel.txt	19	hat	30
deu-x-bible-zuercher.txt	19	hat	30
eng-x-bible-darby.txt	21	have	30
eng-x-bible-literal.txt	19	has	30
eng-x-bible-literal.txt	23	has	30
nor-x-bible-1930.txt	17	har	30
nor-x-bible-1930.txt	22	har	30
swe-x-bible-folk1998.txt	15	har	30
afr-x-bible-1953.txt	50	en	31
dan-x-bible-1931.txt	46	og	31
deu-x-bible-elberfelder1871.txt	48	und	31
deu-x-bible-elberfelder1905.txt	48	und	31
deu-x-bible-freebible.txt	48	und	31
deu-x-bible-luther1545.txt	44	und	31
deu-x-bible-luther1545letztehand.txt	45	vnd	31
deu-x-bible-luther1912.txt	44	und	31
deu-x-bible-pattloch.txt	44	und	31
deu-x-bible-schlachter.txt	46	und	31
deu-x-bible-tafelbibel.txt	49	und	31
deu-x-bible-zuercher.txt	47	und	31
eng-x-bible-darby.txt	60	and	31
eng-x-bible-kingjames.txt	62	and	31
eng-x-bible-literal.txt	58	and	31
eng-x-bible-newsimplified.txt	39	and	31
nld-x-bible-statenvertaling.txt	59	en	31
nor-x-bible-1930.txt	56	og	31
nor-x-bible-student.txt	39	og	31
swe-x-bible-folk1998.txt	52	och	31
afr-x-bible-1953.txt	8	drink	32
dan-x-bible-1931.txt	8	drikke	32
deu-x-bible-elberfelder1871.txt	7	trinken	32
deu-x-bible-elberfelder1905.txt	7	trinken	32
deu-x-bible-freebible.txt	7	trinken	32
deu-x-bible-gruenewalder.txt	7	trinken	32
deu-x-bible-luther1545.txt	6	getrunken	32
deu-x-bible-luther1545letztehand.txt	6	getruncken	32
deu-x-bible-luther1912.txt	6	getrunken	32
deu-x-bible-menge.txt	7	trinken	32
deu-x-bible-schlachter.txt	6	getrunken	32
deu-x-bible-tafelbibel.txt	8	trinken	32
deu-x-bible-textbibel.txt	8	trinken	32
deu-x-bible-zuercher.txt	8	trinken	32
eng-x-bible-darby.txt	8	drink	32
eng-x-bible-kingjames.txt	8	drink	32
eng-x-bible-literal.txt	8	drink	32
nld-x-bible-statenvertaling.txt	9	drinken	32
nor-x-bible-1930.txt	7	drikke	32
swe-x-bible-folk1998.txt	7	dricka	32
afr-x-bible-1953.txt	11	dan	33
deu-x-bible-elberfelder1871.txt	10	so	33
deu-x-bible-elberfelder1905.txt	10	so	33
deu-x-bible-freebible.txt	10	so	33
deu-x-bible-gruenewalder.txt	2	so	33
deu-x-bible-luther1545.txt	20	so	33
deu-x-bible-luther1545letztehand.txt	20	So	33
deu-x-bible-luther1912.txt	20	so	33
deu-x-bible-menge.txt	10	so	33
deu-x-bible-pattloch.txt	11	dann	33
deu-x-bible-schlachter.txt	9	so	33
deu-x-bible-tafelbibel.txt	11	dann	33
deu-x-bible-textbibel.txt	12	so	33
deu-x-bible-zuercher.txt	12	so	33
eng-x-bible-darby.txt	12	then	33
eng-x-bible-kingjames.txt	12	then	33
eng-x-bible-literal.txt	12	then	33
nor-x-bible-1930.txt	10	da	33
nor-x-bible-1930.txt	29	så	33
nor-x-bible-student.txt	19	so	33
deu-x-bible-elberfelder1871.txt	5	das	34
deu-x-bible-elberfelder1905.txt	5	das	34
deu-x-bible-freebible.txt	5	das	34
deu-x-bible-gruenewalder.txt	5	das	34
deu-x-bible-luther1545.txt	4	das	34
deu-x-bible-luther1545letztehand.txt	4	das	34
deu-x-bible-luther1912.txt	4	das	34
deu-x-bible-menge.txt	5	das	34
deu-x-bible-neue.txt	2	das	34
deu-x-bible-neue.txt	7	das	34
deu-x-bible-pattloch.txt	5	das	34
deu-x-bible-schlachter.txt	4	das	34
deu-x-bible-tafelbibel.txt	5	das	34
deu-x-bible-textbibel.txt	5	das	34
deu-x-bible-zuercher.txt	5	das	34
nor-x-bible-student.txt	3	det	34
swe-x-bible-folk1998.txt	10	detta	34
afr-x-bible-1953.txt	57	'n	35
dan-x-bible-1931.txt	49	en	35
deu-x-bible-luther1545.txt	48	ein	35
deu-x-bible-luther1545letztehand.txt	49	ein	35
deu-x-bible-luther1912.txt	48	ein	35
deu-x-bible-menge.txt	51	abschreckenden	35
deu-x-bible-menge.txt	53	einer	35
deu-x-bible-pattloch.txt	42	ein	35
deu-x-bible-schlachter.txt	53	ein	35
deu-x-bible-textbibel.txt	55	einem	35
deu-x-bible-zuercher.txt	56	ein	35
eng-x-bible-darby.txt	65	a	35
eng-x-bible-kingjames.txt	67	a	35
eng-x-bible-literal.txt	63	a	35
nld-x-bible-statenvertaling.txt	70	een	35
nor-x-bible-1930.txt	62	en	35
nor-x-bible-student.txt	44	ei	35
swe-x-bible-folk1998.txt	56	en	35
afr-x-bible-1953.txt	18	en	36
dan-x-bible-1931.txt	18	og	36
deu-x-bible-elberfelder1871.txt	19	und	36
deu-x-bible-elberfelder1905.txt	19	und	36
deu-x-bible-freebible.txt	19	und	36
deu-x-bible-gruenewalder.txt	15	und	36
deu-x-bible-menge.txt	18	und	36
deu-x-bible-neue.txt	18	und	36
deu-x-bible-pattloch.txt	18	und	36
deu-x-bible-schlachter.txt	17	und	36
deu-x-bible-tafelbibel.txt	19	und	36
deu-x-bible-textbibel.txt	20	und	36
deu-x-bible-zuercher.txt	20	und	36
eng-x-bible-literal.txt	22	and	36
nld-x-bible-statenvertaling.txt	23	en	36
nor-x-bible-1930.txt	21	og	36
swe-x-bible-folk1998.txt	19	och	36
dan-x-bible-1931.txt	19	været	37
deu-x-bible-gruenewalder.txt	19	gewesen	37
deu-x-bible-menge.txt	22	gewesen	37
deu-x-bible-neue.txt	22	geworden	37
deu-x-bible-pattloch.txt	7	zum	37
deu-x-bible-pattloch.txt	17	war	37
deu-x-bible-schlachter.txt	15	geworden	37
deu-x-bible-tafelbibel.txt	24	geworden	37
deu-x-bible-textbibel.txt	24	geworden	37
deu-x-bible-zuercher.txt	24	gewesen	37
eng-x-bible-darby.txt	22	been	37
eng-x-bible-literal.txt	20	been	37
eng-x-bible-newsimplified.txt	5	become	37
nld-x-bible-statenvertaling.txt	20	geworden	37
nor-x-bible-1930.txt	23	vært	37
nor-x-bible-student.txt	13	vore	37
swe-x-bible-folk1998.txt	20	varit	37
deu-x-bible-elberfelder1871.txt	28	das	38
deu-x-bible-elberfelder1905.txt	28	das	38
deu-x-bible-freebible.txt	28	das	38
deu-x-bible-gruenewalder.txt	21	das	38
deu-x-bible-luther1545.txt	22	das	38
deu-x-bible-luther1545letztehand.txt	22	das	38
deu-x-bible-luther1912.txt	22	das	38
deu-x-bible-menge.txt	25	das	38
deu-x-bible-neue.txt	26	das	38
deu-x-bible-pattloch.txt	26	das	38
deu-x-bible-schlachter.txt	25	das	38
deu-x-bible-tafelbibel.txt	28	das	38
deu-x-bible-textbibel.txt	27	das	38
deu-x-bible-zuercher.txt	27	das	38
nld-x-bible-statenvertaling.txt	34	het	38
dan-x-bible-1931.txt	17	sig	39
deu-x-bible-elberfelder1871.txt	17	sich	39
deu-x-bible-elberfelder1905.txt	17	sich	39
deu-x-bible-freebible.txt	17	sich	39
deu-x-bible-luther1545.txt	14	sich	39
deu-x-bible-luther1545letztehand.txt	14	sich	39
deu-x-bible-luther1912.txt	14	sich	39
deu-x-bible-menge.txt	15	sich	39
deu-x-bible-neue.txt	15	sich	39
deu-x-bible-schlachter.txt	18	sich	39
deu-x-bible-tafelbibel.txt	17	sich	39
deu-x-bible-textbibel.txt	17	sich	39
deu-x-bible-zuercher.txt	17	sich	39
nor-x-bible-1930.txt	19	sig	39
nor-x-bible-student.txt	10	seg	39
swe-x-bible-folk1998.txt	18	sig	39
afr-x-bible-1953.txt	3	hy	40
dan-x-bible-1931.txt	2	han	40
deu-x-bible-elberfelder1871.txt	3	er	40
deu-x-bible-elberfelder1905.txt	3	er	40
deu-x-bible-freebible.txt	3	er	40
deu-x-bible-gruenewalder.txt	3	er	40
deu-x-bible-menge.txt	2	er	40
deu-x-bible-tafelbibel.txt	3	er	40
deu-x-bible-textbibel.txt	3	er	40
deu-x-bible-zuercher.txt	3	er	40
eng-x-bible-darby.txt	3	he	40
eng-x-bible-kingjames.txt	3	he	40
eng-x-bible-literal.txt	3	he	40
nld-x-bible-statenvertaling.txt	2	hij	40
nor-x-bible-1930.txt	3	han	40
swe-x-bible-folk1998.txt	2	han	40
deu-x-bible-elberfelder1871.txt	34	wird	41
deu-x-bible-elberfelder1905.txt	34	wird	41
deu-x-bible-freebible.txt	34	wird	41
deu-x-bible-gruenewalder.txt	32	wird	41
deu-x-bible-luther1545.txt	21	wird	41
deu-x-bible-luther1545letztehand.txt	21	wird	41
deu-x-bible-luther1912.txt	21	wird	41
deu-x-bible-neue.txt	25	wird	41
eng-x-bible-darby.txt	40	shall	41
eng-x-bible-kingjames.txt	41	shall	41
eng-x-bible-literal.txt	37	shall	41
eng-x-bible-newsimplified.txt	21	will	41
nld-x-bible-statenvertaling.txt	29	zal	41
nor-x-bible-1930.txt	30	skal	41
nor-x-bible-student.txt	20	skal	41
swe-x-bible-folk1998.txt	26	skall	41
deu-x-bible-elberfelder1871.txt	32	sie	42
deu-x-bible-elberfelder1905.txt	32	sie	42
deu-x-bible-freebible.txt	32	sie	42
deu-x-bible-gruenewalder.txt	25	sie	42
deu-x-bible-luther1545.txt	26	sie	42
deu-x-bible-luther1545letztehand.txt	26	sie	42
deu-x-bible-luther1912.txt	26	sie	42
deu-x-bible-menge.txt	32	sie	42
deu-x-bible-neue.txt	30	sie	42
deu-x-bible-pattloch.txt	31	sie	42
deu-x-bible-schlachter.txt	29	sie	42
deu-x-bible-schlachter.txt	32	sie	42
deu-x-bible-tafelbibel.txt	35	sie	42
deu-x-bible-textbibel.txt	31	sie	42
deu-x-bible-zuercher.txt	34	sie	42
eng-x-bible-newsimplified.txt	24	her	42
dan-x-bible-1931.txt	25	til	43
deu-x-bible-elberfelder1871.txt	35	zur	43
deu-x-bible-elberfelder1905.txt	35	zur	43
deu-x-bible-freebible.txt	35	zur	43
deu-x-bible-gruenewalder.txt	26	zu	43
deu-x-bible-menge.txt	28	zu	43
deu-x-bible-pattloch.txt	28	zur	43
deu-x-bible-tafelbibel.txt	37	zur	43
deu-x-bible-textbibel.txt	33	zu	43
deu-x-bible-zuercher.txt	30	zu	43
eng-x-bible-kingjames.txt	47	become	43
eng-x-bible-newsimplified.txt	26	become	43
nld-x-bible-statenvertaling.txt	41	tot	43
afr-x-bible-1953.txt	44	opswel	44
deu-x-bible-elberfelder1871.txt	42	schwellen	44
deu-x-bible-elberfelder1905.txt	42	schwellen	44
deu-x-bible-freebible.txt	42	schwellen	44
deu-x-bible-luther1545.txt	37	schwellen	44
deu-x-bible-luther1545letztehand.txt	38	schwellen	44
deu-x-bible-luther1912.txt	37	schwellen	44
deu-x-bible-menge.txt	38	anschwellen	44
deu-x-bible-neue.txt	41	anschwellen	44
eng-x-bible-darby.txt	52	swell	44
eng-x-bible-kingjames.txt	54	swell	44
eng-x-bible-literal.txt	49	swell	44
eng-x-bible-newsimplified.txt	32	swell	44
nor-x-bible-1930.txt	48	hovne	44
swe-x-bible-folk1998.txt	45	svälla	44
deu-x-bible-elberfelder1871.txt	13	geschehen	45
deu-x-bible-elberfelder1905.txt	13	geschehen	45
deu-x-bible-freebible.txt	13	geschehen	45
deu-x-bible-neue.txt	3	geschehen	45
deu-x-bible-tafelbibel.txt	13	geschehen	45
eng-x-bible-darby.txt	17	pass	45
eng-x-bible-kingjames.txt	17	pass	45
eng-x-bible-literal.txt	15	be	45
nld-x-bible-statenvertaling.txt	15	geschieden	45
nor-x-bible-1930.txt	13	skje	45
nor-x-bible-student.txt	4	henda	45
swe-x-bible-folk1998.txt	11	ske	45
afr-x-bible-1953.txt	28	wat	46
deu-x-bible-elberfelder1871.txt	27	daß	46
deu-x-bible-elberfelder1905.txt	27	daß	46
deu-x-bible-freebible.txt	27	dass	46
deu-x-bible-tafelbibel.txt	27	daß	46
eng-x-bible-darby.txt	33	that	46
eng-x-bible-kingjames.txt	34	that	46
eng-x-bible-literal.txt	33	which	46
eng-x-bible-newsimplified.txt	16	that	46
nld-x-bible-statenvertaling.txt	33	dat	46
nld-x-bible-statenvertaling.txt	37	hetwelk	46
nor-x-bible-1930.txt	32	som	46
swe-x-bible-folk1998.txt	28	som	46
deu-x-bible-elberfelder1871.txt	43	und	47
deu-x-bible-elberfelder1905.txt	43	und	47
deu-x-bible-freebible.txt	43	und	47
deu-x-bible-luther1545.txt	38	und	47
deu-x-bible-luther1545letztehand.txt	39	vnd	47
deu-x-bible-luther1912.txt	38	und	47
deu-x-bible-schlachter.txt	40	und	47
deu-x-bible-zuercher.txt	42	und	47
eng-x-bible-literal.txt	51	and	47
nld-x-bible-statenvertaling.txt	53	en	47
nor-x-bible-student.txt	35	og	47
afr-x-bible-1953.txt	7	laat	48
deu-x-bible-elberfelder1871.txt	8	lassen	48
deu-x-bible-elberfelder1905.txt	8	lassen	48
deu-x-bible-freebible.txt	8	lassen	48
deu-x-bible-gruenewalder.txt	8	läßt	48
deu-x-bible-menge.txt	8	lassen	48
eng-x-bible-darby.txt	5	made	48
eng-x-bible-kingjames.txt	5	made	48
eng-x-bible-literal.txt	5	cause	48
nor-x-bible-1930.txt	5	latt	48
nor-x-bible-1930.txt	18	latt	48
swe-x-bible-folk1998.txt	16	låtit	48
deu-x-bible-elberfelder1871.txt	49	das	49
deu-x-bible-elberfelder1905.txt	49	das	49
deu-x-bible-freebible.txt	49	das	49
deu-x-bible-gruenewalder.txt	45	das	49
deu-x-bible-luther1545.txt	46	das	49
deu-x-bible-luther1545letztehand.txt	47	das	49
deu-x-bible-luther1912.txt	46	das	49
deu-x-bible-schlachter.txt	47	das	49
deu-x-bible-tafelbibel.txt	50	das	49
deu-x-bible-textbibel.txt	49	das	49
nld-x-bible-statenvertaling.txt	64	het	49
deu-x-bible-elberfelder1871.txt	52	zum	50
deu-x-bible-elberfelder1905.txt	52	zum	50
deu-x-bible-freebible.txt	52	zum	50
deu-x-bible-gruenewalder.txt	47	zum	50
deu-x-bible-menge.txt	50	zum	50
deu-x-bible-neue.txt	50	zum	50
deu-x-bible-pattloch.txt	48	zur	50
deu-x-bible-tafelbibel.txt	52	zur	50
deu-x-bible-textbibel.txt	54	zu	50
nld-x-bible-statenvertaling.txt	69	tot	50
nor-x-bible-1930.txt	61	til	50
nor-x-bible-student.txt	43	til	50
deu-x-bible-gruenewalder.txt	12	ist	51
deu-x-bible-luther1545.txt	9	ist	51
deu-x-bible-luther1912.txt	9	ist	51
deu-x-bible-menge.txt	23	ist	51
deu-x-bible-neue.txt	4	ist	51
deu-x-bible-neue.txt	23	ist	51
deu-x-bible-schlachter.txt	16	ist	51
deu-x-bible-tafelbibel.txt	25	ist	51
deu-x-bible-textbibel.txt	25	ist	51
deu-x-bible-zuercher.txt	25	ist	51
nld-x-bible-statenvertaling.txt	21	is	51
afr-x-bible-1953.txt	45	en	52
dan-x-bible-1931.txt	41	og	52
deu-x-bible-menge.txt	46	und	52
deu-x-bible-neue.txt	42	und	52
deu-x-bible-tafelbibel.txt	44	und	52
deu-x-bible-textbibel.txt	46	und	52
eng-x-bible-darby.txt	54	and	52
eng-x-bible-kingjames.txt	56	and	52
nor-x-bible-1930.txt	50	og	52
swe-x-bible-folk1998.txt	47	och	52
afr-x-bible-1953.txt	49	;	53
deu-x-bible-elberfelder1871.txt	47	;	53
deu-x-bible-elberfelder1905.txt	47	;	53
deu-x-bible-freebible.txt	47	;	53
eng-x-bible-darby.txt	59	;	53
eng-x-bible-kingjames.txt	61	:	53
nld-x-bible-statenvertaling.txt	58	;	53
nor-x-bible-1930.txt	55	;	53
nor-x-bible-student.txt	38	;	53
dan-x-bible-1931.txt	51	i	54
deu-x-bible-elberfelder1871.txt	55	in	54
deu-x-bible-elberfelder1905.txt	55	in	54
deu-x-bible-freebible.txt	55	in	54
deu-x-bible-neue.txt	52	in	54
deu-x-bible-tafelbibel.txt	55	in	54
eng-x-bible-literal.txt	65	in	54
nld-x-bible-statenvertaling.txt	63	in	54
deu-x-bible-elberfelder1871.txt	12	es	55
deu-x-bible-elberfelder1905.txt	12	es	55
deu-x-bible-freebible.txt	12	es	55
eng-x-bible-darby.txt	13	it	55
eng-x-bible-kingjames.txt	13	it	55
eng-x-bible-literal.txt	13	it	55
nld-x-bible-statenvertaling.txt	13	het	55
nor-x-bible-1930.txt	12	det	55
deu-x-bible-luther1545.txt	39	die	56
deu-x-bible-luther1545letztehand.txt	40	die	56
deu-x-bible-luther1912.txt	39	die	56
deu-x-bible-menge.txt	47	die	56
deu-x-bible-pattloch.txt	45	die	56
deu-x-bible-zuercher.txt	43	die	56
nld-x-bible-statenvertaling.txt	60	die	56
deu-x-bible-tafelbibel.txt	7	zu	57
deu-x-bible-textbibel.txt	7	zu	57
deu-x-bible-zuercher.txt	7	zu	57
eng-x-bible-darby.txt	7	to	57
eng-x-bible-kingjames.txt	7	to	57
eng-x-bible-literal.txt	7	to	57
nld-x-bible-statenvertaling.txt	8	te	57
afr-x-bible-1953.txt	22	troubreuk	58
deu-x-bible-elberfelder1871.txt	20	Untreue	58
deu-x-bible-elberfelder1905.txt	20	Untreue	58
deu-x-bible-freebible.txt	20	Untreue	58
eng-x-bible-darby.txt	28	unfaithfulness	58
eng-x-bible-kingjames.txt	29	trespass	58
eng-x-bible-literal.txt	26	trespass	58
nld-x-bible-statenvertaling.txt	28	overtreding	58
deu-x-bible-luther1545.txt	28	und	59
deu-x-bible-luther1545letztehand.txt	29	vnd	59
deu-x-bible-luther1912.txt	28	und	59
deu-x-bible-schlachter.txt	31	und	59
eng-x-bible-newsimplified.txt	25	and	59
nor-x-bible-student.txt	27	og	59
afr-x-bible-1953.txt	40	en	60
deu-x-bible-menge.txt	40	und	60
deu-x-bible-tafelbibel.txt	40	und	60
deu-x-bible-textbibel.txt	41	und	60
eng-x-bible-darby.txt	48	and	60
nld-x-bible-statenvertaling.txt	48	en	60
dan-x-bible-1931.txt	4	givet	61
deu-x-bible-tafelbibel.txt	9	gegeben	61
deu-x-bible-textbibel.txt	9	gegeben	61
deu-x-bible-zuercher.txt	9	gegeben	61
nld-x-bible-statenvertaling.txt	10	gegeven	61
swe-x-bible-folk1998.txt	3	givit	61
deu-x-bible-luther1545.txt	33	daß	62
deu-x-bible-luther1545letztehand.txt	34	das	62
deu-x-bible-luther1912.txt	33	daß	62
deu-x-bible-schlachter.txt	36	daß	62
deu-x-bible-zuercher.txt	37	sodass	62
deu-x-bible-elberfelder1871.txt	46	schwinden	63
deu-x-bible-elberfelder1905.txt	46	schwinden	63
deu-x-bible-freebible.txt	46	schwinden	63
deu-x-bible-gruenewalder.txt	40	Fehlgeburten	63
deu-x-bible-schlachter.txt	43	schwinden	63
deu-x-bible-textbibel.txt	44	schwinden	63
afr-x-bible-1953.txt	23	begaan	64
deu-x-bible-elberfelder1871.txt	21	begangen	64
deu-x-bible-elberfelder1905.txt	21	begangen	64
deu-x-bible-freebible.txt	21	begangen	64
eng-x-bible-darby.txt	27	committed	64
eng-x-bible-literal.txt	24	committed	64
dan-x-bible-1931.txt	7	at	65
eng-x-bible-kingjames.txt	19	that	65
nld-x-bible-statenvertaling.txt	5	dat	65
nor-x-bible-1930.txt	14	at	65
nor-x-bible-student.txt	5	at	65
swe-x-bible-folk1998.txt	6	att	65
deu-x-bible-gruenewalder.txt	36	;	66
eng-x-bible-literal.txt	44	;	66
nor-x-bible-1930.txt	44	;	66
nor-x-bible-student.txt	30	;	66
deu-x-bible-elberfelder1871.txt	38	und	67
deu-x-bible-elberfelder1905.txt	38	und	67
deu-x-bible-freebible.txt	38	und	67
eng-x-bible-literal.txt	45	and	67
deu-x-bible-luther1545.txt	35	der	68
deu-x-bible-luther1545letztehand.txt	36	der	68
deu-x-bible-luther1912.txt	35	der	68
deu-x-bible-zuercher.txt	39	der	68
deu-x-bible-luther1545.txt	15	an	69
deu-x-bible-luther1545letztehand.txt	15	an	69
deu-x-bible-luther1912.txt	15	an	69
deu-x-bible-schlachter.txt	19	an	69
deu-x-bible-gruenewalder.txt	35	sein	70
deu-x-bible-luther1545.txt	31	sein	70
deu-x-bible-luther1545letztehand.txt	32	sein	70
deu-x-bible-luther1912.txt	31	sein	70
dan-x-bible-1931.txt	40	op	71
nor-x-bible-1930.txt	49	op	71
swe-x-bible-folk1998.txt	46	upp	71
deu-x-bible-elberfelder1871.txt	56	der	72
deu-x-bible-elberfelder1905.txt	56	der	72
deu-x-bible-freebible.txt	56	der	72
deu-x-bible-gruenewalder.txt	43	So	73
deu-x-bible-schlachter.txt	35	so	73
deu-x-bible-textbibel.txt	47	so	73
deu-x-bible-luther1545.txt	12	und	74
deu-x-bible-luther1545letztehand.txt	12	vnd	74
deu-x-bible-luther1912.txt	12	und	74
deu-x-bible-luther1545.txt	8	:	75
deu-x-bible-luther1912.txt	8	:	75
swe-x-bible-folk1998.txt	12	:	75
deu-x-bible-menge.txt	34	:	76
deu-x-bible-pattloch.txt	33	:	76
deu-x-bible-textbibel.txt	36	:	76
eng-x-bible-darby.txt	16	to	77
eng-x-bible-kingjames.txt	16	to	77
eng-x-bible-newsimplified.txt	10	to	77
eng-x-bible-darby.txt	58	shrink	78
eng-x-bible-kingjames.txt	60	rot	78
swe-x-bible-folk1998.txt	50	skrumpna	78
afr-x-bible-1953.txt	35	smart	79
deu-x-bible-neue.txt	35	Schmerzen	79
nor-x-bible-student.txt	29	verk	79
swe-x-bible-folk1998.txt	40	smärta	79
deu-x-bible-gruenewalder.txt	27	bitterem	80
deu-x-bible-menge.txt	29	bitterem	80
deu-x-bible-textbibel.txt	34	bitterem	80
deu-x-bible-zuercher.txt	31	bitterm	80
dan-x-bible-1931.txt	39	svulme	81
deu-x-bible-schlachter.txt	39	anschwellen	81
deu-x-bible-gruenewalder.txt	42	.	82
deu-x-bible-neue.txt	46	.	82
deu-x-bible-neue.txt	37	.	83
swe-x-bible-folk1998.txt	41	.	83
deu-x-bible-pattloch.txt	23	gehandelt	84
eng-x-bible-kingjames.txt	28	done	84
eng-x-bible-darby.txt	36	that	85
eng-x-bible-kingjames.txt	37	that	85
