deu-x-bible-neue.txt	1	Der	27
deu-x-bible-pattloch.txt	1	Der	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-student.txt	1	Og	27
afr-x-bible-1953.txt	60	vir	28
deu-x-bible-elberfelder1871.txt	60	für	28
deu-x-bible-elberfelder1905.txt	60	für	28
deu-x-bible-freebible.txt	60	für	28
deu-x-bible-luther1545.txt	57	für	28
deu-x-bible-luther1912.txt	60	für	28
deu-x-bible-menge.txt	58	für	28
deu-x-bible-pattloch.txt	52	für	28
eng-x-bible-darby.txt	60	for	28
eng-x-bible-kingjames.txt	61	for	28
eng-x-bible-literal.txt	59	for	28
eng-x-bible-newsimplified.txt	56	for	28
nld-x-bible-statenvertaling.txt	72	voor	28
nor-x-bible-1930.txt	49	for	28
nor-x-bible-student.txt	42	for	28
swe-x-bible-folk1998.txt	46	för	28
afr-x-bible-1953.txt	24	en	29
deu-x-bible-elberfelder1871.txt	23	und	29
deu-x-bible-elberfelder1905.txt	23	und	29
deu-x-bible-freebible.txt	23	und	29
deu-x-bible-luther1545.txt	23	und	29
deu-x-bible-luther1912.txt	24	und	29
deu-x-bible-menge.txt	23	sowie	29
deu-x-bible-schlachter.txt	25	und	29
deu-x-bible-textbibel.txt	23	und	29
deu-x-bible-zuercher.txt	24	und	29
eng-x-bible-darby.txt	23	and	29
eng-x-bible-kingjames.txt	25	and	29
eng-x-bible-literal.txt	24	and	29
nor-x-bible-1930.txt	19	og	29
nor-x-bible-student.txt	16	og	29
afr-x-bible-1953.txt	58	telkens	30
dan-x-bible-1931.txt	42	hvert	30
deu-x-bible-elberfelder1871.txt	56	je	30
deu-x-bible-elberfelder1905.txt	56	je	30
deu-x-bible-freebible.txt	56	je	30
deu-x-bible-gruenewalder.txt	35	je	30
deu-x-bible-luther1912.txt	52	je	30
deu-x-bible-menge.txt	55	je	30
deu-x-bible-pattloch.txt	50	je	30
deu-x-bible-schlachter.txt	58	je	30
deu-x-bible-textbibel.txt	54	je	30
deu-x-bible-zuercher.txt	56	je	30
eng-x-bible-literal.txt	57	one	30
dan-x-bible-1931.txt	29	for	31
deu-x-bible-luther1545.txt	31	vor	31
deu-x-bible-luther1545.txt	39	vor	31
deu-x-bible-luther1545letztehand.txt	36	fur	31
deu-x-bible-luther1912.txt	32	vor	31
deu-x-bible-luther1912.txt	40	vor	31
deu-x-bible-neue.txt	27	vor	31
deu-x-bible-schlachter.txt	33	vor	31
deu-x-bible-schlachter.txt	41	vor	31
deu-x-bible-zuercher.txt	36	vor	31
eng-x-bible-kingjames.txt	38	before	31
nor-x-bible-1930.txt	30	for	31
nor-x-bible-student.txt	24	for	31
swe-x-bible-folk1998.txt	31	närvaro	31
swe-x-bible-folk1998.txt	34	för	31
deu-x-bible-elberfelder1871.txt	20	und	32
deu-x-bible-elberfelder1905.txt	20	und	32
deu-x-bible-freebible.txt	20	und	32
deu-x-bible-luther1545.txt	19	und	32
deu-x-bible-luther1545letztehand.txt	22	vnd	32
deu-x-bible-luther1912.txt	20	und	32
deu-x-bible-menge.txt	20	und	32
deu-x-bible-neue.txt	16	und	32
deu-x-bible-schlachter.txt	21	und	32
deu-x-bible-zuercher.txt	21	und	32
eng-x-bible-kingjames.txt	21	and	32
eng-x-bible-literal.txt	20	and	32
nld-x-bible-statenvertaling.txt	26	en	32
nor-x-bible-1930.txt	17	og	32
nor-x-bible-student.txt	14	og	32
afr-x-bible-1953.txt	59	weer	33
deu-x-bible-elberfelder1871.txt	57	eines	33
deu-x-bible-elberfelder1905.txt	57	eines	33
deu-x-bible-freebible.txt	57	eines	33
deu-x-bible-luther1545.txt	56	andere	33
deu-x-bible-luther1545letztehand.txt	56	ander	33
deu-x-bible-luther1912.txt	59	andere	33
deu-x-bible-menge.txt	57	eine	33
deu-x-bible-neue.txt	42	eine	33
deu-x-bible-pattloch.txt	51	eine	33
deu-x-bible-schlachter.txt	59	eines	33
deu-x-bible-textbibel.txt	55	eine	33
eng-x-bible-darby.txt	58	one	33
eng-x-bible-kingjames.txt	59	one	33
eng-x-bible-newsimplified.txt	55	another	33
nor-x-bible-1930.txt	48	en	33
deu-x-bible-elberfelder1871.txt	8	der	34
deu-x-bible-elberfelder1905.txt	8	der	34
deu-x-bible-freebible.txt	8	der	34
deu-x-bible-gruenewalder.txt	7	der	34
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-menge.txt	8	der	34
deu-x-bible-pattloch.txt	6	der	34
deu-x-bible-schlachter.txt	7	der	34
deu-x-bible-textbibel.txt	8	der	34
deu-x-bible-textbibel.txt	11	der	34
deu-x-bible-zuercher.txt	7	der	34
deu-x-bible-elberfelder1871.txt	6	Nethaneels	35
deu-x-bible-elberfelder1905.txt	6	Nethaneels	35
deu-x-bible-freebible.txt	6	Nethaneels	35
deu-x-bible-gruenewalder.txt	2	Netanels	35
deu-x-bible-luther1545.txt	8	Nethaneels	35
deu-x-bible-luther1912.txt	8	Nathanaels	35
deu-x-bible-menge.txt	6	Nethaneels	35
deu-x-bible-pattloch.txt	8	Netanels	35
deu-x-bible-textbibel.txt	6	Nethaneels	35
deu-x-bible-zuercher.txt	5	Nethaneels	35
nor-x-bible-1930.txt	4	Netanels	35
swe-x-bible-folk1998.txt	3	Netanels	35
deu-x-bible-elberfelder1871.txt	4	der	36
deu-x-bible-elberfelder1905.txt	4	der	36
deu-x-bible-freebible.txt	4	der	36
deu-x-bible-luther1545.txt	2	der	36
deu-x-bible-luther1545letztehand.txt	2	der	36
deu-x-bible-luther1545letztehand.txt	5	der	36
deu-x-bible-luther1912.txt	2	der	36
deu-x-bible-menge.txt	4	der	36
deu-x-bible-schlachter.txt	4	der	36
deu-x-bible-textbibel.txt	4	der	36
deu-x-bible-zuercher.txt	3	der	36
nld-x-bible-statenvertaling.txt	4	de	36
afr-x-bible-1953.txt	39	en	37
deu-x-bible-luther1545.txt	38	und	37
deu-x-bible-luther1912.txt	39	und	37
deu-x-bible-menge.txt	39	und	37
deu-x-bible-pattloch.txt	35	und	37
deu-x-bible-schlachter.txt	40	und	37
deu-x-bible-zuercher.txt	41	und	37
eng-x-bible-darby.txt	39	and	37
eng-x-bible-newsimplified.txt	38	and	37
nld-x-bible-statenvertaling.txt	46	en	37
nor-x-bible-1930.txt	32	og	37
afr-x-bible-1953.txt	31	en	38
deu-x-bible-gruenewalder.txt	21	und	38
deu-x-bible-luther1545.txt	30	und	38
deu-x-bible-luther1912.txt	31	und	38
deu-x-bible-neue.txt	23	und	38
deu-x-bible-schlachter.txt	32	und	38
deu-x-bible-textbibel.txt	30	und	38
eng-x-bible-darby.txt	32	and	38
nld-x-bible-statenvertaling.txt	37	en	38
nor-x-bible-student.txt	22	og	38
deu-x-bible-elberfelder1871.txt	15	auf	39
deu-x-bible-elberfelder1905.txt	15	auf	39
deu-x-bible-freebible.txt	15	auf	39
deu-x-bible-luther1912.txt	16	auf	39
deu-x-bible-neue.txt	11	auf	39
deu-x-bible-schlachter.txt	17	auf	39
deu-x-bible-textbibel.txt	18	auf	39
deu-x-bible-zuercher.txt	17	auf	39
nld-x-bible-statenvertaling.txt	18	op	39
nor-x-bible-1930.txt	13	op	39
nor-x-bible-student.txt	11	upp	39
afr-x-bible-1953.txt	19	in	40
dan-x-bible-1931.txt	12	i	40
deu-x-bible-elberfelder1871.txt	16	in	40
deu-x-bible-elberfelder1905.txt	16	in	40
deu-x-bible-freebible.txt	16	in	40
deu-x-bible-menge.txt	16	in	40
deu-x-bible-neue.txt	12	im	40
deu-x-bible-pattloch.txt	12	im	40
deu-x-bible-textbibel.txt	19	in	40
eng-x-bible-newsimplified.txt	19	in	40
swe-x-bible-folk1998.txt	14	i	40
deu-x-bible-elberfelder1871.txt	41	der	41
deu-x-bible-elberfelder1871.txt	44	der	41
deu-x-bible-elberfelder1905.txt	41	der	41
deu-x-bible-elberfelder1905.txt	44	der	41
deu-x-bible-freebible.txt	41	der	41
deu-x-bible-freebible.txt	44	der	41
deu-x-bible-luther1912.txt	43	der	41
deu-x-bible-menge.txt	40	der	41
deu-x-bible-neue.txt	30	der	41
deu-x-bible-textbibel.txt	40	der	41
nld-x-bible-statenvertaling.txt	50	der	41
dan-x-bible-1931.txt	34	.	42
deu-x-bible-elberfelder1871.txt	46	.	42
deu-x-bible-elberfelder1905.txt	46	.	42
deu-x-bible-freebible.txt	46	.	42
deu-x-bible-gruenewalder.txt	26	.	42
deu-x-bible-pattloch.txt	38	.	42
deu-x-bible-textbibel.txt	44	.	42
eng-x-bible-literal.txt	47	.	42
eng-x-bible-newsimplified.txt	47	.	42
swe-x-bible-folk1998.txt	39	.	42
deu-x-bible-elberfelder1871.txt	37	der	43
deu-x-bible-elberfelder1871.txt	39	der	43
deu-x-bible-elberfelder1905.txt	37	der	43
deu-x-bible-elberfelder1905.txt	39	der	43
deu-x-bible-freebible.txt	37	der	43
deu-x-bible-freebible.txt	39	der	43
deu-x-bible-menge.txt	37	der	43
deu-x-bible-pattloch.txt	33	der	43
deu-x-bible-textbibel.txt	38	der	43
deu-x-bible-zuercher.txt	39	der	43
deu-x-bible-gruenewalder.txt	16	dem	44
deu-x-bible-luther1545.txt	27	dem	44
deu-x-bible-luther1545letztehand.txt	25	dem	44
deu-x-bible-luther1545letztehand.txt	31	dem	44
deu-x-bible-luther1912.txt	28	dem	44
deu-x-bible-schlachter.txt	29	dem	44
deu-x-bible-zuercher.txt	25	dem	44
deu-x-bible-zuercher.txt	31	dem	44
nld-x-bible-statenvertaling.txt	33	den	44
afr-x-bible-1953.txt	27	en	45
deu-x-bible-luther1545letztehand.txt	28	vnd	45
deu-x-bible-menge.txt	27	und	45
deu-x-bible-textbibel.txt	26	und	45
deu-x-bible-zuercher.txt	28	und	45
eng-x-bible-darby.txt	27	and	45
nld-x-bible-statenvertaling.txt	31	en	45
nor-x-bible-1930.txt	22	og	45
nor-x-bible-student.txt	19	og	45
afr-x-bible-1953.txt	49	;	46
deu-x-bible-luther1545.txt	48	;	46
deu-x-bible-schlachter.txt	49	;	46
deu-x-bible-zuercher.txt	43	;	46
eng-x-bible-darby.txt	48	:	46
eng-x-bible-kingjames.txt	49	:	46
nld-x-bible-statenvertaling.txt	59	;	46
nor-x-bible-1930.txt	37	;	46
nor-x-bible-student.txt	30	;	46
deu-x-bible-elberfelder1871.txt	21	der	47
deu-x-bible-elberfelder1905.txt	21	der	47
deu-x-bible-freebible.txt	21	der	47
deu-x-bible-gruenewalder.txt	10	der	47
deu-x-bible-menge.txt	21	der	47
deu-x-bible-neue.txt	17	der	47
deu-x-bible-pattloch.txt	17	der	47
deu-x-bible-textbibel.txt	13	der	47
deu-x-bible-textbibel.txt	24	der	47
dan-x-bible-1931.txt	27	og	48
deu-x-bible-elberfelder1871.txt	36	und	48
deu-x-bible-elberfelder1905.txt	36	und	48
deu-x-bible-freebible.txt	36	und	48
deu-x-bible-textbibel.txt	37	sowie	48
eng-x-bible-kingjames.txt	37	and	48
eng-x-bible-literal.txt	36	and	48
nor-x-bible-student.txt	26	og	48
swe-x-bible-folk1998.txt	29	och	48
deu-x-bible-elberfelder1871.txt	58	wurde	49
deu-x-bible-elberfelder1905.txt	58	wurde	49
deu-x-bible-freebible.txt	58	wurde	49
deu-x-bible-menge.txt	54	wurde	49
deu-x-bible-schlachter.txt	60	ward	49
eng-x-bible-kingjames.txt	60	taken	49
eng-x-bible-literal.txt	58	taken	49
nld-x-bible-statenvertaling.txt	70	werd	49
nld-x-bible-statenvertaling.txt	71	genomen	49
deu-x-bible-elberfelder1871.txt	18	des	50
deu-x-bible-elberfelder1905.txt	18	des	50
deu-x-bible-freebible.txt	18	des	50
deu-x-bible-menge.txt	18	des	50
deu-x-bible-neue.txt	14	des	50
deu-x-bible-pattloch.txt	14	des	50
deu-x-bible-textbibel.txt	21	des	50
nld-x-bible-statenvertaling.txt	23	des	50
deu-x-bible-elberfelder1871.txt	47	Je	51
deu-x-bible-elberfelder1905.txt	47	Je	51
deu-x-bible-freebible.txt	47	Je	51
deu-x-bible-gruenewalder.txt	27	Je	51
deu-x-bible-menge.txt	44	je	51
deu-x-bible-pattloch.txt	39	Je	51
deu-x-bible-schlachter.txt	50	je	51
deu-x-bible-textbibel.txt	45	Je	51
deu-x-bible-zuercher.txt	44	je	51
deu-x-bible-elberfelder1871.txt	26	des	52
deu-x-bible-elberfelder1905.txt	26	des	52
deu-x-bible-freebible.txt	26	des	52
deu-x-bible-menge.txt	24	des	52
deu-x-bible-neue.txt	20	des	52
deu-x-bible-pattloch.txt	20	des	52
deu-x-bible-textbibel.txt	27	des	52
eng-x-bible-newsimplified.txt	22	of	52
deu-x-bible-elberfelder1871.txt	40	Väter	53
deu-x-bible-elberfelder1905.txt	40	Väter	53
deu-x-bible-freebible.txt	40	Väter	53
deu-x-bible-luther1545.txt	42	Vätern	53
deu-x-bible-luther1545letztehand.txt	39	Vetern	53
eng-x-bible-darby.txt	42	fathers	53
eng-x-bible-kingjames.txt	43	fathers	53
eng-x-bible-literal.txt	41	fathers	53
nld-x-bible-statenvertaling.txt	51	vaderen	53
afr-x-bible-1953.txt	7	Netáneël	54
deu-x-bible-luther1545letztehand.txt	7	Nethaneel	54
eng-x-bible-darby.txt	6	Nethaneel	54
eng-x-bible-kingjames.txt	6	Nethaneel	54
eng-x-bible-literal.txt	6	Nethaneel	54
eng-x-bible-newsimplified.txt	8	Nethanel	54
nld-x-bible-statenvertaling.txt	7	Nethaneel	54
afr-x-bible-1953.txt	45	en	55
deu-x-bible-schlachter.txt	47	und	55
eng-x-bible-darby.txt	46	and	55
eng-x-bible-kingjames.txt	47	and	55
eng-x-bible-literal.txt	45	and	55
nld-x-bible-statenvertaling.txt	55	en	55
swe-x-bible-folk1998.txt	36	och	55
deu-x-bible-luther1545.txt	40	den	56
deu-x-bible-luther1545letztehand.txt	37	den	56
deu-x-bible-luther1545letztehand.txt	41	den	56
deu-x-bible-luther1912.txt	41	den	56
deu-x-bible-neue.txt	28	den	56
deu-x-bible-schlachter.txt	42	den	56
deu-x-bible-zuercher.txt	37	den	56
dan-x-bible-1931.txt	31	og	57
deu-x-bible-elberfelder1871.txt	43	und	57
deu-x-bible-elberfelder1905.txt	43	und	57
deu-x-bible-freebible.txt	43	und	57
deu-x-bible-luther1545letztehand.txt	43	vnd	57
deu-x-bible-neue.txt	32	und	57
deu-x-bible-textbibel.txt	42	und	57
dan-x-bible-1931.txt	44	af	58
deu-x-bible-gruenewalder.txt	37	von	58
deu-x-bible-neue.txt	43	von	58
deu-x-bible-schlachter.txt	62	von	58
deu-x-bible-textbibel.txt	56	von	58
deu-x-bible-zuercher.txt	58	aus	58
deu-x-bible-zuercher.txt	61	Geschlechte	58
deu-x-bible-elberfelder1871.txt	51	ausgelost	59
deu-x-bible-elberfelder1905.txt	51	ausgelost	59
deu-x-bible-freebible.txt	51	ausgelost	59
deu-x-bible-menge.txt	50	ausgelost	59
deu-x-bible-schlachter.txt	54	ausgelost	59
deu-x-bible-textbibel.txt	51	Linie	59
deu-x-bible-elberfelder1871.txt	59	ausgelost	60
deu-x-bible-elberfelder1905.txt	59	ausgelost	60
deu-x-bible-freebible.txt	59	ausgelost	60
deu-x-bible-menge.txt	60	ausgelost	60
deu-x-bible-schlachter.txt	61	ausgelost	60
deu-x-bible-textbibel.txt	58	Linie	60
afr-x-bible-1953.txt	6	van	61
eng-x-bible-darby.txt	5	of	61
eng-x-bible-kingjames.txt	5	of	61
eng-x-bible-literal.txt	5	of	61
eng-x-bible-newsimplified.txt	7	of	61
nld-x-bible-statenvertaling.txt	6	van	61
afr-x-bible-1953.txt	42	van	62
afr-x-bible-1953.txt	46	van	62
eng-x-bible-darby.txt	43	of	62
eng-x-bible-kingjames.txt	44	of	62
eng-x-bible-literal.txt	42	of	62
eng-x-bible-newsimplified.txt	42	of	62
deu-x-bible-gruenewalder.txt	19	den	63
deu-x-bible-luther1545.txt	21	den	63
deu-x-bible-luther1545letztehand.txt	19	den	63
deu-x-bible-luther1912.txt	22	den	63
deu-x-bible-schlachter.txt	23	den	63
deu-x-bible-zuercher.txt	22	den	63
deu-x-bible-elberfelder1871.txt	32	des	64
deu-x-bible-elberfelder1905.txt	32	des	64
deu-x-bible-freebible.txt	32	des	64
deu-x-bible-menge.txt	30	des	64
deu-x-bible-pattloch.txt	26	des	64
deu-x-bible-textbibel.txt	33	des	64
deu-x-bible-luther1545letztehand.txt	35	vnd	65
deu-x-bible-menge.txt	34	und	65
deu-x-bible-neue.txt	26	und	65
deu-x-bible-pattloch.txt	30	und	65
deu-x-bible-zuercher.txt	35	und	65
nor-x-bible-1930.txt	28	og	65
dan-x-bible-1931.txt	39	af	66
deu-x-bible-gruenewalder.txt	32	von	66
deu-x-bible-neue.txt	39	von	66
deu-x-bible-schlachter.txt	55	von	66
deu-x-bible-textbibel.txt	49	von	66
deu-x-bible-zuercher.txt	52	Geschlechte	66
deu-x-bible-elberfelder1871.txt	29	und	67
deu-x-bible-elberfelder1905.txt	29	und	67
deu-x-bible-freebible.txt	29	und	67
eng-x-bible-kingjames.txt	30	and	67
eng-x-bible-literal.txt	29	and	67
swe-x-bible-folk1998.txt	23	och	67
deu-x-bible-gruenewalder.txt	25	auf	68
deu-x-bible-menge.txt	42	auf	68
deu-x-bible-pattloch.txt	37	auf	68
nor-x-bible-1930.txt	35	på	68
nor-x-bible-student.txt	29	på	68
deu-x-bible-luther1545.txt	11	den	69
deu-x-bible-luther1545letztehand.txt	9	den	69
deu-x-bible-luther1912.txt	11	den	69
deu-x-bible-menge.txt	11	den	69
deu-x-bible-schlachter.txt	12	den	69
deu-x-bible-luther1545.txt	17	dem	70
deu-x-bible-luther1545letztehand.txt	15	dem	70
deu-x-bible-luther1912.txt	18	dem	70
deu-x-bible-schlachter.txt	19	dem	70
deu-x-bible-zuercher.txt	19	dem	70
deu-x-bible-luther1545.txt	43	unter	71
deu-x-bible-luther1545letztehand.txt	40	vnter	71
deu-x-bible-luther1912.txt	45	unter	71
deu-x-bible-schlachter.txt	44	unter	71
nld-x-bible-statenvertaling.txt	52	onder	71
deu-x-bible-gruenewalder.txt	22	dem	72
deu-x-bible-luther1545.txt	34	dem	72
deu-x-bible-luther1912.txt	35	dem	72
deu-x-bible-schlachter.txt	36	dem	72
nld-x-bible-statenvertaling.txt	41	den	72
eng-x-bible-kingjames.txt	54	taken	73
eng-x-bible-literal.txt	52	taken	73
nld-x-bible-statenvertaling.txt	64	genomen	73
nor-x-bible-1930.txt	39	tok	73
nor-x-bible-student.txt	32	tok	73
afr-x-bible-1953.txt	36	van	74
eng-x-bible-darby.txt	36	of	74
eng-x-bible-newsimplified.txt	35	of	74
nld-x-bible-statenvertaling.txt	43	van	74
deu-x-bible-luther1545.txt	46	und	75
deu-x-bible-luther1912.txt	48	und	75
deu-x-bible-pattloch.txt	42	und	75
eng-x-bible-newsimplified.txt	45	and	75
dan-x-bible-1931.txt	43	to	76
deu-x-bible-gruenewalder.txt	36	zwei	76
deu-x-bible-menge.txt	56	zweimal	76
deu-x-bible-neue.txt	37	zwei	76
deu-x-bible-zuercher.txt	57	zwei	76
deu-x-bible-luther1545.txt	44	den	77
deu-x-bible-luther1912.txt	46	den	77
deu-x-bible-schlachter.txt	45	den	77
deu-x-bible-zuercher.txt	12	Stamme	78
nor-x-bible-1930.txt	9	stamme	78
swe-x-bible-folk1998.txt	10	stam	78
deu-x-bible-luther1545.txt	49	nämlich	79
deu-x-bible-luther1545letztehand.txt	46	nemlich	79
deu-x-bible-luther1912.txt	51	nämlich	79
deu-x-bible-luther1545.txt	55	das	80
deu-x-bible-luther1545letztehand.txt	55	das	80
deu-x-bible-luther1912.txt	58	das	80
deu-x-bible-menge.txt	53	dann	81
nor-x-bible-1930.txt	46	derefter	81
nor-x-bible-student.txt	39	so	81
deu-x-bible-zuercher.txt	49	aus	82
nor-x-bible-1930.txt	40	ut	82
nor-x-bible-student.txt	33	ut	82
eng-x-bible-darby.txt	13	of	83
eng-x-bible-newsimplified.txt	12	of	83
eng-x-bible-kingjames.txt	11	of	84
eng-x-bible-literal.txt	10	of	84
eng-x-bible-kingjames.txt	34	of	85
eng-x-bible-literal.txt	33	of	85
nor-x-bible-1930.txt	15	mens	86
nor-x-bible-student.txt	12	medan	86
deu-x-bible-menge.txt	43	:	87
deu-x-bible-neue.txt	34	:	87
deu-x-bible-menge.txt	35	der	88
deu-x-bible-pattloch.txt	31	der	88
deu-x-bible-neue.txt	6	ein	89
eng-x-bible-newsimplified.txt	10	a	89
eng-x-bible-darby.txt	11	one	90
eng-x-bible-kingjames.txt	10	one	90
eng-x-bible-kingjames.txt	41	of	91
eng-x-bible-literal.txt	39	of	91
nld-x-bible-statenvertaling.txt	47	van	92
swe-x-bible-folk1998.txt	32	av	92
nor-x-bible-1930.txt	34	så	93
nor-x-bible-student.txt	28	såg	93
nor-x-bible-1930.txt	38	de	94
nor-x-bible-student.txt	31	dei	94
deu-x-bible-luther1545.txt	24	vor	95
deu-x-bible-luther1912.txt	25	vor	95
deu-x-bible-schlachter.txt	26	vor	95
dan-x-bible-1931.txt	14	af	96
swe-x-bible-folk1998.txt	16	av	96
