deu-x-bible-elberfelder1905.txt	26	und	30
deu-x-bible-freebible.txt	26	und	30
deu-x-bible-gruenewalder.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-zuercher.txt	19	und	30
eng-x-bible-darby.txt	25	and	30
eng-x-bible-kingjames.txt	24	and	30
eng-x-bible-literal.txt	25	and	30
nld-x-bible-statenvertaling.txt	25	en	30
nor-x-bible-1930.txt	25	og	30
nor-x-bible-student.txt	21	og	30
swe-x-bible-folk1998.txt	22	och	30
afr-x-bible-1953.txt	7	gehou	31
dan-x-bible-1931.txt	8	fejres	31
deu-x-bible-elberfelder1871.txt	9	gefeiert	31
deu-x-bible-elberfelder1905.txt	9	gefeiert	31
deu-x-bible-freebible.txt	9	gefeiert	31
deu-x-bible-menge.txt	21	gefeiert	31
deu-x-bible-neue.txt	8	gefeiert	31
deu-x-bible-pattloch.txt	6	gefeiert	31
deu-x-bible-schlachter.txt	10	gefeiert	31
deu-x-bible-zuercher.txt	9	gefeiert	31
eng-x-bible-darby.txt	9	observed	31
eng-x-bible-kingjames.txt	9	kept	31
eng-x-bible-newsimplified.txt	6	kept	31
afr-x-bible-1953.txt	42	ophou	32
dan-x-bible-1931.txt	37	ophøre	32
deu-x-bible-elberfelder1871.txt	46	aufhören	32
deu-x-bible-elberfelder1905.txt	46	aufhören	32
deu-x-bible-freebible.txt	46	aufhören	32
deu-x-bible-gruenewalder.txt	17	aufhören	32
deu-x-bible-neue.txt	45	aufhören	32
deu-x-bible-pattloch.txt	39	aufhören	32
deu-x-bible-schlachter.txt	42	aufhören	32
eng-x-bible-darby.txt	44	cease	32
nor-x-bible-1930.txt	41	ophøre	32
swe-x-bible-folk1998.txt	39	upphöra	32
deu-x-bible-elberfelder1871.txt	40	untergehen	33
deu-x-bible-elberfelder1905.txt	40	untergehen	33
deu-x-bible-freebible.txt	40	untergehen	33
deu-x-bible-luther1545.txt	43	umkommen	33
deu-x-bible-luther1545letztehand.txt	44	vmbkomen	33
deu-x-bible-luther1912.txt	44	umkommen	33
deu-x-bible-pattloch.txt	31	verschwinden	33
deu-x-bible-zuercher.txt	37	untergehen	33
eng-x-bible-kingjames.txt	43	perish	33
eng-x-bible-literal.txt	43	perish	33
afr-x-bible-1953.txt	1	en	34
dan-x-bible-1931.txt	1	og	34
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-menge.txt	1	und	34
deu-x-bible-textbibel.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
eng-x-bible-literal.txt	1	and	34
nor-x-bible-1930.txt	1	og	34
nor-x-bible-student.txt	1	og	34
deu-x-bible-elberfelder1871.txt	37	den	35
deu-x-bible-elberfelder1905.txt	37	den	35
deu-x-bible-freebible.txt	37	den	35
deu-x-bible-luther1545.txt	36	den	35
deu-x-bible-luther1545letztehand.txt	37	den	35
deu-x-bible-luther1912.txt	36	den	35
deu-x-bible-menge.txt	29	den	35
deu-x-bible-neue.txt	30	den	35
deu-x-bible-pattloch.txt	29	den	35
deu-x-bible-zuercher.txt	27	den	35
deu-x-bible-elberfelder1871.txt	43	ihr	36
deu-x-bible-elberfelder1905.txt	43	ihr	36
deu-x-bible-freebible.txt	43	ihr	36
deu-x-bible-gruenewalder.txt	11	ihr	36
deu-x-bible-luther1545.txt	40	ihr	36
deu-x-bible-luther1545letztehand.txt	41	jr	36
deu-x-bible-luther1912.txt	40	ihr	36
deu-x-bible-schlachter.txt	36	ihr	36
deu-x-bible-textbibel.txt	34	ihr	36
deu-x-bible-zuercher.txt	32	ihr	36
dan-x-bible-1931.txt	29	af	37
deu-x-bible-gruenewalder.txt	9	schwinden	37
deu-x-bible-schlachter.txt	28	verschwinden	37
deu-x-bible-schlachter.txt	30	aus	37
deu-x-bible-zuercher.txt	29	verschwinden	37
eng-x-bible-darby.txt	34	from	37
eng-x-bible-kingjames.txt	33	from	37
eng-x-bible-literal.txt	34	from	37
nor-x-bible-1930.txt	32	bort	37
nor-x-bible-student.txt	28	burt	37
swe-x-bible-folk1998.txt	36	av	37
afr-x-bible-1953.txt	31	word	38
deu-x-bible-luther1545.txt	34	werden	38
deu-x-bible-luther1545letztehand.txt	35	werden	38
deu-x-bible-luther1912.txt	34	werden	38
deu-x-bible-menge.txt	22	werden	38
deu-x-bible-neue.txt	34	werden	38
deu-x-bible-textbibel.txt	19	werden	38
eng-x-bible-newsimplified.txt	30	be	38
eng-x-bible-newsimplified.txt	40	be	38
nld-x-bible-statenvertaling.txt	34	worden	38
deu-x-bible-elberfelder1871.txt	31	;	39
deu-x-bible-elberfelder1905.txt	31	;	39
deu-x-bible-freebible.txt	31	;	39
deu-x-bible-pattloch.txt	22	;	39
deu-x-bible-schlachter.txt	22	;	39
deu-x-bible-zuercher.txt	21	;	39
eng-x-bible-kingjames.txt	23	;	39
eng-x-bible-literal.txt	24	;	39
nld-x-bible-statenvertaling.txt	24	;	39
deu-x-bible-luther1545.txt	28	Purim	40
deu-x-bible-luther1545letztehand.txt	30	Purim	40
deu-x-bible-luther1912.txt	28	Purim	40
deu-x-bible-pattloch.txt	24	Purimtage	40
eng-x-bible-darby.txt	30	Purim	40
eng-x-bible-kingjames.txt	29	Purim	40
eng-x-bible-literal.txt	30	Purim	40
eng-x-bible-newsimplified.txt	37	Purim	40
nld-x-bible-statenvertaling.txt	30	Purim	40
dan-x-bible-1931.txt	6	ihukommes	41
deu-x-bible-zuercher.txt	5	gedacht	41
eng-x-bible-darby.txt	7	remembered	41
eng-x-bible-kingjames.txt	7	remembered	41
eng-x-bible-literal.txt	7	remembered	41
nld-x-bible-statenvertaling.txt	4	gedacht	41
nor-x-bible-1930.txt	6	ihukommes	41
swe-x-bible-folk1998.txt	6	ihåg	41
deu-x-bible-elberfelder1871.txt	6	Andenken	42
deu-x-bible-elberfelder1905.txt	6	Andenken	42
deu-x-bible-freebible.txt	6	Andenken	42
deu-x-bible-menge.txt	7	Gedächtnis	42
deu-x-bible-neue.txt	5	Erinnerung	42
deu-x-bible-schlachter.txt	7	Gedächtnis	42
eng-x-bible-newsimplified.txt	8	memory	42
nor-x-bible-student.txt	8	minne	42
deu-x-bible-luther1545.txt	27	Tage	43
deu-x-bible-luther1545letztehand.txt	29	tage	43
deu-x-bible-luther1912.txt	27	Tage	43
eng-x-bible-darby.txt	28	days	43
eng-x-bible-kingjames.txt	27	days	43
eng-x-bible-literal.txt	28	days	43
eng-x-bible-newsimplified.txt	35	days	43
nld-x-bible-statenvertaling.txt	28	dagen	43
deu-x-bible-elberfelder1871.txt	5	im	44
deu-x-bible-elberfelder1905.txt	5	im	44
deu-x-bible-freebible.txt	5	im	44
deu-x-bible-menge.txt	6	im	44
deu-x-bible-neue.txt	4	in	44
deu-x-bible-schlachter.txt	6	im	44
deu-x-bible-textbibel.txt	5	im	44
eng-x-bible-newsimplified.txt	7	in	44
nor-x-bible-student.txt	7	i	44
deu-x-bible-luther1545.txt	12	bei	45
deu-x-bible-luther1545.txt	15	bei	45
deu-x-bible-luther1545letztehand.txt	13	bey	45
deu-x-bible-luther1545letztehand.txt	17	bey	45
deu-x-bible-luther1912.txt	11	bei	45
deu-x-bible-luther1912.txt	14	bei	45
deu-x-bible-zuercher.txt	11	bei	45
afr-x-bible-1953.txt	41	mag	46
deu-x-bible-elberfelder1871.txt	47	sollte	46
deu-x-bible-elberfelder1905.txt	47	sollte	46
deu-x-bible-freebible.txt	47	sollte	46
deu-x-bible-luther1912.txt	42	soll	46
deu-x-bible-schlachter.txt	43	soll	46
eng-x-bible-newsimplified.txt	52	would	46
nld-x-bible-statenvertaling.txt	47	zou	46
afr-x-bible-1953.txt	30	mag	47
deu-x-bible-luther1545.txt	32	sollen	47
deu-x-bible-luther1545letztehand.txt	33	sollen	47
deu-x-bible-luther1912.txt	32	sollen	47
deu-x-bible-schlachter.txt	29	sollen	47
nor-x-bible-1930.txt	31	falle	47
nor-x-bible-student.txt	27	falla	47
deu-x-bible-menge.txt	39	sie	48
eng-x-bible-darby.txt	43	them	48
eng-x-bible-kingjames.txt	42	them	48
eng-x-bible-newsimplified.txt	51	them	48
nor-x-bible-1930.txt	39	dem	48
nor-x-bible-student.txt	35	deim	48
swe-x-bible-folk1998.txt	37	dem	48
deu-x-bible-luther1545.txt	23	.	49
deu-x-bible-luther1545letztehand.txt	25	.	49
deu-x-bible-luther1912.txt	23	.	49
deu-x-bible-neue.txt	25	.	49
swe-x-bible-folk1998.txt	26	.	49
deu-x-bible-luther1545.txt	9	zu	50
deu-x-bible-luther1545letztehand.txt	9	zu	50
deu-x-bible-luther1912.txt	8	zu	50
deu-x-bible-menge.txt	12	zu	50
deu-x-bible-schlachter.txt	14	zu	50
deu-x-bible-elberfelder1871.txt	27	in	51
deu-x-bible-elberfelder1905.txt	27	in	51
deu-x-bible-freebible.txt	27	in	51
deu-x-bible-textbibel.txt	26	im	51
swe-x-bible-folk1998.txt	23	i	51
eng-x-bible-darby.txt	45	from	52
eng-x-bible-kingjames.txt	44	from	52
eng-x-bible-literal.txt	44	from	52
eng-x-bible-newsimplified.txt	54	from	52
nor-x-bible-student.txt	37	kverva	52
deu-x-bible-elberfelder1871.txt	7	bleiben	53
deu-x-bible-elberfelder1905.txt	7	bleiben	53
deu-x-bible-freebible.txt	7	bleiben	53
deu-x-bible-neue.txt	6	bleiben	53
deu-x-bible-schlachter.txt	8	bleiben	53
eng-x-bible-darby.txt	29	of	54
eng-x-bible-kingjames.txt	28	of	54
eng-x-bible-literal.txt	29	of	54
eng-x-bible-newsimplified.txt	36	of	54
deu-x-bible-gruenewalder.txt	1	Nie	55
deu-x-bible-luther1545.txt	4	nicht	55
deu-x-bible-luther1545letztehand.txt	4	nicht	55
deu-x-bible-luther1912.txt	4	nicht	55
dan-x-bible-1931.txt	22	så	56
deu-x-bible-menge.txt	24	so	56
deu-x-bible-schlachter.txt	23	so	56
deu-x-bible-textbibel.txt	22	so	56
deu-x-bible-pattloch.txt	1	Jene	57
deu-x-bible-schlachter.txt	1	Und	57
deu-x-bible-zuercher.txt	1	Und	57
eng-x-bible-kingjames.txt	1	And	57
eng-x-bible-newsimplified.txt	1	Those	57
deu-x-bible-luther1545.txt	10	halten	58
deu-x-bible-luther1545letztehand.txt	10	halten	58
deu-x-bible-luther1912.txt	9	halten	58
nld-x-bible-statenvertaling.txt	8	onderhouden	58
eng-x-bible-darby.txt	42	of	59
eng-x-bible-kingjames.txt	41	of	59
eng-x-bible-newsimplified.txt	50	of	59
deu-x-bible-schlachter.txt	31	der	60
deu-x-bible-textbibel.txt	28	der	60
nld-x-bible-statenvertaling.txt	36	de	60
deu-x-bible-gruenewalder.txt	5	aus	61
deu-x-bible-menge.txt	10	von	61
deu-x-bible-schlachter.txt	12	von	61
deu-x-bible-menge.txt	36	die	62
deu-x-bible-neue.txt	37	die	62
nld-x-bible-statenvertaling.txt	41	de	62
deu-x-bible-luther1545.txt	8	sondern	63
deu-x-bible-luther1545letztehand.txt	8	sondern	63
deu-x-bible-luther1912.txt	7	sondern	63
deu-x-bible-luther1545.txt	33	übergangen	64
deu-x-bible-luther1545letztehand.txt	34	vbergangen	64
nld-x-bible-statenvertaling.txt	33	overtreden	64
deu-x-bible-elberfelder1871.txt	28	jeder	65
deu-x-bible-elberfelder1905.txt	28	jeder	65
deu-x-bible-freebible.txt	28	jeder	65
deu-x-bible-elberfelder1871.txt	29	einzelnen	66
deu-x-bible-elberfelder1905.txt	29	einzelnen	66
deu-x-bible-freebible.txt	29	einzelnen	66
deu-x-bible-elberfelder1871.txt	14	einzelnen	67
deu-x-bible-elberfelder1905.txt	14	einzelnen	67
deu-x-bible-freebible.txt	14	einzelnen	67
dan-x-bible-1931.txt	3	de	68
deu-x-bible-menge.txt	3	beiden	68
deu-x-bible-zuercher.txt	7	sie	68
swe-x-bible-folk1998.txt	8	de	68
eng-x-bible-darby.txt	10	throughout	69
eng-x-bible-kingjames.txt	10	throughout	69
eng-x-bible-newsimplified.txt	9	through	69
nor-x-bible-1930.txt	9	gjennem	69
deu-x-bible-luther1545.txt	6	vergessen	70
deu-x-bible-luther1545letztehand.txt	6	vergessen	70
deu-x-bible-luther1912.txt	5	vergessen	70
deu-x-bible-luther1545.txt	5	zu	71
deu-x-bible-luther1545letztehand.txt	5	zu	71
afr-x-bible-1953.txt	36	daaraan	72
deu-x-bible-neue.txt	39	daran	72
deu-x-bible-textbibel.txt	11	Zeitaltern	73
deu-x-bible-zuercher.txt	13	Generationen	73
nor-x-bible-1930.txt	11	tider	73
dan-x-bible-1931.txt	28	gå	74
eng-x-bible-literal.txt	33	pass	74
eng-x-bible-newsimplified.txt	53	go	74
deu-x-bible-luther1545.txt	24	Es	75
deu-x-bible-luther1545letztehand.txt	26	Es	75
deu-x-bible-luther1912.txt	24	Es	75
deu-x-bible-luther1545.txt	30	welche	76
deu-x-bible-luther1545letztehand.txt	31	welche	76
deu-x-bible-luther1912.txt	30	welche	76
deu-x-bible-luther1545.txt	26	die	77
deu-x-bible-luther1545letztehand.txt	28	die	77
deu-x-bible-luther1912.txt	26	die	77
dan-x-bible-1931.txt	12	og	78
deu-x-bible-pattloch.txt	11	und	78
