eng-x-bible-darby.txt	38	down	36
eng-x-bible-kingjames.txt	40	down	36
nor-x-bible-1930.txt	41	ned	36
nor-x-bible-student.txt	36	ned	36
swe-x-bible-folk1998.txt	42	ner	36
deu-x-bible-gruenewalder.txt	10	Waage	37
deu-x-bible-luther1545.txt	11	Gewicht	37
deu-x-bible-neue.txt	16	Waage	37
deu-x-bible-neue.txt	17	gewogen	37
deu-x-bible-pattloch.txt	10	Waage	37
eng-x-bible-newsimplified.txt	9	weight	37
afr-x-bible-1953.txt	32	dit	38
eng-x-bible-darby.txt	33	it	38
eng-x-bible-kingjames.txt	34	it	38
eng-x-bible-literal.txt	36	it	38
nor-x-bible-1930.txt	35	det	38
swe-x-bible-folk1998.txt	39	det	38
deu-x-bible-elberfelder1871.txt	17	und	39
deu-x-bible-elberfelder1905.txt	17	und	39
deu-x-bible-freebible.txt	17	und	39
deu-x-bible-gruenewalder.txt	11	und	39
deu-x-bible-textbibel.txt	15	und	39
deu-x-bible-zuercher.txt	13	und	39
deu-x-bible-textbibel.txt	28	abwischen	40
eng-x-bible-darby.txt	24	wipe	40
eng-x-bible-kingjames.txt	24	wipe	40
eng-x-bible-literal.txt	24	wipe	40
nor-x-bible-1930.txt	23	tørke	40
dan-x-bible-1931.txt	19	;	41
deu-x-bible-luther1545.txt	15	;	41
deu-x-bible-luther1912.txt	15	;	41
eng-x-bible-kingjames.txt	20	:	41
nld-x-bible-statenvertaling.txt	20	;	41
afr-x-bible-1953.txt	8	van	42
eng-x-bible-darby.txt	9	of	42
eng-x-bible-kingjames.txt	9	of	42
eng-x-bible-literal.txt	10	of	42
eng-x-bible-newsimplified.txt	5	of	42
nld-x-bible-statenvertaling.txt	8	van	42
afr-x-bible-1953.txt	33	uit	43
deu-x-bible-gruenewalder.txt	16	aus	43
deu-x-bible-tafelbibel.txt	20	aus	43
nld-x-bible-statenvertaling.txt	37	uit	43
nor-x-bible-1930.txt	30	av	43
nor-x-bible-student.txt	28	av	43
deu-x-bible-tafelbibel.txt	2	recke	44
eng-x-bible-darby.txt	4	stretch	44
eng-x-bible-kingjames.txt	4	stretch	44
eng-x-bible-literal.txt	4	stretch	44
nor-x-bible-1930.txt	3	utstrekke	44
swe-x-bible-folk1998.txt	5	sträcka	44
deu-x-bible-gruenewalder.txt	26	umstürzt	45
deu-x-bible-luther1545.txt	29	umstürzen	45
deu-x-bible-luther1545letztehand.txt	30	vmbstürtzen	45
deu-x-bible-luther1912.txt	29	umstürzen	45
dan-x-bible-1931.txt	16	ved	46
deu-x-bible-menge.txt	22	beim	46
deu-x-bible-textbibel.txt	21	beim	46
deu-x-bible-zuercher.txt	18	beim	46
dan-x-bible-1931.txt	13	samme	47
deu-x-bible-neue.txt	15	derselben	47
nor-x-bible-1930.txt	13	samme	47
nor-x-bible-student.txt	13	same	47
dan-x-bible-1931.txt	4	samme	48
deu-x-bible-neue.txt	4	dieselbe	48
nor-x-bible-1930.txt	4	samme	48
nor-x-bible-student.txt	3	same	48
deu-x-bible-elberfelder1871.txt	38	um	49
deu-x-bible-elberfelder1905.txt	38	um	49
deu-x-bible-freebible.txt	38	um	49
nld-x-bible-statenvertaling.txt	43	om	49
deu-x-bible-menge.txt	18	die	50
deu-x-bible-pattloch.txt	9	die	50
deu-x-bible-textbibel.txt	16	die	50
deu-x-bible-zuercher.txt	14	die	50
deu-x-bible-neue.txt	22	.	51
eng-x-bible-newsimplified.txt	17	.	51
nor-x-bible-student.txt	19	.	51
swe-x-bible-folk1998.txt	23	.	51
afr-x-bible-1953.txt	29	:	52
deu-x-bible-elberfelder1871.txt	28	:	52
deu-x-bible-elberfelder1905.txt	28	:	52
deu-x-bible-freebible.txt	28	:	52
deu-x-bible-elberfelder1871.txt	29	hat	53
deu-x-bible-elberfelder1905.txt	29	hat	53
deu-x-bible-freebible.txt	29	hat	53
deu-x-bible-luther1545.txt	19	ausschütten	54
deu-x-bible-luther1545letztehand.txt	20	ausschütten	54
deu-x-bible-luther1912.txt	19	ausschütten	54
deu-x-bible-luther1912.txt	1	und	55
deu-x-bible-schlachter.txt	1	und	55
deu-x-bible-zuercher.txt	1	und	55
deu-x-bible-tafelbibel.txt	34	Angesicht	56
eng-x-bible-literal.txt	39	face	56
eng-x-bible-newsimplified.txt	34	face	56
deu-x-bible-tafelbibel.txt	3	aus	57
eng-x-bible-literal.txt	5	out	57
swe-x-bible-folk1998.txt	6	ut	57
deu-x-bible-textbibel.txt	34	rein	58
eng-x-bible-newsimplified.txt	22	clean	58
swe-x-bible-folk1998.txt	28	rent	58
deu-x-bible-menge.txt	45	umkehrt	59
deu-x-bible-textbibel.txt	40	umstürzt	59
deu-x-bible-zuercher.txt	33	umkehrt	59
afr-x-bible-1953.txt	17	van	60
eng-x-bible-darby.txt	18	of	60
eng-x-bible-kingjames.txt	18	of	60
eng-x-bible-literal.txt	19	of	60
deu-x-bible-elberfelder1871.txt	24	man	61
deu-x-bible-elberfelder1905.txt	24	man	61
deu-x-bible-freebible.txt	24	man	61
nld-x-bible-statenvertaling.txt	29	men	61
dan-x-bible-1931.txt	15	som	62
nor-x-bible-1930.txt	15	som	62
nor-x-bible-student.txt	15	som	62
swe-x-bible-folk1998.txt	17	som	62
deu-x-bible-menge.txt	39	nach	63
deu-x-bible-pattloch.txt	27	nach	63
deu-x-bible-textbibel.txt	37	nach	63
afr-x-bible-1953.txt	10	span	64
deu-x-bible-zuercher.txt	8	spannen	64
afr-x-bible-1953.txt	30	hy	65
eng-x-bible-literal.txt	32	he	65
dan-x-bible-1931.txt	12	bruge	66
nor-x-bible-1930.txt	12	bruke	66
deu-x-bible-gruenewalder.txt	3	an	67
deu-x-bible-pattloch.txt	3	an	67
deu-x-bible-gruenewalder.txt	17	,	68
deu-x-bible-pattloch.txt	19	,	68
deu-x-bible-gruenewalder.txt	12	wische	69
deu-x-bible-tafelbibel.txt	18	wische	69
deu-x-bible-menge.txt	40	dem	70
deu-x-bible-textbibel.txt	38	dem	70
deu-x-bible-menge.txt	20	stellen	71
deu-x-bible-zuercher.txt	16	stellen	71
deu-x-bible-pattloch.txt	14	anlegen	72
deu-x-bible-textbibel.txt	18	anlegen	72
eng-x-bible-darby.txt	16	the	73
eng-x-bible-literal.txt	17	the	73
eng-x-bible-newsimplified.txt	26	is	74
nor-x-bible-1930.txt	36	er	74
nld-x-bible-statenvertaling.txt	28	als	75
swe-x-bible-folk1998.txt	31	när	75
nld-x-bible-statenvertaling.txt	6	het	76
swe-x-bible-folk1998.txt	7	det	76
nor-x-bible-1930.txt	24	bort	77
nor-x-bible-student.txt	22	burt	77
nor-x-bible-1930.txt	33	og	78
swe-x-bible-folk1998.txt	36	och	78
eng-x-bible-darby.txt	37	upside	79
eng-x-bible-kingjames.txt	39	upside	79
