eng-x-bible-literal.txt	14	;	34
nld-x-bible-statenvertaling.txt	19	;	34
nor-x-bible-1930.txt	14	;	34
afr-x-bible-1953.txt	40	;	35
deu-x-bible-elberfelder1871.txt	29	;	35
deu-x-bible-elberfelder1905.txt	30	;	35
deu-x-bible-freebible.txt	30	;	35
deu-x-bible-luther1545.txt	29	;	35
deu-x-bible-luther1912.txt	30	;	35
deu-x-bible-menge.txt	40	;	35
deu-x-bible-textbibel.txt	32	;	35
eng-x-bible-kingjames.txt	34	;	35
nld-x-bible-statenvertaling.txt	30	;	35
nld-x-bible-statenvertaling.txt	37	;	35
dan-x-bible-1931.txt	11	kan	36
deu-x-bible-gruenewalder.txt	13	könnte	36
deu-x-bible-menge.txt	15	könnte	36
deu-x-bible-neue.txt	10	kann	36
deu-x-bible-pattloch.txt	14	können	36
deu-x-bible-schlachter.txt	14	könnte	36
deu-x-bible-textbibel.txt	14	könnte	36
deu-x-bible-zuercher.txt	13	könnte	36
nor-x-bible-1930.txt	10	kan	36
nor-x-bible-student.txt	12	kann	36
swe-x-bible-folk1998.txt	11	kan	36
deu-x-bible-elberfelder1871.txt	34	den	37
deu-x-bible-elberfelder1905.txt	35	den	37
deu-x-bible-freebible.txt	35	den	37
deu-x-bible-luther1545.txt	35	den	37
deu-x-bible-luther1545letztehand.txt	37	den	37
deu-x-bible-luther1912.txt	36	den	37
deu-x-bible-menge.txt	46	den	37
deu-x-bible-schlachter.txt	38	den	37
deu-x-bible-textbibel.txt	37	den	37
deu-x-bible-zuercher.txt	37	den	37
dan-x-bible-1931.txt	34	sin	38
deu-x-bible-gruenewalder.txt	35	seinem	38
deu-x-bible-menge.txt	43	läßt	38
deu-x-bible-neue.txt	33	seinen	38
deu-x-bible-pattloch.txt	38	seine	38
deu-x-bible-zuercher.txt	36	lässt	38
eng-x-bible-literal.txt	38	its	38
nld-x-bible-statenvertaling.txt	42	haar	38
nor-x-bible-1930.txt	37	sin	38
nor-x-bible-student.txt	38	sin	38
deu-x-bible-luther1545.txt	8	Geist	39
deu-x-bible-luther1545letztehand.txt	8	Geist	39
deu-x-bible-luther1545letztehand.txt	11	geist	39
deu-x-bible-luther1912.txt	8	Geist	39
eng-x-bible-darby.txt	10	spirit	39
eng-x-bible-kingjames.txt	10	spirit	39
eng-x-bible-literal.txt	8	spirit	39
nld-x-bible-statenvertaling.txt	11	geest	39
swe-x-bible-folk1998.txt	6	anden	39
deu-x-bible-elberfelder1871.txt	26	es	40
deu-x-bible-elberfelder1905.txt	27	es	40
deu-x-bible-freebible.txt	27	es	40
deu-x-bible-menge.txt	29	es	40
deu-x-bible-pattloch.txt	17	es	40
deu-x-bible-pattloch.txt	27	Es	40
deu-x-bible-schlachter.txt	30	es	40
deu-x-bible-textbibel.txt	28	es	40
deu-x-bible-zuercher.txt	26	es	40
afr-x-bible-1953.txt	46	hom	41
afr-x-bible-1953.txt	48	dit	41
deu-x-bible-schlachter.txt	42	ihn	41
deu-x-bible-textbibel.txt	41	ihn	41
eng-x-bible-darby.txt	45	it	41
eng-x-bible-kingjames.txt	44	it	41
eng-x-bible-newsimplified.txt	46	it	41
swe-x-bible-folk1998.txt	35	den	41
afr-x-bible-1953.txt	13	wind	42
deu-x-bible-elberfelder1871.txt	9	Wind	42
deu-x-bible-elberfelder1905.txt	10	Wind	42
deu-x-bible-freebible.txt	10	Wind	42
deu-x-bible-menge.txt	13	Wind	42
deu-x-bible-schlachter.txt	12	Wind	42
deu-x-bible-textbibel.txt	12	Wind	42
nor-x-bible-student.txt	15	vinden	42
dan-x-bible-1931.txt	22	;	43
deu-x-bible-elberfelder1871.txt	21	;	43
deu-x-bible-elberfelder1905.txt	22	;	43
deu-x-bible-freebible.txt	22	;	43
deu-x-bible-menge.txt	26	;	43
eng-x-bible-darby.txt	26	;	43
eng-x-bible-kingjames.txt	25	:	43
deu-x-bible-gruenewalder.txt	27	.	44
deu-x-bible-neue.txt	23	.	44
deu-x-bible-pattloch.txt	26	.	44
eng-x-bible-literal.txt	24	.	44
eng-x-bible-newsimplified.txt	28	.	44
eng-x-bible-newsimplified.txt	36	.	44
nor-x-bible-1930.txt	30	.	44
swe-x-bible-folk1998.txt	23	.	44
deu-x-bible-luther1545.txt	31	das	45
deu-x-bible-luther1545letztehand.txt	33	das	45
deu-x-bible-luther1912.txt	32	das	45
eng-x-bible-darby.txt	33	that	45
eng-x-bible-kingjames.txt	32	that	45
eng-x-bible-literal.txt	31	that	45
eng-x-bible-newsimplified.txt	34	that	45
afr-x-bible-1953.txt	2	is	46
dan-x-bible-1931.txt	4	er	46
deu-x-bible-gruenewalder.txt	3	ist	46
eng-x-bible-darby.txt	2	is	46
eng-x-bible-kingjames.txt	2	is	46
eng-x-bible-literal.txt	2	is	46
nld-x-bible-statenvertaling.txt	2	is	46
afr-x-bible-1953.txt	47	wat	47
eng-x-bible-darby.txt	40	those	47
eng-x-bible-darby.txt	41	that	47
eng-x-bible-kingjames.txt	39	those	47
eng-x-bible-kingjames.txt	40	that	47
eng-x-bible-newsimplified.txt	41	those	47
eng-x-bible-newsimplified.txt	42	who	47
afr-x-bible-1953.txt	41	so	48
afr-x-bible-1953.txt	43	ook	48
deu-x-bible-gruenewalder.txt	31	auch	48
deu-x-bible-menge.txt	42	ebenso	48
eng-x-bible-newsimplified.txt	37	Neither	48
nld-x-bible-statenvertaling.txt	38	ook	48
nor-x-bible-1930.txt	31	Således	48
nor-x-bible-1930.txt	33	heller	48
afr-x-bible-1953.txt	33	is	49
eng-x-bible-darby.txt	29	is	49
eng-x-bible-kingjames.txt	28	is	49
eng-x-bible-literal.txt	27	is	49
eng-x-bible-newsimplified.txt	30	is	49
afr-x-bible-1953.txt	16	hou	50
nld-x-bible-statenvertaling.txt	18	houden	50
nor-x-bible-1930.txt	11	holde	50
swe-x-bible-folk1998.txt	12	hålla	50
deu-x-bible-elberfelder1871.txt	31	die	51
deu-x-bible-elberfelder1905.txt	32	die	51
deu-x-bible-freebible.txt	32	die	51
deu-x-bible-menge.txt	44	die	51
deu-x-bible-elberfelder1871.txt	39	sie	52
deu-x-bible-elberfelder1905.txt	40	sie	52
deu-x-bible-freebible.txt	40	sie	52
deu-x-bible-menge.txt	51	sie	52
dan-x-bible-1931.txt	24	kan	53
deu-x-bible-neue.txt	32	kann	53
nor-x-bible-1930.txt	32	kan	53
nor-x-bible-student.txt	35	kann	53
swe-x-bible-folk1998.txt	32	kan	53
deu-x-bible-elberfelder1871.txt	40	übt	54
deu-x-bible-elberfelder1905.txt	41	übt	54
deu-x-bible-freebible.txt	41	übt	54
deu-x-bible-menge.txt	52	übt	54
afr-x-bible-1953.txt	49	begaan	55
deu-x-bible-schlachter.txt	43	verübt	55
deu-x-bible-textbibel.txt	42	verübt	55
deu-x-bible-luther1545letztehand.txt	28	gelassen	56
nor-x-bible-1930.txt	13	tilbake	56
swe-x-bible-folk1998.txt	14	kvar	56
dan-x-bible-1931.txt	35	Mand	57
nor-x-bible-1930.txt	38	mann	57
nor-x-bible-student.txt	39	mann	57
deu-x-bible-elberfelder1871.txt	10	zurückzuhalten	58
deu-x-bible-elberfelder1905.txt	11	zurückzuhalten	58
deu-x-bible-freebible.txt	11	zurückzuhalten	58
deu-x-bible-elberfelder1871.txt	24	Entlassung	59
deu-x-bible-elberfelder1905.txt	25	Entlassung	59
deu-x-bible-freebible.txt	25	Entlassung	59
deu-x-bible-gruenewalder.txt	14	.	60
deu-x-bible-neue.txt	13	.	60
eng-x-bible-newsimplified.txt	17	.	60
eng-x-bible-darby.txt	43	given	61
eng-x-bible-kingjames.txt	42	given	61
eng-x-bible-newsimplified.txt	44	given	61
eng-x-bible-darby.txt	42	are	62
eng-x-bible-kingjames.txt	41	are	62
eng-x-bible-newsimplified.txt	43	are	62
eng-x-bible-darby.txt	44	to	63
eng-x-bible-kingjames.txt	43	to	63
eng-x-bible-newsimplified.txt	45	to	63
eng-x-bible-darby.txt	12	retain	64
eng-x-bible-kingjames.txt	12	retain	64
eng-x-bible-newsimplified.txt	12	retain	64
deu-x-bible-luther1545.txt	36	Gottlosen	65
deu-x-bible-luther1545letztehand.txt	38	Gottlosen	65
deu-x-bible-luther1912.txt	37	Gottlosen	65
swe-x-bible-folk1998.txt	36	ogudaktige	65
dan-x-bible-1931.txt	5	Herre	66
dan-x-bible-1931.txt	18	Herre	66
deu-x-bible-gruenewalder.txt	4	Herr	66
deu-x-bible-menge.txt	20	Herr	66
eng-x-bible-kingjames.txt	20	in	67
eng-x-bible-literal.txt	19	in	67
eng-x-bible-newsimplified.txt	23	in	67
nld-x-bible-statenvertaling.txt	16	in	67
afr-x-bible-1953.txt	5	wat	68
eng-x-bible-darby.txt	5	who	68
nld-x-bible-statenvertaling.txt	6	die	68
dan-x-bible-1931.txt	25	man	69
nor-x-bible-student.txt	28	ein	69
nor-x-bible-1930.txt	21	dødsdagen	70
nor-x-bible-student.txt	23	døyande-dagen	70
deu-x-bible-gruenewalder.txt	18	für	71
nor-x-bible-student.txt	14	for	71
deu-x-bible-luther1545.txt	13	wehren	72
deu-x-bible-luther1545letztehand.txt	13	wehren	72
deu-x-bible-luther1545.txt	19	zur	73
deu-x-bible-luther1545letztehand.txt	19	zur	73
eng-x-bible-literal.txt	29	discharge	74
eng-x-bible-newsimplified.txt	32	discharge	74
eng-x-bible-newsimplified.txt	33	from	75
swe-x-bible-folk1998.txt	28	undan	75
dan-x-bible-1931.txt	16	er	76
deu-x-bible-gruenewalder.txt	17	gilt	76
deu-x-bible-menge.txt	18	ist	76
deu-x-bible-luther1545.txt	10	dem	77
deu-x-bible-luther1545letztehand.txt	10	dem	77
nld-x-bible-statenvertaling.txt	14	den	77
deu-x-bible-neue.txt	11	ihn	78
deu-x-bible-zuercher.txt	11	ihn	78
deu-x-bible-luther1545letztehand.txt	32	Vnd	79
eng-x-bible-literal.txt	25	And	79
