deu-x-bible-luther1545.txt	9	in	40
deu-x-bible-luther1545letztehand.txt	9	in	40
deu-x-bible-luther1912.txt	9	in	40
deu-x-bible-menge.txt	9	in	40
deu-x-bible-neue.txt	9	in	40
deu-x-bible-pattloch.txt	9	in	40
deu-x-bible-textbibel.txt	10	in	40
afr-x-bible-1953.txt	16	hom	41
dan-x-bible-1931.txt	9	ham	41
deu-x-bible-elberfelder1871.txt	15	ihm	41
deu-x-bible-elberfelder1905.txt	15	ihm	41
deu-x-bible-freebible.txt	15	ihm	41
deu-x-bible-tafelbibel.txt	12	ihm	41
eng-x-bible-darby.txt	13	him	41
deu-x-bible-luther1545.txt	25	inne	42
deu-x-bible-luther1545letztehand.txt	26	innen	42
deu-x-bible-luther1912.txt	25	inne	42
deu-x-bible-pattloch.txt	35	daß	42
deu-x-bible-textbibel.txt	37	inne	42
deu-x-bible-zuercher.txt	35	inne	42
nld-x-bible-statenvertaling.txt	35	gewaar	42
nor-x-bible-student.txt	36	at	42
deu-x-bible-elberfelder1871.txt	11	für	43
deu-x-bible-elberfelder1905.txt	11	für	43
deu-x-bible-freebible.txt	11	für	43
deu-x-bible-luther1912.txt	11	für	43
deu-x-bible-textbibel.txt	19	infolge	43
nor-x-bible-student.txt	15	for	43
deu-x-bible-gruenewalder.txt	19	sich	44
deu-x-bible-menge.txt	20	sich	44
deu-x-bible-schlachter.txt	15	sich	44
deu-x-bible-textbibel.txt	29	sich	44
deu-x-bible-zuercher.txt	25	sich	44
afr-x-bible-1953.txt	24	was	45
deu-x-bible-neue.txt	18	wurde	45
deu-x-bible-schlachter.txt	24	gewesen	45
deu-x-bible-tafelbibel.txt	25	war	45
nld-x-bible-statenvertaling.txt	29	geweest	45
deu-x-bible-elberfelder1871.txt	4	die	46
deu-x-bible-elberfelder1905.txt	4	die	46
deu-x-bible-freebible.txt	4	die	46
deu-x-bible-gruenewalder.txt	5	die	46
nld-x-bible-statenvertaling.txt	7	de	46
afr-x-bible-1953.txt	32	het	47
deu-x-bible-luther1545.txt	28	hat	47
deu-x-bible-luther1545letztehand.txt	29	hat	47
deu-x-bible-luther1912.txt	28	hat	47
deu-x-bible-schlachter.txt	27	hat	47
nor-x-bible-student.txt	38	hev	47
afr-x-bible-1953.txt	5	onreins	48
deu-x-bible-luther1545.txt	5	unreinen	48
deu-x-bible-luther1545letztehand.txt	5	vnreinen	48
deu-x-bible-luther1912.txt	5	unreinen	48
deu-x-bible-tafelbibel.txt	5	Unreine	48
deu-x-bible-zuercher.txt	5	Unreines	48
eng-x-bible-newsimplified.txt	5	unclean	48
dan-x-bible-1931.txt	28	man	49
deu-x-bible-gruenewalder.txt	14	man	49
deu-x-bible-menge.txt	19	man	49
deu-x-bible-pattloch.txt	18	man	49
deu-x-bible-schlachter.txt	14	man	49
deu-x-bible-elberfelder1871.txt	26	und	50
deu-x-bible-elberfelder1905.txt	26	und	50
deu-x-bible-freebible.txt	26	und	50
deu-x-bible-luther1912.txt	19	und	50
swe-x-bible-folk1998.txt	22	och	50
deu-x-bible-menge.txt	11	kommt	51
deu-x-bible-neue.txt	11	kommt	51
deu-x-bible-pattloch.txt	3	kommt	51
deu-x-bible-textbibel.txt	12	kommt	51
nld-x-bible-statenvertaling.txt	4	zal	51
nor-x-bible-student.txt	4	kjem	51
deu-x-bible-menge.txt	5	der	52
deu-x-bible-neue.txt	5	der	52
deu-x-bible-pattloch.txt	5	der	52
deu-x-bible-textbibel.txt	5	der	52
deu-x-bible-menge.txt	4	mit	53
deu-x-bible-neue.txt	4	mit	53
deu-x-bible-pattloch.txt	4	mit	53
deu-x-bible-textbibel.txt	4	mit	53
dan-x-bible-1931.txt	42	,	54
deu-x-bible-pattloch.txt	40	,	54
nor-x-bible-1930.txt	33	,	54
nor-x-bible-student.txt	43	,	54
deu-x-bible-gruenewalder.txt	34	wird	55
deu-x-bible-textbibel.txt	38	wird	55
deu-x-bible-zuercher.txt	31	wird	55
eng-x-bible-kingjames.txt	37	shall	55
eng-x-bible-newsimplified.txt	22	will	55
dan-x-bible-1931.txt	34	opdager	56
dan-x-bible-1931.txt	39	sin	56
deu-x-bible-gruenewalder.txt	33	bewußt	56
deu-x-bible-schlachter.txt	33	fühlt	56
deu-x-bible-zuercher.txt	37	gerät	56
eng-x-bible-darby.txt	24	from	57
eng-x-bible-kingjames.txt	26	from	57
eng-x-bible-literal.txt	24	from	57
deu-x-bible-pattloch.txt	37	in	58
deu-x-bible-textbibel.txt	40	in	58
deu-x-bible-zuercher.txt	39	in	58
deu-x-bible-menge.txt	13	mit	59
deu-x-bible-pattloch.txt	12	mit	59
deu-x-bible-textbibel.txt	14	mit	59
deu-x-bible-luther1545.txt	27	der	60
deu-x-bible-luther1545letztehand.txt	28	der	60
deu-x-bible-luther1912.txt	27	der	60
deu-x-bible-luther1545.txt	12	der	61
deu-x-bible-luther1545letztehand.txt	13	der	61
deu-x-bible-luther1912.txt	13	der	61
deu-x-bible-gruenewalder.txt	21	dessen	62
deu-x-bible-textbibel.txt	30	dessen	62
deu-x-bible-zuercher.txt	26	dessen	62
deu-x-bible-elberfelder1871.txt	17	auch	63
deu-x-bible-elberfelder1905.txt	17	auch	63
deu-x-bible-freebible.txt	17	auch	63
dan-x-bible-1931.txt	6	at	64
nor-x-bible-1930.txt	5	å	64
swe-x-bible-folk1998.txt	5	att	64
dan-x-bible-1931.txt	5	uden	65
nor-x-bible-1930.txt	4	uten	65
swe-x-bible-folk1998.txt	4	utan	65
afr-x-bible-1953.txt	21	vir	66
nld-x-bible-statenvertaling.txt	26	voor	66
nor-x-bible-1930.txt	18	for	66
dan-x-bible-1931.txt	21	en	67
deu-x-bible-gruenewalder.txt	13	wodurch	67
deu-x-bible-textbibel.txt	21	einer	67
deu-x-bible-zuercher.txt	14	wodurch	67
deu-x-bible-elberfelder1871.txt	32	-	68
deu-x-bible-freebible.txt	32	-	68
deu-x-bible-neue.txt	20	-	68
deu-x-bible-gruenewalder.txt	4	an	69
deu-x-bible-textbibel.txt	7	an	69
deu-x-bible-zuercher.txt	6	an	69
eng-x-bible-darby.txt	5	the	70
eng-x-bible-literal.txt	5	the	70
eng-x-bible-literal.txt	12	his	71
nld-x-bible-statenvertaling.txt	15	zijn	71
deu-x-bible-tafelbibel.txt	26	;	72
eng-x-bible-kingjames.txt	28	;	72
deu-x-bible-neue.txt	12	-	73
deu-x-bible-zuercher.txt	20	-	73
eng-x-bible-darby.txt	12	of	74
eng-x-bible-literal.txt	11	of	74
dan-x-bible-1931.txt	8	er	75
nor-x-bible-student.txt	14	er	75
dan-x-bible-1931.txt	20	af	76
nor-x-bible-student.txt	26	av	76
deu-x-bible-neue.txt	16	sie	77
nor-x-bible-student.txt	20	deim	77
afr-x-bible-1953.txt	10	volgens	78
nld-x-bible-statenvertaling.txt	13	naar	78
afr-x-bible-1953.txt	11	al	79
nld-x-bible-statenvertaling.txt	14	al	79
