afr-x-bible-1953.txt	18	Moses	9
afr-x-bible-1983.txt	15	Moses	9
afr-x-bible-boodskap.txt	12	Moses	9
afr-x-bible-lewende.txt	14	Moses	9
afr-x-bible-viralmal.txt	23	Moses	9
dan-x-bible-1931.txt	17	Moses	9
dan-x-bible-frederik.txt	15	Moses	9
dan-x-bible-hverdagsdansk.txt	12	Moses	9
deu-x-bible-albrecht.txt	15	Mose	9
deu-x-bible-elberfelder1871.txt	16	Moses	9
deu-x-bible-elberfelder1905.txt	16	Moses	9
deu-x-bible-erben.txt	16	Mose	9
deu-x-bible-freebible.txt	16	Moses	9
deu-x-bible-genfer2011.txt	16	Mose	9
deu-x-bible-greber.txt	14	Mose	9
deu-x-bible-gruenewalder.txt	17	Moses	9
deu-x-bible-hoffnung.txt	10	Mose	9
deu-x-bible-interlinear.txt	16	Mose	9
deu-x-bible-konkordant.txt	22	Mose	9
deu-x-bible-luther1545.txt	15	Mose	9
deu-x-bible-luther1545letztehand.txt	15	Moses	9
deu-x-bible-luther1912.txt	14	Mose	9
deu-x-bible-meister.txt	16	Moseh	9
deu-x-bible-menge.txt	16	Mose	9
deu-x-bible-neue.txt	13	Mose	9
deu-x-bible-pattloch.txt	17	Moses	9
deu-x-bible-reinhardt1910.txt	15	Moses	9
deu-x-bible-schlachter.txt	16	Mose	9
deu-x-bible-schlachter2000.txt	16	Mose	9
deu-x-bible-tafelbibel.txt	15	Moses	9
deu-x-bible-textbibel.txt	16	Moses	9
deu-x-bible-volxbibel.txt	10	Mose	9
deu-x-bible-zuercher.txt	16	Mose	9
eng-x-bible-amplified.txt	17	Moses	9
eng-x-bible-amplified.txt	28	Moses	9
eng-x-bible-books.txt	16	Moses	9
eng-x-bible-clontz.txt	20	Moses	9
eng-x-bible-common.txt	12	Moses	9
eng-x-bible-contemporary.txt	13	Moses	9
eng-x-bible-darby.txt	21	Moses	9
eng-x-bible-diaglot.txt	16	Moses	9
eng-x-bible-easytoread.txt	10	Moses	9
eng-x-bible-etheridge.txt	15	Musha	9
eng-x-bible-godsword.txt	13	Moses	9
eng-x-bible-goodnews.txt	15	Moses	9
eng-x-bible-internationalstandard.txt	17	Moses	9
eng-x-bible-kingjames.txt	16	Moses	9
eng-x-bible-lexham.txt	16	Moses	9
eng-x-bible-literal.txt	16	Moses	9
eng-x-bible-livingoracles.txt	15	Moses	9
eng-x-bible-majority.txt	15	Moses	9
eng-x-bible-montgomery.txt	16	Moses	9
eng-x-bible-new2007.txt	17	Moses	9
eng-x-bible-newcentury.txt	14	Moses	9
eng-x-bible-newinternational.txt	16	Moses	9
eng-x-bible-newliving.txt	11	Moses	9
eng-x-bible-newreaders.txt	19	Moses	9
eng-x-bible-newsimplified.txt	13	Moses	9
eng-x-bible-scriptures.txt	17	Mosheh	9
eng-x-bible-treeoflife.txt	15	Moses	9
isl-x-bible-isl.txt	14	Móse	9
nds-x-bible-nds.txt	16	Mooses	9
nld-x-bible-1951.txt	16	Mozes	9
nld-x-bible-2004.txt	13	Mozes	9
nld-x-bible-2007.txt	14	Mozes	9
nld-x-bible-statenvertaling.txt	14	Mozes	9
nno-x-bible-2011.txt	13	Moses	9
nob-x-bible-1985.txt	13	Moses	9
nob-x-bible-1988.txt	13	Moses	9
nob-x-bible-2007.txt	14	Moses	9
nob-x-bible-2011.txt	13	Moses	9
nor-x-bible-1930.txt	13	Moses	9
nor-x-bible-student.txt	17	Moses	9
swe-x-bible-b2000.txt	11	Mose	9
swe-x-bible-folk1998.txt	18	Mose	9
swe-x-bible-nyalevande.txt	13	Mose	9
afr-x-bible-1953.txt	24	hemel	10
afr-x-bible-1983.txt	23	hemel	10
afr-x-bible-boodskap.txt	19	hemel	10
afr-x-bible-boodskap.txt	34	hemel	10
afr-x-bible-lewende.txt	22	hemel	10
afr-x-bible-viralmal.txt	34	hemel	10
dan-x-bible-1931.txt	23	Himmelen	10
dan-x-bible-frederik.txt	21	Himmelen	10
deu-x-bible-albrecht.txt	19	Himmelsbrot	10
deu-x-bible-elberfelder1871.txt	23	Himmel	10
deu-x-bible-elberfelder1905.txt	23	Himmel	10
deu-x-bible-erben.txt	23	Himmel	10
deu-x-bible-freebible.txt	23	Himmel	10
deu-x-bible-genfer2011.txt	12	Himmel	10
deu-x-bible-greber.txt	21	Himmel	10
deu-x-bible-greber.txt	22	'	10
deu-x-bible-gruenewalder.txt	21	Himmelsbrot	10
deu-x-bible-hoffnung.txt	16	Himmel	10
deu-x-bible-interlinear.txt	24	Himmel	10
deu-x-bible-konkordant.txt	29	Himmel	10
deu-x-bible-luther1545.txt	21	Himmel	10
deu-x-bible-luther1545letztehand.txt	21	Himel	10
deu-x-bible-luther1912.txt	21	Himmel	10
deu-x-bible-meister.txt	23	Himmel	10
deu-x-bible-menge.txt	20	Himmelsbrot	10
deu-x-bible-neue.txt	21	Himmel	10
deu-x-bible-pattloch.txt	23	Himmel	10
deu-x-bible-reinhardt1910.txt	22	Himmel	10
deu-x-bible-schlachter.txt	22	Himmel	10
deu-x-bible-schlachter2000.txt	23	Himmel	10
deu-x-bible-tafelbibel.txt	23	Himmel	10
deu-x-bible-textbibel.txt	22	Himmel	10
deu-x-bible-zuercher.txt	23	Himmel	10
eng-x-bible-amplified.txt	25	heaven	10
eng-x-bible-amplified.txt	36	heaven	10
eng-x-bible-books.txt	24	heaven	10
eng-x-bible-clontz.txt	27	heaven	10
eng-x-bible-common.txt	18	heaven	10
eng-x-bible-contemporary.txt	22	heaven	10
eng-x-bible-darby.txt	30	heaven	10
eng-x-bible-diaglot.txt	25	heaven	10
eng-x-bible-easytoread.txt	21	heaven	10
eng-x-bible-etheridge.txt	22	heaven	10
eng-x-bible-godsword.txt	19	heaven	10
eng-x-bible-goodnews.txt	23	heaven	10
eng-x-bible-internationalstandard.txt	24	heaven	10
eng-x-bible-kingjames.txt	23	heaven	10
eng-x-bible-lexham.txt	23	heaven	10
eng-x-bible-literal.txt	25	Heaven	10
eng-x-bible-livingoracles.txt	23	heaven	10
eng-x-bible-majority.txt	23	heaven	10
eng-x-bible-montgomery.txt	25	heaven	10
eng-x-bible-new2007.txt	25	heaven	10
eng-x-bible-newcentury.txt	20	heaven	10
eng-x-bible-newinternational.txt	24	heaven	10
eng-x-bible-newliving.txt	17	heaven	10
eng-x-bible-newreaders.txt	27	heaven	10
eng-x-bible-newsimplified.txt	21	heaven	10
eng-x-bible-scriptures.txt	27	heaven	10
eng-x-bible-treeoflife.txt	22	heaven	10
isl-x-bible-isl.txt	20	himni	10
nds-x-bible-nds.txt	22	Himmel	10
nld-x-bible-1951.txt	23	hemel	10
nld-x-bible-2004.txt	20	hemel	10
nld-x-bible-2007.txt	9	hemel	10
nld-x-bible-statenvertaling.txt	23	hemel	10
nno-x-bible-2011.txt	19	himmelen	10
nob-x-bible-1985.txt	19	himmelen	10
nob-x-bible-1988.txt	23	himmelen	10
nob-x-bible-2007.txt	20	himmelen	10
nob-x-bible-2011.txt	19	himmelen	10
nor-x-bible-1930.txt	20	himmelen	10
nor-x-bible-student.txt	23	himmelen	10
swe-x-bible-b2000.txt	17	himlen	10
swe-x-bible-folk1998.txt	25	himlen	10
swe-x-bible-nyalevande.txt	23	himlen	10
afr-x-bible-1953.txt	2	Jesus	11
afr-x-bible-1983.txt	1	Jesus	11
afr-x-bible-boodskap.txt	1	Jesus	11
afr-x-bible-lewende.txt	1	Jesus	11
afr-x-bible-viralmal.txt	1	Jesus	11
dan-x-bible-1931.txt	3	Jesus	11
dan-x-bible-frederik.txt	3	Jesus	11
dan-x-bible-hverdagsdansk.txt	1	Jesus	11
deu-x-bible-albrecht.txt	1	Jesus	11
deu-x-bible-elberfelder1871.txt	3	Jesus	11
deu-x-bible-elberfelder1905.txt	3	Jesus	11
deu-x-bible-erben.txt	1	Jesus	11
deu-x-bible-freebible.txt	3	Jesus	11
deu-x-bible-genfer2011.txt	1	Jesus	11
deu-x-bible-greber.txt	9	Jesus	11
deu-x-bible-gruenewalder.txt	2	Jesus	11
deu-x-bible-hoffnung.txt	1	Jesus	11
deu-x-bible-interlinear.txt	5	Jesus	11
deu-x-bible-konkordant.txt	5	Jesus	11
deu-x-bible-luther1545.txt	3	Jesus	11
deu-x-bible-luther1545letztehand.txt	3	Jhesus	11
deu-x-bible-luther1912.txt	3	Jesus	11
deu-x-bible-meister.txt	3	Jesus	11
deu-x-bible-menge.txt	3	Jesus	11
deu-x-bible-neue.txt	1	Jesus	11
deu-x-bible-pattloch.txt	3	Jesus	11
deu-x-bible-reinhardt1910.txt	4	Jesus	11
deu-x-bible-schlachter.txt	3	Jesus	11
deu-x-bible-schlachter2000.txt	3	Jesus	11
deu-x-bible-tafelbibel.txt	3	Jesus	11
deu-x-bible-textbibel.txt	3	Jesus	11
deu-x-bible-volxbibel.txt	1	Jesus’	11
deu-x-bible-zuercher.txt	3	Jesus	11
eng-x-bible-amplified.txt	1	Jesus	11
eng-x-bible-books.txt	1	Jesus	11
eng-x-bible-clontz.txt	1	Jesus	11
eng-x-bible-common.txt	1	Jesus	11
eng-x-bible-contemporary.txt	1	Jesus	11
eng-x-bible-darby.txt	1	Jesus	11
eng-x-bible-diaglot.txt	6	Jesus	11
eng-x-bible-easytoread.txt	1	Jesus	11
eng-x-bible-etheridge.txt	1	Jeshu	11
eng-x-bible-godsword.txt	1	Jesus	11
eng-x-bible-goodnews.txt	10	Jesus	11
eng-x-bible-internationalstandard.txt	1	Jesus	11
eng-x-bible-kingjames.txt	2	Jesus	11
eng-x-bible-lexham.txt	2	Jesus	11
eng-x-bible-literal.txt	2	Jesus	11
eng-x-bible-livingoracles.txt	1	Jesus	11
eng-x-bible-majority.txt	2	Jesus	11
eng-x-bible-montgomery.txt	11	Jesus	11
eng-x-bible-new2007.txt	2	Jesus	11
eng-x-bible-newcentury.txt	1	Jesus	11
eng-x-bible-newinternational.txt	1	Jesus	11
eng-x-bible-newliving.txt	1	Jesus	11
eng-x-bible-newreaders.txt	1	Jesus	11
eng-x-bible-newsimplified.txt	1	Jesus	11
eng-x-bible-scriptures.txt	2	יהושע	11
eng-x-bible-treeoflife.txt	1	Yeshua	11
isl-x-bible-isl.txt	1	Jesús	11
nds-x-bible-nds.txt	3	Jesus	11
nld-x-bible-1951.txt	1	Jezus	11
nld-x-bible-2004.txt	2	Jezus	11
nld-x-bible-2007.txt	1	Jezus	11
nld-x-bible-statenvertaling.txt	1	Jezus	11
nno-x-bible-2011.txt	1	Jesus	11
nob-x-bible-1985.txt	1	Jesus	11
nob-x-bible-1988.txt	2	Jesus	11
nob-x-bible-2007.txt	1	Jesus	11
nob-x-bible-2011.txt	1	Jesus	11
nor-x-bible-1930.txt	1	Jesus	11
nor-x-bible-student.txt	3	Jesus	11
swe-x-bible-b2000.txt	1	Jesus	11
swe-x-bible-folk1998.txt	3	Jesus	11
swe-x-bible-nyalevande.txt	2	Jesus	11
afr-x-bible-1953.txt	33	Vader	12
afr-x-bible-1983.txt	32	Vader	12
afr-x-bible-boodskap.txt	28	Vader	12
afr-x-bible-lewende.txt	29	Vader	12
afr-x-bible-viralmal.txt	43	Vader	12
dan-x-bible-1931.txt	27	Fader	12
dan-x-bible-frederik.txt	25	Fader	12
dan-x-bible-hverdagsdansk.txt	22	Far	12
deu-x-bible-albrecht.txt	24	Vater	12
deu-x-bible-elberfelder1871.txt	28	Vater	12
deu-x-bible-elberfelder1905.txt	28	Vater	12
deu-x-bible-erben.txt	28	Vater	12
deu-x-bible-freebible.txt	28	Vater	12
deu-x-bible-genfer2011.txt	22	Vater	12
deu-x-bible-greber.txt	27	Vater	12
deu-x-bible-gruenewalder.txt	25	Vater	12
deu-x-bible-hoffnung.txt	27	Vater	12
deu-x-bible-interlinear.txt	28	Vater	12
deu-x-bible-konkordant.txt	34	Vater	12
deu-x-bible-luther1545.txt	26	Vater	12
deu-x-bible-luther1545letztehand.txt	26	Vater	12
deu-x-bible-luther1912.txt	26	Vater	12
deu-x-bible-meister.txt	28	Vater	12
deu-x-bible-menge.txt	25	Vater	12
deu-x-bible-neue.txt	29	Vater	12
deu-x-bible-pattloch.txt	27	Vater	12
deu-x-bible-reinhardt1910.txt	27	Vater	12
deu-x-bible-schlachter.txt	27	Vater	12
deu-x-bible-schlachter2000.txt	28	Vater	12
deu-x-bible-tafelbibel.txt	28	Vater	12
deu-x-bible-textbibel.txt	27	Vater	12
deu-x-bible-volxbibel.txt	26	Papa	12
deu-x-bible-zuercher.txt	28	Vater	12
eng-x-bible-amplified.txt	43	Father	12
eng-x-bible-books.txt	30	Father	12
eng-x-bible-clontz.txt	31	Father	12
eng-x-bible-common.txt	24	Father	12
eng-x-bible-contemporary.txt	25	Father	12
eng-x-bible-darby.txt	34	Father	12
eng-x-bible-diaglot.txt	29	Father	12
eng-x-bible-easytoread.txt	25	Father	12
eng-x-bible-etheridge.txt	26	Father	12
eng-x-bible-godsword.txt	23	Father	12
eng-x-bible-goodnews.txt	28	Father	12
eng-x-bible-internationalstandard.txt	30	Father	12
eng-x-bible-kingjames.txt	27	Father	12
eng-x-bible-lexham.txt	27	Father	12
eng-x-bible-literal.txt	29	Father	12
eng-x-bible-livingoracles.txt	27	Father	12
eng-x-bible-majority.txt	27	Father	12
eng-x-bible-montgomery.txt	29	Father	12
eng-x-bible-new2007.txt	29	Father	12
eng-x-bible-newcentury.txt	25	Father	12
eng-x-bible-newinternational.txt	30	Father	12
eng-x-bible-newliving.txt	20	Father	12
eng-x-bible-newreaders.txt	32	Father	12
eng-x-bible-newsimplified.txt	24	Father	12
eng-x-bible-scriptures.txt	31	Father	12
eng-x-bible-treeoflife.txt	26	Father	12
isl-x-bible-isl.txt	24	faðir	12
nds-x-bible-nds.txt	26	Voda	12
nld-x-bible-1951.txt	28	Vader	12
nld-x-bible-2004.txt	25	Vader	12
nld-x-bible-2007.txt	20	Vader	12
nld-x-bible-statenvertaling.txt	27	Vader	12
nno-x-bible-2011.txt	23	Far	12
nob-x-bible-1985.txt	24	Far	12
nob-x-bible-1988.txt	21	Far	12
nob-x-bible-2007.txt	24	Far	12
nob-x-bible-2011.txt	24	Far	12
nor-x-bible-1930.txt	24	Fader	12
nor-x-bible-student.txt	26	Far	12
swe-x-bible-b2000.txt	21	fader	12
swe-x-bible-folk1998.txt	31	Fader	12
swe-x-bible-nyalevande.txt	21	Far	12
afr-x-bible-1953.txt	42	.	13
afr-x-bible-1983.txt	43	.	13
afr-x-bible-boodskap.txt	53	.	13
afr-x-bible-lewende.txt	46	.	13
afr-x-bible-viralmal.txt	57	.	13
dan-x-bible-1931.txt	35	.	13
dan-x-bible-frederik.txt	37	.	13
dan-x-bible-hverdagsdansk.txt	34	.	13
deu-x-bible-albrecht.txt	30	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-erben.txt	40	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-genfer2011.txt	32	.	13
deu-x-bible-greber.txt	35	.	13
deu-x-bible-gruenewalder.txt	31	;	13
deu-x-bible-hoffnung.txt	28	.	13
deu-x-bible-interlinear.txt	37	.	13
deu-x-bible-konkordant.txt	43	;	13
deu-x-bible-luther1545.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-meister.txt	37	!	13
deu-x-bible-menge.txt	31	;	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-reinhardt1910.txt	36	.	13
deu-x-bible-schlachter.txt	35	.	13
deu-x-bible-schlachter2000.txt	37	.	13
deu-x-bible-tafelbibel.txt	37	.	13
deu-x-bible-textbibel.txt	35	.	13
deu-x-bible-volxbibel.txt	35	!	13
deu-x-bible-zuercher.txt	37	.	13
eng-x-bible-amplified.txt	51	.	13
eng-x-bible-books.txt	39	.	13
eng-x-bible-clontz.txt	39	.	13
eng-x-bible-common.txt	32	.	13
eng-x-bible-contemporary.txt	37	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-diaglot.txt	42	.	13
eng-x-bible-easytoread.txt	33	.	13
eng-x-bible-etheridge.txt	34	:	13
eng-x-bible-godsword.txt	31	.	13
eng-x-bible-goodnews.txt	37	.	13
eng-x-bible-internationalstandard.txt	39	.	13
eng-x-bible-kingjames.txt	35	.	13
eng-x-bible-lexham.txt	36	!	13
eng-x-bible-literal.txt	38	.	13
eng-x-bible-livingoracles.txt	35	:	13
eng-x-bible-majority.txt	35	.	13
eng-x-bible-montgomery.txt	39	;	13
eng-x-bible-new2007.txt	38	.	13
eng-x-bible-newcentury.txt	35	.	13
eng-x-bible-newinternational.txt	39	.	13
eng-x-bible-newliving.txt	33	.	13
eng-x-bible-newreaders.txt	41	.	13
eng-x-bible-newsimplified.txt	33	.	13
eng-x-bible-scriptures.txt	41	.	13
eng-x-bible-treeoflife.txt	34	.	13
isl-x-bible-isl.txt	32	.	13
nds-x-bible-nds.txt	34	.	13
nld-x-bible-1951.txt	37	;	13
nld-x-bible-2004.txt	36	.	13
nld-x-bible-2007.txt	21	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nno-x-bible-2011.txt	33	.	13
nob-x-bible-1985.txt	33	.	13
nob-x-bible-1988.txt	36	.	13
nob-x-bible-2007.txt	32	.	13
nob-x-bible-2011.txt	33	.	13
nor-x-bible-1930.txt	32	;	13
nor-x-bible-student.txt	35	;	13
swe-x-bible-b2000.txt	29	.	13
swe-x-bible-folk1998.txt	40	.	13
swe-x-bible-nyalevande.txt	35	.	13
afr-x-bible-1953.txt	35	julle	14
afr-x-bible-1983.txt	35	julle	14
afr-x-bible-boodskap.txt	36	julle	14
afr-x-bible-lewende.txt	38	julle	14
afr-x-bible-viralmal.txt	47	julle	14
dan-x-bible-1931.txt	29	eder	14
dan-x-bible-frederik.txt	27	Eder	14
dan-x-bible-hverdagsdansk.txt	27	jer	14
deu-x-bible-albrecht.txt	26	euch	14
deu-x-bible-elberfelder1871.txt	30	euch	14
deu-x-bible-elberfelder1905.txt	30	euch	14
deu-x-bible-erben.txt	30	euch	14
deu-x-bible-freebible.txt	30	euch	14
deu-x-bible-genfer2011.txt	25	euch	14
deu-x-bible-greber.txt	29	euch	14
deu-x-bible-gruenewalder.txt	27	euch	14
deu-x-bible-hoffnung.txt	24	euch	14
deu-x-bible-interlinear.txt	30	euch	14
deu-x-bible-konkordant.txt	36	euch	14
deu-x-bible-luther1545.txt	28	euch	14
deu-x-bible-luther1545letztehand.txt	28	euch	14
deu-x-bible-luther1912.txt	28	euch	14
deu-x-bible-meister.txt	30	euch	14
deu-x-bible-menge.txt	27	euch	14
deu-x-bible-neue.txt	32	euch	14
deu-x-bible-pattloch.txt	29	euch	14
deu-x-bible-reinhardt1910.txt	29	euch	14
deu-x-bible-schlachter.txt	29	euch	14
deu-x-bible-schlachter2000.txt	30	euch	14
deu-x-bible-tafelbibel.txt	30	euch	14
deu-x-bible-textbibel.txt	29	euch	14
deu-x-bible-volxbibel.txt	30	euch	14
deu-x-bible-zuercher.txt	30	euch	14
eng-x-bible-amplified.txt	46	you	14
eng-x-bible-books.txt	33	you	14
eng-x-bible-clontz.txt	33	you	14
eng-x-bible-common.txt	26	you	14
eng-x-bible-contemporary.txt	31	you	14
eng-x-bible-darby.txt	36	you	14
eng-x-bible-diaglot.txt	34	you	14
eng-x-bible-easytoread.txt	27	you	14
eng-x-bible-etheridge.txt	28	you	14
eng-x-bible-godsword.txt	25	you	14
eng-x-bible-goodnews.txt	31	you	14
eng-x-bible-internationalstandard.txt	33	you	14
eng-x-bible-kingjames.txt	29	you	14
eng-x-bible-lexham.txt	30	you	14
eng-x-bible-literal.txt	31	you	14
eng-x-bible-livingoracles.txt	29	you	14
eng-x-bible-majority.txt	29	you	14
eng-x-bible-montgomery.txt	32	you	14
eng-x-bible-new2007.txt	32	you	14
eng-x-bible-newcentury.txt	29	you	14
eng-x-bible-newinternational.txt	33	you	14
eng-x-bible-newliving.txt	27	you	14
eng-x-bible-newreaders.txt	35	you	14
eng-x-bible-newsimplified.txt	26	you	14
eng-x-bible-scriptures.txt	33	you	14
eng-x-bible-treeoflife.txt	28	you	14
isl-x-bible-isl.txt	26	yður	14
nds-x-bible-nds.txt	28	jünt	14
nld-x-bible-1951.txt	30	u	14
nld-x-bible-2004.txt	29	u	14
nld-x-bible-statenvertaling.txt	29	u	14
nno-x-bible-2011.txt	27	dykk	14
nob-x-bible-1985.txt	27	dere	14
nob-x-bible-1988.txt	35	dere	14
nob-x-bible-2007.txt	26	dere	14
nob-x-bible-2011.txt	27	dere	14
nor-x-bible-1930.txt	26	eder	14
nor-x-bible-student.txt	29	dykk	14
swe-x-bible-b2000.txt	23	er	14
swe-x-bible-folk1998.txt	34	er	14
swe-x-bible-nyalevande.txt	29	er	14
afr-x-bible-1953.txt	13	julle	15
afr-x-bible-1983.txt	10	julle	15
afr-x-bible-1983.txt	18	julle	15
afr-x-bible-lewende.txt	10	julle	15
afr-x-bible-lewende.txt	17	julle	15
afr-x-bible-viralmal.txt	12	julle	15
afr-x-bible-viralmal.txt	19	Julle	15
dan-x-bible-1931.txt	14	eder	15
dan-x-bible-frederik.txt	12	Eder	15
dan-x-bible-hverdagsdansk.txt	7	jer	15
deu-x-bible-albrecht.txt	12	euch	15
deu-x-bible-elberfelder1871.txt	13	euch	15
deu-x-bible-elberfelder1905.txt	13	euch	15
deu-x-bible-erben.txt	13	euch	15
deu-x-bible-freebible.txt	13	euch	15
deu-x-bible-genfer2011.txt	7	euch	15
deu-x-bible-greber.txt	4	euch	15
deu-x-bible-hoffnung.txt	7	euch	15
deu-x-bible-interlinear.txt	13	euch	15
deu-x-bible-luther1545.txt	13	euch	15
deu-x-bible-luther1545letztehand.txt	13	euch	15
deu-x-bible-luther1912.txt	12	euch	15
deu-x-bible-meister.txt	13	euch	15
deu-x-bible-menge.txt	13	euch	15
deu-x-bible-neue.txt	7	euch	15
deu-x-bible-neue.txt	16	euch	15
deu-x-bible-pattloch.txt	14	euch	15
deu-x-bible-reinhardt1910.txt	12	euch	15
deu-x-bible-schlachter.txt	13	euch	15
deu-x-bible-schlachter2000.txt	13	euch	15
deu-x-bible-tafelbibel.txt	13	euch	15
deu-x-bible-textbibel.txt	13	euch	15
deu-x-bible-zuercher.txt	13	euch	15
eng-x-bible-amplified.txt	9	you	15
eng-x-bible-amplified.txt	15	you	15
eng-x-bible-amplified.txt	21	you	15
eng-x-bible-books.txt	11	you	15
eng-x-bible-clontz.txt	15	you	15
eng-x-bible-common.txt	8	you	15
eng-x-bible-contemporary.txt	9	you	15
eng-x-bible-darby.txt	14	you	15
eng-x-bible-diaglot.txt	13	you	15
eng-x-bible-easytoread.txt	8	you	15
eng-x-bible-etheridge.txt	12	you	15
eng-x-bible-goodnews.txt	5	you	15
eng-x-bible-internationalstandard.txt	12	you	15
eng-x-bible-kingjames.txt	14	you	15
eng-x-bible-lexham.txt	14	you	15
eng-x-bible-literal.txt	14	you	15
eng-x-bible-livingoracles.txt	13	you	15
eng-x-bible-majority.txt	13	you	15
eng-x-bible-montgomery.txt	7	you	15
eng-x-bible-new2007.txt	9	you	15
eng-x-bible-newcentury.txt	7	you	15
eng-x-bible-newinternational.txt	11	you	15
eng-x-bible-newliving.txt	7	you	15
eng-x-bible-newreaders.txt	12	you	15
eng-x-bible-scriptures.txt	15	you	15
eng-x-bible-treeoflife.txt	11	you	15
isl-x-bible-isl.txt	12	yður	15
nds-x-bible-nds.txt	13	jünt	15
nld-x-bible-1951.txt	13	u	15
nld-x-bible-2004.txt	10	u	15
nld-x-bible-2004.txt	15	u	15
nld-x-bible-statenvertaling.txt	12	u	15
nno-x-bible-2011.txt	11	dykk	15
nob-x-bible-1985.txt	11	dere	15
nob-x-bible-1988.txt	8	dere	15
nob-x-bible-2007.txt	12	dere	15
nob-x-bible-2011.txt	11	dere	15
nor-x-bible-1930.txt	11	eder	15
nor-x-bible-student.txt	11	dykk	15
swe-x-bible-b2000.txt	9	er	15
swe-x-bible-folk1998.txt	13	er	15
swe-x-bible-nyalevande.txt	8	er	15
afr-x-bible-1953.txt	10	Ek	16
afr-x-bible-1983.txt	9	Ek	16
afr-x-bible-lewende.txt	8	Ek	16
afr-x-bible-viralmal.txt	9	Ek	16
dan-x-bible-1931.txt	13	jeg	16
dan-x-bible-frederik.txt	11	jeg	16
dan-x-bible-hverdagsdansk.txt	6	jeg	16
deu-x-bible-albrecht.txt	10	ich	16
deu-x-bible-elberfelder1871.txt	11	ich	16
deu-x-bible-elberfelder1905.txt	11	ich	16
deu-x-bible-erben.txt	11	ich	16
deu-x-bible-freebible.txt	11	ich	16
deu-x-bible-genfer2011.txt	5	Ich	16
deu-x-bible-greber.txt	2	Ich	16
deu-x-bible-gruenewalder.txt	12	ich	16
deu-x-bible-hoffnung.txt	5	Ich	16
deu-x-bible-interlinear.txt	11	ich	16
deu-x-bible-konkordant.txt	17	Ich	16
deu-x-bible-luther1545.txt	11	ich	16
deu-x-bible-luther1545letztehand.txt	11	ich	16
deu-x-bible-luther1912.txt	10	ich	16
deu-x-bible-meister.txt	11	Ich	16
deu-x-bible-menge.txt	11	ich	16
deu-x-bible-neue.txt	5	Ich	16
deu-x-bible-pattloch.txt	12	ich	16
deu-x-bible-reinhardt1910.txt	10	ich	16
deu-x-bible-schlachter.txt	11	ich	16
deu-x-bible-schlachter2000.txt	11	ich	16
deu-x-bible-tafelbibel.txt	11	Ich	16
deu-x-bible-textbibel.txt	11	ich	16
deu-x-bible-volxbibel.txt	7	Ich	16
deu-x-bible-zuercher.txt	11	ich	16
eng-x-bible-amplified.txt	7	I	16
eng-x-bible-amplified.txt	13	I	16
eng-x-bible-books.txt	9	I	16
eng-x-bible-clontz.txt	12	I	16
eng-x-bible-common.txt	6	I	16
eng-x-bible-contemporary.txt	7	I	16
eng-x-bible-darby.txt	11	I	16
eng-x-bible-diaglot.txt	10	I	16
eng-x-bible-easytoread.txt	5	I	16
eng-x-bible-etheridge.txt	10	I	16
eng-x-bible-godsword.txt	7	I	16
eng-x-bible-goodnews.txt	2	I	16
eng-x-bible-goodnews.txt	3	am	16
eng-x-bible-internationalstandard.txt	10	I	16
eng-x-bible-kingjames.txt	11	I	16
eng-x-bible-lexham.txt	11	I	16
eng-x-bible-literal.txt	11	I	16
eng-x-bible-livingoracles.txt	10	I	16
eng-x-bible-majority.txt	10	I	16
eng-x-bible-montgomery.txt	5	I	16
eng-x-bible-new2007.txt	7	I	16
eng-x-bible-newcentury.txt	5	I	16
eng-x-bible-newinternational.txt	9	I	16
eng-x-bible-newliving.txt	5	I	16
eng-x-bible-newsimplified.txt	5	I	16
eng-x-bible-scriptures.txt	12	I	16
eng-x-bible-treeoflife.txt	9	I	16
isl-x-bible-isl.txt	11	ég	16
nds-x-bible-nds.txt	12	etj	16
nld-x-bible-1951.txt	11	Ik	16
nld-x-bible-2004.txt	8	ik	16
nld-x-bible-statenvertaling.txt	11	Ik	16
nno-x-bible-2011.txt	9	eg	16
nob-x-bible-1985.txt	9	jeg	16
nob-x-bible-1988.txt	6	Jeg	16
nob-x-bible-2007.txt	11	jeg	16
nob-x-bible-2011.txt	9	jeg	16
nor-x-bible-1930.txt	10	jeg	16
nor-x-bible-student.txt	10	eg	16
swe-x-bible-b2000.txt	7	jag	16
swe-x-bible-folk1998.txt	12	jag	16
swe-x-bible-nyalevande.txt	6	Jag	16
afr-x-bible-1953.txt	37	ware	17
afr-x-bible-1983.txt	37	ware	17
afr-x-bible-boodskap.txt	51	ware	17
afr-x-bible-lewende.txt	40	ware	17
dan-x-bible-1931.txt	31	sande	17
dan-x-bible-frederik.txt	36	sande	17
dan-x-bible-hverdagsdansk.txt	30	virkelige	17
deu-x-bible-albrecht.txt	28	wahre	17
