nor-x-bible-1930.txt	52	og	24
nor-x-bible-student.txt	61	og	24
swe-x-bible-folk1998.txt	50	och	24
dan-x-bible-1931.txt	42	i	25
dan-x-bible-1931.txt	50	i	25
deu-x-bible-elberfelder1871.txt	45	in	25
deu-x-bible-elberfelder1905.txt	45	in	25
deu-x-bible-freebible.txt	45	in	25
deu-x-bible-luther1545.txt	41	in	25
deu-x-bible-luther1545letztehand.txt	40	in	25
deu-x-bible-luther1912.txt	40	in	25
deu-x-bible-menge.txt	46	in	25
deu-x-bible-neue.txt	43	in	25
deu-x-bible-tafelbibel.txt	42	in	25
deu-x-bible-tafelbibel.txt	49	in	25
deu-x-bible-textbibel.txt	44	in	25
deu-x-bible-zuercher.txt	42	in	25
eng-x-bible-darby.txt	47	in	25
eng-x-bible-kingjames.txt	48	in	25
eng-x-bible-newsimplified.txt	35	in	25
nld-x-bible-statenvertaling.txt	50	in	25
nor-x-bible-1930.txt	47	i	25
nor-x-bible-1930.txt	53	i	25
nor-x-bible-student.txt	53	i	25
swe-x-bible-folk1998.txt	45	i	25
afr-x-bible-1953.txt	26	en	26
deu-x-bible-elberfelder1871.txt	27	und	26
deu-x-bible-elberfelder1905.txt	27	und	26
deu-x-bible-freebible.txt	27	und	26
deu-x-bible-gruenewalder.txt	22	und	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-luther1912.txt	25	und	26
deu-x-bible-menge.txt	29	und	26
deu-x-bible-neue.txt	24	und	26
deu-x-bible-schlachter.txt	26	und	26
deu-x-bible-tafelbibel.txt	26	und	26
deu-x-bible-textbibel.txt	26	und	26
deu-x-bible-zuercher.txt	26	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-literal.txt	27	and	26
nld-x-bible-statenvertaling.txt	29	en	26
nor-x-bible-1930.txt	29	og	26
nor-x-bible-student.txt	31	og	26
swe-x-bible-folk1998.txt	27	och	26
dan-x-bible-1931.txt	45	hvad	27
dan-x-bible-1931.txt	53	hvad	27
deu-x-bible-elberfelder1871.txt	48	was	27
deu-x-bible-elberfelder1905.txt	48	was	27
deu-x-bible-freebible.txt	48	was	27
deu-x-bible-gruenewalder.txt	42	was	27
deu-x-bible-luther1545.txt	44	was	27
deu-x-bible-luther1545letztehand.txt	42	das	27
deu-x-bible-luther1912.txt	43	was	27
deu-x-bible-menge.txt	49	was	27
deu-x-bible-neue.txt	48	was	27
deu-x-bible-pattloch.txt	48	was	27
deu-x-bible-schlachter.txt	45	was	27
deu-x-bible-tafelbibel.txt	44	was	27
deu-x-bible-textbibel.txt	47	was	27
deu-x-bible-zuercher.txt	45	was	27
eng-x-bible-literal.txt	48	that	27
nld-x-bible-statenvertaling.txt	52	wat	27
swe-x-bible-folk1998.txt	47	vad	27
afr-x-bible-1953.txt	12	wandel	28
dan-x-bible-1931.txt	10	vandrer	28
deu-x-bible-elberfelder1871.txt	15	wandelst	28
deu-x-bible-elberfelder1905.txt	15	wandelst	28
deu-x-bible-freebible.txt	15	wandelst	28
deu-x-bible-luther1545.txt	14	wandelst	28
deu-x-bible-luther1545letztehand.txt	13	wandelst	28
deu-x-bible-luther1912.txt	13	wandelst	28
deu-x-bible-menge.txt	20	wandelst	28
deu-x-bible-pattloch.txt	16	wandle	28
deu-x-bible-schlachter.txt	16	wandelst	28
deu-x-bible-tafelbibel.txt	15	wandelst	28
deu-x-bible-textbibel.txt	14	wandelst	28
deu-x-bible-zuercher.txt	17	wandelst	28
eng-x-bible-darby.txt	11	walk	28
eng-x-bible-kingjames.txt	12	walk	28
eng-x-bible-literal.txt	11	walk	28
nld-x-bible-statenvertaling.txt	14	wandelen	28
nor-x-bible-1930.txt	15	vandrer	28
nor-x-bible-student.txt	21	ferdast	28
swe-x-bible-folk1998.txt	16	vandrar	28
afr-x-bible-1953.txt	14	sy	29
dan-x-bible-1931.txt	12	hans	29
deu-x-bible-elberfelder1871.txt	13	seinen	29
deu-x-bible-elberfelder1905.txt	13	seinen	29
deu-x-bible-freebible.txt	13	seinen	29
deu-x-bible-gruenewalder.txt	12	seinen	29
deu-x-bible-luther1545.txt	16	seinen	29
deu-x-bible-luther1545letztehand.txt	15	seinen	29
deu-x-bible-luther1912.txt	15	seinen	29
deu-x-bible-menge.txt	18	seinen	29
deu-x-bible-neue.txt	18	seinen	29
deu-x-bible-pattloch.txt	18	seinen	29
deu-x-bible-schlachter.txt	14	seinen	29
deu-x-bible-tafelbibel.txt	13	Seinen	29
deu-x-bible-textbibel.txt	16	seinen	29
deu-x-bible-zuercher.txt	15	seinen	29
eng-x-bible-darby.txt	13	his	29
eng-x-bible-kingjames.txt	14	his	29
eng-x-bible-literal.txt	13	His	29
nld-x-bible-statenvertaling.txt	16	Zijn	29
nor-x-bible-1930.txt	17	hans	29
afr-x-bible-1953.txt	28	getuienisse	30
dan-x-bible-1931.txt	24	Vidnesbyrd	30
deu-x-bible-elberfelder1871.txt	29	Zeugnisse	30
deu-x-bible-elberfelder1905.txt	29	Zeugnisse	30
deu-x-bible-freebible.txt	29	Zeugnisse	30
deu-x-bible-luther1545.txt	27	Zeugnisse	30
deu-x-bible-luther1545letztehand.txt	26	Zeugnisse	30
deu-x-bible-luther1912.txt	26	Zeugnisse	30
deu-x-bible-neue.txt	30	Zeugnisse	30
deu-x-bible-schlachter.txt	28	Zeugnisse	30
deu-x-bible-tafelbibel.txt	28	Zeugnisse	30
deu-x-bible-textbibel.txt	27	Zeugnisse	30
deu-x-bible-zuercher.txt	27	Verordnungen	30
eng-x-bible-darby.txt	31	testimonies	30
eng-x-bible-kingjames.txt	32	testimonies	30
eng-x-bible-literal.txt	29	testimonies	30
nld-x-bible-statenvertaling.txt	35	getuigenissen	30
nor-x-bible-1930.txt	31	vidnesbyrd	30
swe-x-bible-folk1998.txt	30	vittnesbörd	30
afr-x-bible-1953.txt	57	;	31
deu-x-bible-elberfelder1871.txt	59	;	31
deu-x-bible-elberfelder1905.txt	59	;	31
deu-x-bible-freebible.txt	59	;	31
deu-x-bible-gruenewalder.txt	50	!	31
deu-x-bible-luther1545letztehand.txt	52	.	31
deu-x-bible-luther1912.txt	52	;	31
deu-x-bible-menge.txt	60	;	31
deu-x-bible-neue.txt	54	.	31
deu-x-bible-pattloch.txt	56	.	31
deu-x-bible-schlachter.txt	53	;	31
deu-x-bible-tafelbibel.txt	55	.	31
deu-x-bible-textbibel.txt	58	;	31
eng-x-bible-darby.txt	57	;	31
eng-x-bible-kingjames.txt	59	:	31
eng-x-bible-newsimplified.txt	39	.	31
nld-x-bible-statenvertaling.txt	64	;	31
nor-x-bible-student.txt	66	-	31
afr-x-bible-1953.txt	43	voorspoedig	32
dan-x-bible-1931.txt	39	Lykken	32
deu-x-bible-gruenewalder.txt	37	Glück	32
deu-x-bible-menge.txt	44	Glück	32
deu-x-bible-neue.txt	45	Erfolg	32
deu-x-bible-pattloch.txt	43	Erfolg	32
deu-x-bible-schlachter.txt	41	weislich	32
deu-x-bible-tafelbibel.txt	40	klug	32
deu-x-bible-textbibel.txt	42	Gelingen	32
deu-x-bible-zuercher.txt	40	Glück	32
eng-x-bible-darby.txt	46	prosper	32
eng-x-bible-kingjames.txt	47	prosper	32
eng-x-bible-literal.txt	46	wisely	32
eng-x-bible-newsimplified.txt	34	prosper	32
nld-x-bible-statenvertaling.txt	48	verstandelijk	32
nor-x-bible-1930.txt	45	viselig	32
swe-x-bible-folk1998.txt	44	framgång	32
dan-x-bible-1931.txt	16	holder	33
deu-x-bible-gruenewalder.txt	15	halte	33
deu-x-bible-luther1545.txt	19	haltest	33
deu-x-bible-luther1545letztehand.txt	18	haltest	33
deu-x-bible-luther1912.txt	18	haltest	33
deu-x-bible-menge.txt	32	hältst	33
deu-x-bible-pattloch.txt	21	halte	33
deu-x-bible-tafelbibel.txt	17	hältst	33
deu-x-bible-textbibel.txt	19	haltest	33
eng-x-bible-darby.txt	17	keep	33
eng-x-bible-kingjames.txt	18	keep	33
eng-x-bible-literal.txt	17	keep	33
eng-x-bible-newsimplified.txt	12	Obey	33
nld-x-bible-statenvertaling.txt	21	onderhouden	33
nor-x-bible-1930.txt	20	holder	33
nor-x-bible-student.txt	16	vare	33
swe-x-bible-folk1998.txt	21	håller	33
dan-x-bible-1931.txt	11	på	34
deu-x-bible-elberfelder1871.txt	12	auf	34
deu-x-bible-elberfelder1905.txt	12	auf	34
deu-x-bible-freebible.txt	12	auf	34
deu-x-bible-gruenewalder.txt	11	auf	34
deu-x-bible-luther1545.txt	3	auf	34
deu-x-bible-luther1545letztehand.txt	3	auff	34
deu-x-bible-menge.txt	17	auf	34
deu-x-bible-neue.txt	17	auf	34
deu-x-bible-pattloch.txt	13	auferlegt	34
deu-x-bible-pattloch.txt	17	auf	34
deu-x-bible-textbibel.txt	15	auf	34
nor-x-bible-1930.txt	16	på	34
nor-x-bible-student.txt	17	på	34
nor-x-bible-student.txt	22	på	34
swe-x-bible-folk1998.txt	17	på	34
afr-x-bible-1953.txt	2	onderhou	35
dan-x-bible-1931.txt	2	hold	35
deu-x-bible-gruenewalder.txt	3	Satzungen	35
deu-x-bible-menge.txt	1	Beobachte	35
deu-x-bible-neue.txt	1	Halte	35
deu-x-bible-neue.txt	2	dich	35
deu-x-bible-pattloch.txt	1	Erfülle	35
deu-x-bible-schlachter.txt	2	beobachte	35
deu-x-bible-schlachter.txt	4	Verordnungen	35
deu-x-bible-textbibel.txt	2	beobachte	35
deu-x-bible-zuercher.txt	1	Tue	35
eng-x-bible-darby.txt	2	keep	35
eng-x-bible-kingjames.txt	2	keep	35
eng-x-bible-literal.txt	2	keep	35
eng-x-bible-newsimplified.txt	2	Do	35
nor-x-bible-1930.txt	3	vare	35
nor-x-bible-student.txt	2	vare	35
swe-x-bible-folk1998.txt	1	Håll	35
swe-x-bible-folk1998.txt	2	fast	35
afr-x-bible-1953.txt	4	ordening	36
dan-x-bible-1931.txt	6	Forskrifter	36
deu-x-bible-elberfelder1871.txt	4	Hut	36
deu-x-bible-elberfelder1905.txt	4	Hut	36
deu-x-bible-freebible.txt	4	Hut	36
deu-x-bible-luther1545.txt	5	Hut	36
deu-x-bible-luther1545letztehand.txt	5	Hut	36
deu-x-bible-luther1912.txt	4	Dienstes	36
deu-x-bible-neue.txt	28	Anweisungen	36
deu-x-bible-tafelbibel.txt	4	Hut	36
eng-x-bible-darby.txt	4	charge	36
eng-x-bible-kingjames.txt	4	charge	36
eng-x-bible-literal.txt	4	charge	36
nld-x-bible-statenvertaling.txt	5	wacht	36
nor-x-bible-1930.txt	11	varetatt	36
afr-x-bible-1953.txt	23	en	37
dan-x-bible-1931.txt	23	og	37
deu-x-bible-elberfelder1871.txt	24	und	37
deu-x-bible-elberfelder1905.txt	24	und	37
deu-x-bible-freebible.txt	24	und	37
deu-x-bible-menge.txt	24	und	37
deu-x-bible-neue.txt	20	und	37
deu-x-bible-tafelbibel.txt	23	und	37
deu-x-bible-zuercher.txt	21	und	37
eng-x-bible-darby.txt	21	and	37
eng-x-bible-kingjames.txt	22	and	37
eng-x-bible-literal.txt	23	and	37
eng-x-bible-newsimplified.txt	16	and	37
nld-x-bible-statenvertaling.txt	25	en	37
nor-x-bible-1930.txt	26	og	37
nor-x-bible-student.txt	25	og	37
swe-x-bible-folk1998.txt	20	och	37
dan-x-bible-1931.txt	8	så	38
deu-x-bible-elberfelder1871.txt	10	daß	38
deu-x-bible-elberfelder1905.txt	10	daß	38
deu-x-bible-freebible.txt	10	dass	38
deu-x-bible-luther1545.txt	12	daß	38
deu-x-bible-luther1545letztehand.txt	11	das	38
deu-x-bible-luther1912.txt	11	daß	38
deu-x-bible-schlachter.txt	11	daß	38
deu-x-bible-tafelbibel.txt	10	daß	38
deu-x-bible-textbibel.txt	12	daß	38
nor-x-bible-1930.txt	13	så	38
nor-x-bible-student.txt	19	so	38
swe-x-bible-folk1998.txt	13	så	38
swe-x-bible-folk1998.txt	14	att	38
afr-x-bible-1953.txt	34	is	39
deu-x-bible-elberfelder1871.txt	34	ist	39
deu-x-bible-elberfelder1905.txt	34	ist	39
deu-x-bible-freebible.txt	34	ist	39
deu-x-bible-neue.txt	38	sind	39
deu-x-bible-tafelbibel.txt	32	ist	39
eng-x-bible-darby.txt	35	is	39
eng-x-bible-kingjames.txt	36	is	39
eng-x-bible-literal.txt	33	is	39
nld-x-bible-statenvertaling.txt	39	is	39
nor-x-bible-1930.txt	35	er	39
nor-x-bible-student.txt	41	er	39
swe-x-bible-folk1998.txt	35	är	39
deu-x-bible-elberfelder1871.txt	40	auf	40
deu-x-bible-elberfelder1905.txt	40	auf	40
deu-x-bible-freebible.txt	40	auf	40
deu-x-bible-gruenewalder.txt	34	auf	40
deu-x-bible-luther1545.txt	36	auf	40
deu-x-bible-luther1545letztehand.txt	35	Auff	40
deu-x-bible-luther1912.txt	35	auf	40
deu-x-bible-schlachter.txt	38	auf	40
deu-x-bible-tafelbibel.txt	37	auf	40
deu-x-bible-textbibel.txt	39	auf	40
deu-x-bible-zuercher.txt	37	auf	40
afr-x-bible-1953.txt	13	in	41
deu-x-bible-luther1545.txt	15	in	41
deu-x-bible-luther1545letztehand.txt	14	in	41
deu-x-bible-luther1912.txt	14	in	41
deu-x-bible-schlachter.txt	13	in	41
deu-x-bible-tafelbibel.txt	12	in	41
deu-x-bible-zuercher.txt	14	in	41
eng-x-bible-darby.txt	12	in	41
eng-x-bible-kingjames.txt	13	in	41
eng-x-bible-literal.txt	12	in	41
nld-x-bible-statenvertaling.txt	15	in	41
afr-x-bible-1953.txt	44	kan	42
dan-x-bible-1931.txt	37	må	42
deu-x-bible-luther1545.txt	39	klug	42
deu-x-bible-luther1545letztehand.txt	38	klug	42
deu-x-bible-luther1912.txt	38	klug	42
eng-x-bible-darby.txt	45	mayest	42
eng-x-bible-kingjames.txt	46	mayest	42
eng-x-bible-literal.txt	44	may	42
eng-x-bible-newsimplified.txt	33	may	42
nor-x-bible-1930.txt	43	kan	42
nor-x-bible-student.txt	49	må	42
swe-x-bible-folk1998.txt	42	får	42
afr-x-bible-1953.txt	5	van	43
deu-x-bible-gruenewalder.txt	4	des	43
deu-x-bible-luther1545.txt	6	des	43
deu-x-bible-luther1545letztehand.txt	6	des	43
deu-x-bible-luther1912.txt	5	des	43
deu-x-bible-schlachter.txt	5	des	43
eng-x-bible-darby.txt	5	of	43
eng-x-bible-kingjames.txt	5	of	43
eng-x-bible-literal.txt	5	of	43
nld-x-bible-statenvertaling.txt	6	des	43
deu-x-bible-elberfelder1871.txt	2	warte	44
deu-x-bible-elberfelder1905.txt	2	warte	44
deu-x-bible-freebible.txt	2	warte	44
deu-x-bible-luther1545.txt	2	warte	44
deu-x-bible-luther1545letztehand.txt	2	warte	44
deu-x-bible-luther1912.txt	2	warte	44
deu-x-bible-neue.txt	3	an	44
deu-x-bible-tafelbibel.txt	2	warte	44
nor-x-bible-1930.txt	4	på	44
nor-x-bible-student.txt	3	på	44
swe-x-bible-folk1998.txt	3	vid	44
dan-x-bible-1931.txt	29	står	45
deu-x-bible-gruenewalder.txt	32	steht	45
deu-x-bible-luther1545.txt	31	steht	45
deu-x-bible-luther1545letztehand.txt	30	stehet	45
deu-x-bible-luther1912.txt	30	steht	45
deu-x-bible-menge.txt	39	steht	45
deu-x-bible-pattloch.txt	38	stehen	45
deu-x-bible-schlachter.txt	36	steht	45
deu-x-bible-textbibel.txt	34	steht	45
deu-x-bible-zuercher.txt	35	steht	45
deu-x-bible-elberfelder1871.txt	42	es	46
deu-x-bible-elberfelder1905.txt	42	es	46
deu-x-bible-freebible.txt	42	es	46
deu-x-bible-gruenewalder.txt	26	es	46
eng-x-bible-darby.txt	34	it	46
eng-x-bible-kingjames.txt	35	it	46
eng-x-bible-literal.txt	32	it	46
nor-x-bible-student.txt	40	det	46
swe-x-bible-folk1998.txt	34	det	46
afr-x-bible-1953.txt	1	en	47
deu-x-bible-elberfelder1871.txt	1	und	47
deu-x-bible-elberfelder1905.txt	1	und	47
deu-x-bible-freebible.txt	1	und	47
deu-x-bible-luther1545letztehand.txt	1	vnd	47
deu-x-bible-luther1912.txt	1	und	47
deu-x-bible-schlachter.txt	1	und	47
eng-x-bible-darby.txt	1	and	47
eng-x-bible-literal.txt	1	and	47
dan-x-bible-1931.txt	1	Og	48
deu-x-bible-luther1545.txt	1	Und	48
deu-x-bible-tafelbibel.txt	1	Und	48
deu-x-bible-textbibel.txt	1	Und	48
eng-x-bible-kingjames.txt	1	And	48
eng-x-bible-newsimplified.txt	1	»	48
nld-x-bible-statenvertaling.txt	1	En	48
nor-x-bible-1930.txt	1	Og	48
deu-x-bible-menge.txt	2	alles	49
deu-x-bible-menge.txt	4	was	49
deu-x-bible-neue.txt	6	was	49
deu-x-bible-textbibel.txt	4	was	49
eng-x-bible-newsimplified.txt	3	what	49
nor-x-bible-1930.txt	5	hvad	49
nor-x-bible-student.txt	4	alt	49
nor-x-bible-student.txt	5	det	49
swe-x-bible-folk1998.txt	4	vad	49
deu-x-bible-gruenewalder.txt	2	die	50
deu-x-bible-luther1545.txt	4	die	50
deu-x-bible-luther1545letztehand.txt	4	die	50
deu-x-bible-pattloch.txt	2	die	50
deu-x-bible-pattloch.txt	5	die	50
deu-x-bible-schlachter.txt	3	die	50
nld-x-bible-statenvertaling.txt	4	de	50
dan-x-bible-1931.txt	38	have	51
deu-x-bible-gruenewalder.txt	38	habest	51
deu-x-bible-menge.txt	45	haben	51
deu-x-bible-neue.txt	46	haben	51
deu-x-bible-pattloch.txt	44	haben	51
deu-x-bible-textbibel.txt	43	habest	51
deu-x-bible-zuercher.txt	41	habest	51
deu-x-bible-gruenewalder.txt	14	und	52
deu-x-bible-luther1545letztehand.txt	17	vnd	52
deu-x-bible-luther1912.txt	17	und	52
deu-x-bible-tafelbibel.txt	16	und	52
deu-x-bible-textbibel.txt	18	und	52
deu-x-bible-zuercher.txt	18	und	52
nor-x-bible-1930.txt	19	og	52
afr-x-bible-1953.txt	10	deur	53
afr-x-bible-1953.txt	17	deur	53
deu-x-bible-elberfelder1871.txt	17	indem	53
deu-x-bible-elberfelder1905.txt	17	indem	53
deu-x-bible-freebible.txt	17	indem	53
deu-x-bible-menge.txt	15	indem	53
deu-x-bible-zuercher.txt	12	indem	53
deu-x-bible-elberfelder1871.txt	3	der	54
deu-x-bible-elberfelder1905.txt	3	der	54
deu-x-bible-freebible.txt	3	der	54
deu-x-bible-menge.txt	5	der	54
deu-x-bible-pattloch.txt	6	der	54
deu-x-bible-tafelbibel.txt	3	der	54
eng-x-bible-darby.txt	55	turnest	55
eng-x-bible-kingjames.txt	57	turnest	55
eng-x-bible-literal.txt	57	turn	55
nld-x-bible-statenvertaling.txt	62	wenden	55
nor-x-bible-student.txt	64	vender	55
swe-x-bible-folk1998.txt	54	vänder	55
deu-x-bible-elberfelder1871.txt	39	;	56
deu-x-bible-elberfelder1905.txt	39	;	56
deu-x-bible-freebible.txt	39	;	56
deu-x-bible-menge.txt	40	;	56
eng-x-bible-newsimplified.txt	26	.	56
nld-x-bible-statenvertaling.txt	45	;	56
deu-x-bible-neue.txt	29	und	57
deu-x-bible-pattloch.txt	28	und	57
eng-x-bible-darby.txt	29	and	57
eng-x-bible-kingjames.txt	30	and	57
nld-x-bible-statenvertaling.txt	33	en	57
nor-x-bible-student.txt	33	og	57
swe-x-bible-folk1998.txt	29	och	57
afr-x-bible-1953.txt	11	te	58
eng-x-bible-darby.txt	10	to	58
eng-x-bible-kingjames.txt	11	to	58
eng-x-bible-literal.txt	10	to	58
nld-x-bible-statenvertaling.txt	12	om	58
nld-x-bible-statenvertaling.txt	13	te	58
afr-x-bible-1953.txt	38	van	59
deu-x-bible-pattloch.txt	35	des	59
eng-x-bible-literal.txt	38	of	59
eng-x-bible-newsimplified.txt	24	of	59
nld-x-bible-statenvertaling.txt	43	van	59
eng-x-bible-darby.txt	16	to	60
eng-x-bible-kingjames.txt	17	to	60
eng-x-bible-literal.txt	16	to	60
eng-x-bible-newsimplified.txt	9	to	60
nld-x-bible-statenvertaling.txt	19	om	60
deu-x-bible-elberfelder1871.txt	36	dem	61
deu-x-bible-elberfelder1905.txt	36	dem	61
deu-x-bible-freebible.txt	36	dem	61
deu-x-bible-textbibel.txt	30	dem	61
deu-x-bible-luther1545letztehand.txt	50	hin	62
deu-x-bible-luther1912.txt	50	hin	62
eng-x-bible-newsimplified.txt	31	go	62
nor-x-bible-1930.txt	44	gå	62
nor-x-bible-student.txt	50	fara	62
deu-x-bible-elberfelder1871.txt	30	beobachtest	63
deu-x-bible-elberfelder1905.txt	30	beobachtest	63
deu-x-bible-freebible.txt	30	beobachtest	63
deu-x-bible-zuercher.txt	28	hältst	63
deu-x-bible-neue.txt	39	.	64
deu-x-bible-pattloch.txt	39	!	64
swe-x-bible-folk1998.txt	40	.	64
deu-x-bible-elberfelder1871.txt	44	gelinge	65
deu-x-bible-elberfelder1905.txt	44	gelinge	65
deu-x-bible-freebible.txt	44	gelinge	65
deu-x-bible-luther1545letztehand.txt	51	wendest	66
deu-x-bible-luther1912.txt	51	wendest	66
deu-x-bible-tafelbibel.txt	54	wendest	66
deu-x-bible-menge.txt	42	wirst	67
deu-x-bible-neue.txt	41	wirst	67
deu-x-bible-pattloch.txt	41	wirst	67
nld-x-bible-statenvertaling.txt	55	zult	67
deu-x-bible-menge.txt	41	dann	68
deu-x-bible-neue.txt	40	Dann	68
deu-x-bible-pattloch.txt	40	Dann	68
swe-x-bible-folk1998.txt	41	Då	68
nld-x-bible-statenvertaling.txt	2	neem	69
nor-x-bible-1930.txt	2	ta	69
nor-x-bible-student.txt	1	Tak	69
eng-x-bible-darby.txt	40	of	70
eng-x-bible-kingjames.txt	41	of	70
deu-x-bible-gruenewalder.txt	39	bei	71
deu-x-bible-pattloch.txt	45	bei	71
deu-x-bible-gruenewalder.txt	49	wendest	72
deu-x-bible-schlachter.txt	52	wendest	72
deu-x-bible-menge.txt	11	von	73
deu-x-bible-neue.txt	12	von	73
deu-x-bible-menge.txt	13	fordert	74
deu-x-bible-textbibel.txt	10	fordert	74
deu-x-bible-neue.txt	33	sie	75
deu-x-bible-pattloch.txt	32	sie	75
deu-x-bible-neue.txt	15	.	76
eng-x-bible-newsimplified.txt	11	.	76
eng-x-bible-darby.txt	3	the	77
eng-x-bible-literal.txt	3	the	77
eng-x-bible-newsimplified.txt	7	orders	78
swe-x-bible-folk1998.txt	10	befallt	78
nor-x-bible-1930.txt	9	vil	79
nor-x-bible-student.txt	12	vil	79
nor-x-bible-1930.txt	61	,	80
swe-x-bible-folk1998.txt	56	,	80
afr-x-bible-1953.txt	47	wat	81
eng-x-bible-darby.txt	49	that	81
eng-x-bible-kingjames.txt	50	that	81
dan-x-bible-1931.txt	26	således	82
deu-x-bible-menge.txt	31	so	82
swe-x-bible-folk1998.txt	32	så	82
nor-x-bible-1930.txt	49	det	83
nor-x-bible-student.txt	55	det	83
dan-x-bible-1931.txt	55	tager	84
nor-x-bible-student.txt	57	tek	84
afr-x-bible-1953.txt	45	uitvoer	85
eng-x-bible-literal.txt	45	do	85
afr-x-bible-1953.txt	30	onderhou	86
nor-x-bible-student.txt	36	fyresegner	86
