swg-x-bible-swg.txt	15	;	16
dan-x-bible-1931.txt	15	;	17
dan-x-bible-frederik.txt	17	;	17
deu-x-bible-elberfelder1871.txt	16	;	17
deu-x-bible-elberfelder1905.txt	16	;	17
deu-x-bible-erben.txt	11	;	17
deu-x-bible-freebible.txt	16	;	17
deu-x-bible-luther1545.txt	19	;	17
deu-x-bible-luther1545letztehand.txt	17	.	17
deu-x-bible-luther1912.txt	18	;	17
deu-x-bible-meister.txt	17	;	17
deu-x-bible-reinhardt1910.txt	13	;	17
deu-x-bible-schlachter.txt	20	;	17
deu-x-bible-schlachter2000.txt	13	;	17
deu-x-bible-tafelbibel.txt	13	;	17
eng-x-bible-amplified.txt	19	;	17
eng-x-bible-books.txt	14	;	17
eng-x-bible-clontz.txt	14	;	17
eng-x-bible-contemporary.txt	16	.	17
eng-x-bible-darby.txt	16	;	17
eng-x-bible-diaglot.txt	13	;	17
eng-x-bible-easytoread.txt	19	.	17
eng-x-bible-etheridge.txt	23	;	17
eng-x-bible-kingjames.txt	14	;	17
eng-x-bible-literal.txt	13	;	17
eng-x-bible-livingoracles.txt	13	;	17
eng-x-bible-majority.txt	17	;	17
eng-x-bible-newinternational.txt	14	;	17
eng-x-bible-newreaders.txt	14	.	17
eng-x-bible-treeoflife.txt	13	;	17
nds-x-bible-nds.txt	16	;	17
nld-x-bible-1951.txt	14	;	17
nld-x-bible-statenvertaling.txt	13	;	17
swg-x-bible-swg.txt	22	;	17
afr-x-bible-boodskap.txt	31	U	18
afr-x-bible-viralmal.txt	20	U	18
afr-x-bible-viralmal.txt	26	U	18
dan-x-bible-hverdagsdansk.txt	24	du	18
deu-x-bible-hoffnung.txt	17	dich	18
deu-x-bible-luther1545.txt	16	du	18
deu-x-bible-luther1545.txt	22	du	18
deu-x-bible-luther1545letztehand.txt	14	du	18
deu-x-bible-luther1545letztehand.txt	19	du	18
deu-x-bible-luther1912.txt	15	du	18
deu-x-bible-luther1912.txt	21	du	18
deu-x-bible-schlachter.txt	17	du	18
deu-x-bible-schlachter.txt	24	du	18
deu-x-bible-volxbibel.txt	19	du	18
eng-x-bible-contemporary.txt	19	you	18
eng-x-bible-easytoread.txt	16	you	18
eng-x-bible-easytoread.txt	23	you	18
eng-x-bible-etheridge.txt	19	thou	18
eng-x-bible-goodnews.txt	19	you	18
eng-x-bible-goodnews.txt	27	you	18
eng-x-bible-lexham.txt	20	you	18
eng-x-bible-montgomery.txt	19	you	18
eng-x-bible-newcentury.txt	15	you	18
eng-x-bible-newcentury.txt	22	you	18
eng-x-bible-newliving.txt	22	you	18
eng-x-bible-newsimplified.txt	16	you	18
eng-x-bible-worldwide.txt	16	you	18
eng-x-bible-worldwide.txt	24	you	18
nld-x-bible-2004.txt	19	u	18
nld-x-bible-2007.txt	19	U	18
nob-x-bible-1988.txt	25	du	18
swe-x-bible-b2000.txt	15	du	18
swe-x-bible-nyalevande.txt	26	du	18
swg-x-bible-swg.txt	19	dü	18
swg-x-bible-swg.txt	27	dü	18
afr-x-bible-1953.txt	9	en	19
afr-x-bible-boodskap.txt	20	en	19
afr-x-bible-viralmal.txt	17	en	19
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-greber.txt	11	und	19
deu-x-bible-interlinear.txt	12	und	19
deu-x-bible-meister.txt	13	und	19
deu-x-bible-reinhardt1910.txt	9	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-schlachter2000.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	11	und	19
eng-x-bible-amplified.txt	12	and	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-diaglot.txt	9	and	19
eng-x-bible-etheridge.txt	14	and	19
eng-x-bible-lexham.txt	13	and	19
eng-x-bible-literal.txt	9	and	19
eng-x-bible-majority.txt	10	and	19
eng-x-bible-newsimplified.txt	9	and	19
eng-x-bible-scriptures.txt	12	and	19
eng-x-bible-treeoflife.txt	10	and	19
nds-x-bible-nds.txt	12	en	19
nld-x-bible-1951.txt	10	en	19
nld-x-bible-2004.txt	9	en	19
nld-x-bible-2004.txt	14	en	19
nld-x-bible-statenvertaling.txt	9	en	19
nob-x-bible-1988.txt	22	og	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	9	og	19
afr-x-bible-1983.txt	3	Hom	20
afr-x-bible-lewende.txt	7	Hom	20
afr-x-bible-viralmal.txt	6	Jesus	20
dan-x-bible-1931.txt	5	ham	20
deu-x-bible-albrecht.txt	3	ihm	20
deu-x-bible-elberfelder1871.txt	4	ihm	20
deu-x-bible-elberfelder1905.txt	4	ihm	20
deu-x-bible-freebible.txt	4	ihm	20
deu-x-bible-greber.txt	4	ihm	20
deu-x-bible-gruenewalder.txt	3	ihm	20
deu-x-bible-interlinear.txt	4	ihm	20
deu-x-bible-konkordant.txt	3	Ihm	20
deu-x-bible-meister.txt	5	Ihm	20
deu-x-bible-menge.txt	3	ihm	20
deu-x-bible-pattloch.txt	3	ihm	20
deu-x-bible-textbibel.txt	5	ihm	20
deu-x-bible-zuercher.txt	5	ihm	20
eng-x-bible-amplified.txt	5	Him	20
eng-x-bible-common.txt	3	him	20
eng-x-bible-darby.txt	4	him	20
eng-x-bible-godsword.txt	3	him	20
eng-x-bible-internationalstandard.txt	3	him	20
eng-x-bible-lexham.txt	4	him	20
eng-x-bible-montgomery.txt	4	him	20
eng-x-bible-newsimplified.txt	3	him	20
eng-x-bible-scriptures.txt	5	Him	20
eng-x-bible-treeoflife.txt	3	Him	20
isl-x-bible-isl.txt	3	honum	20
nds-x-bible-nds.txt	4	am	20
nob-x-bible-2007.txt	3	ham	20
nor-x-bible-1930.txt	3	ham	20
swg-x-bible-swg.txt	3	nem	20
afr-x-bible-boodskap.txt	13	Party	21
afr-x-bible-lewende.txt	10	party	21
afr-x-bible-viralmal.txt	9	Party	21
dan-x-bible-frederik.txt	5	Nogle	21
dan-x-bible-hverdagsdansk.txt	1	Nogle	21
deu-x-bible-genfer2011.txt	2	Manche	21
deu-x-bible-hoffnung.txt	6	Einige	21
deu-x-bible-neue.txt	2	Einige	21
deu-x-bible-volxbibel.txt	3	einige	21
eng-x-bible-books.txt	5	Some	21
eng-x-bible-clontz.txt	5	Some	21
eng-x-bible-common.txt	6	Some	21
eng-x-bible-contemporary.txt	6	Some	21
eng-x-bible-easytoread.txt	5	Some	21
eng-x-bible-godsword.txt	6	Some	21
eng-x-bible-goodnews.txt	2	Some	21
eng-x-bible-internationalstandard.txt	6	Some	21
eng-x-bible-livingoracles.txt	9	some	21
eng-x-bible-montgomery.txt	7	Some	21
eng-x-bible-newcentury.txt	5	Some	21
eng-x-bible-newinternational.txt	5	Some	21
eng-x-bible-newliving.txt	9	some	21
eng-x-bible-newreaders.txt	5	Some	21
eng-x-bible-newsimplified.txt	14	Some	21
nld-x-bible-2007.txt	2	Sommigen	21
nno-x-bible-2011.txt	5	Somme	21
nob-x-bible-1985.txt	5	Noen	21
nob-x-bible-1988.txt	2	Noen	21
nob-x-bible-1988.txt	15	noen	21
nob-x-bible-2007.txt	7	Noen	21
nob-x-bible-2011.txt	9	noen	21
nor-x-bible-1930.txt	5	Nogen	21
swe-x-bible-nyalevande.txt	16	några	21
swg-x-bible-swg.txt	7	baar	21
afr-x-bible-1953.txt	14	en	22
afr-x-bible-1983.txt	15	en	22
dan-x-bible-frederik.txt	14	og	22
deu-x-bible-genfer2011.txt	18	und	22
deu-x-bible-neue.txt	18	und	22
eng-x-bible-books.txt	15	and	22
eng-x-bible-clontz.txt	15	and	22
eng-x-bible-common.txt	15	and	22
eng-x-bible-diaglot.txt	15	and	22
eng-x-bible-easytoread.txt	20	And	22
eng-x-bible-etheridge.txt	24	and	22
eng-x-bible-internationalstandard.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-lexham.txt	17	and	22
eng-x-bible-livingoracles.txt	14	and	22
eng-x-bible-montgomery.txt	16	and	22
eng-x-bible-new2007.txt	13	and	22
eng-x-bible-newcentury.txt	19	and	22
eng-x-bible-newinternational.txt	15	and	22
eng-x-bible-newliving.txt	19	and	22
eng-x-bible-worldwide.txt	20	And	22
isl-x-bible-isl.txt	11	og	22
nld-x-bible-statenvertaling.txt	14	en	22
nno-x-bible-2011.txt	12	og	22
nob-x-bible-1985.txt	13	og	22
nob-x-bible-2011.txt	13	og	22
swe-x-bible-folk1998.txt	11	och	22
swe-x-bible-nyalevande.txt	23	och	22
swg-x-bible-swg.txt	23	un	22
afr-x-bible-1953.txt	16	:	23
afr-x-bible-viralmal.txt	25	sê	23
dan-x-bible-1931.txt	18	:	23
deu-x-bible-elberfelder1871.txt	19	:	23
deu-x-bible-elberfelder1905.txt	19	:	23
deu-x-bible-erben.txt	14	:	23
deu-x-bible-freebible.txt	19	:	23
deu-x-bible-greber.txt	18	:	23
deu-x-bible-interlinear.txt	19	:	23
deu-x-bible-reinhardt1910.txt	16	:	23
deu-x-bible-schlachter.txt	18	seiest	23
deu-x-bible-tafelbibel.txt	16	:	23
deu-x-bible-textbibel.txt	18	:	23
deu-x-bible-volxbibel.txt	20	wärst	23
eng-x-bible-amplified.txt	22	,	23
eng-x-bible-contemporary.txt	18	say	23
eng-x-bible-darby.txt	19	,	23
eng-x-bible-easytoread.txt	22	say	23
eng-x-bible-goodnews.txt	25	say	23
eng-x-bible-newcentury.txt	21	say	23
eng-x-bible-newliving.txt	21	say	23
eng-x-bible-newreaders.txt	17	say	23
eng-x-bible-newsimplified.txt	15	say	23
eng-x-bible-worldwide.txt	22	say	23
nds-x-bible-nds.txt	19	:	23
nld-x-bible-1951.txt	17	:	23
nld-x-bible-2004.txt	17	zeggen	23
nld-x-bible-statenvertaling.txt	16	:	23
nor-x-bible-student.txt	18	:	23
nor-x-bible-student.txt	19	«	23
afr-x-bible-boodskap.txt	25	is	24
afr-x-bible-boodskap.txt	30	dink	24
afr-x-bible-boodskap.txt	32	is	24
afr-x-bible-viralmal.txt	21	is	24
afr-x-bible-viralmal.txt	27	is	24
dan-x-bible-hverdagsdansk.txt	25	er	24
eng-x-bible-contemporary.txt	20	are	24
eng-x-bible-easytoread.txt	17	are	24
eng-x-bible-easytoread.txt	24	are	24
eng-x-bible-etheridge.txt	20	art	24
eng-x-bible-goodnews.txt	20	are	24
eng-x-bible-goodnews.txt	28	are	24
eng-x-bible-lexham.txt	21	are	24
eng-x-bible-montgomery.txt	20	are	24
eng-x-bible-newcentury.txt	16	are	24
eng-x-bible-newcentury.txt	23	are	24
eng-x-bible-newliving.txt	23	are	24
eng-x-bible-newsimplified.txt	17	are	24
eng-x-bible-worldwide.txt	17	are	24
eng-x-bible-worldwide.txt	25	are	24
nld-x-bible-2004.txt	24	bent	24
nld-x-bible-2007.txt	21	bent	24
nob-x-bible-1988.txt	26	er	24
swe-x-bible-b2000.txt	16	är	24
swe-x-bible-nyalevande.txt	27	är	24
swg-x-bible-swg.txt	20	bisch	24
swg-x-bible-swg.txt	28	bisch	24
afr-x-bible-boodskap.txt	15	U	25
afr-x-bible-lewende.txt	12	U	25
afr-x-bible-viralmal.txt	12	U	25
dan-x-bible-frederik.txt	8	du	25
dan-x-bible-hverdagsdansk.txt	5	du	25
deu-x-bible-genfer2011.txt	4	dich	25
deu-x-bible-hoffnung.txt	9	du	25
deu-x-bible-luther1545.txt	7	du	25
deu-x-bible-luther1545letztehand.txt	6	Du	25
deu-x-bible-luther1912.txt	6	du	25
deu-x-bible-neue.txt	4	dich	25
deu-x-bible-schlachter.txt	8	du	25
deu-x-bible-volxbibel.txt	6	du	25
eng-x-bible-contemporary.txt	8	you	25
eng-x-bible-easytoread.txt	8	you	25
eng-x-bible-etheridge.txt	7	thou	25
eng-x-bible-godsword.txt	8	you	25
eng-x-bible-goodnews.txt	5	you	25
eng-x-bible-newcentury.txt	7	you	25
eng-x-bible-worldwide.txt	7	you	25
nld-x-bible-2007.txt	5	U	25
nob-x-bible-1988.txt	5	du	25
nob-x-bible-1988.txt	18	du	25
swe-x-bible-nyalevande.txt	5	du	25
swe-x-bible-nyalevande.txt	19	du	25
swg-x-bible-swg.txt	10	dü	25
dan-x-bible-1931.txt	16	men	26
dan-x-bible-frederik.txt	18	men	26
deu-x-bible-elberfelder1871.txt	18	aber	26
deu-x-bible-elberfelder1905.txt	18	aber	26
deu-x-bible-freebible.txt	18	aber	26
deu-x-bible-interlinear.txt	18	aber	26
deu-x-bible-reinhardt1910.txt	15	aber	26
deu-x-bible-schlachter.txt	22	aber	26
deu-x-bible-schlachter2000.txt	15	aber	26
deu-x-bible-tafelbibel.txt	15	aber	26
deu-x-bible-textbibel.txt	17	aber	26
eng-x-bible-amplified.txt	20	but	26
eng-x-bible-darby.txt	17	but	26
eng-x-bible-kingjames.txt	9	but	26
eng-x-bible-literal.txt	14	but	26
eng-x-bible-livingoracles.txt	8	but	26
eng-x-bible-majority.txt	18	but	26
eng-x-bible-scriptures.txt	17	but	26
eng-x-bible-treeoflife.txt	14	but	26
nds-x-bible-nds.txt	17	oba	26
nob-x-bible-2011.txt	8	men	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Og	27
dan-x-bible-frederik.txt	1	Men	27
deu-x-bible-elberfelder1871.txt	2	aber	27
deu-x-bible-elberfelder1905.txt	2	aber	27
deu-x-bible-freebible.txt	2	aber	27
deu-x-bible-interlinear.txt	2	aber	27
deu-x-bible-meister.txt	2	aber	27
deu-x-bible-reinhardt1910.txt	2	aber	27
deu-x-bible-tafelbibel.txt	2	aber	27
deu-x-bible-textbibel.txt	2	aber	27
eng-x-bible-amplified.txt	1	And	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-diaglot.txt	2	and	27
eng-x-bible-etheridge.txt	1	But	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-lexham.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-montgomery.txt	1	And	27
eng-x-bible-newliving.txt	2	Well	27
eng-x-bible-scriptures.txt	1	And	27
nds-x-bible-nds.txt	1	Oba	27
nld-x-bible-statenvertaling.txt	1	En	27
deu-x-bible-meister.txt	21	dass	28
deu-x-bible-volxbibel.txt	17	glauben	28
eng-x-bible-etheridge.txt	17	that	28
eng-x-bible-goodnews.txt	18	that	28
eng-x-bible-goodnews.txt	26	that	28
eng-x-bible-lexham.txt	19	that	28
eng-x-bible-montgomery.txt	18	that	28
eng-x-bible-worldwide.txt	15	that	28
eng-x-bible-worldwide.txt	23	that	28
nld-x-bible-2004.txt	18	dat	28
nld-x-bible-2007.txt	18	dat	28
nob-x-bible-1988.txt	17	at	28
nob-x-bible-1988.txt	24	at	28
swe-x-bible-b2000.txt	14	att	28
swe-x-bible-nyalevande.txt	18	att	28
swe-x-bible-nyalevande.txt	25	att	28
deu-x-bible-albrecht.txt	10	,	29
deu-x-bible-genfer2011.txt	13	,	29
deu-x-bible-greber.txt	10	,	29
deu-x-bible-interlinear.txt	11	,	29
deu-x-bible-neue.txt	13	,	29
deu-x-bible-textbibel.txt	10	,	29
deu-x-bible-zuercher.txt	11	,	29
eng-x-bible-common.txt	11	,	29
eng-x-bible-internationalstandard.txt	11	,	29
eng-x-bible-lexham.txt	12	,	29
eng-x-bible-montgomery.txt	13	,	29
eng-x-bible-newliving.txt	14	,	29
isl-x-bible-isl.txt	8	,	29
nld-x-bible-2004.txt	13	,	29
nno-x-bible-2011.txt	9	,	29
nob-x-bible-1985.txt	9	,	29
nor-x-bible-1930.txt	9	,	29
afr-x-bible-boodskap.txt	6	,	30
afr-x-bible-lewende.txt	3	,	30
eng-x-bible-books.txt	3	,	30
eng-x-bible-clontz.txt	3	,	30
eng-x-bible-common.txt	4	,	30
eng-x-bible-contemporary.txt	4	,	30
eng-x-bible-easytoread.txt	3	,	30
eng-x-bible-etheridge.txt	4	,	30
eng-x-bible-godsword.txt	4	,	30
eng-x-bible-internationalstandard.txt	4	,	30
eng-x-bible-kingjames.txt	4	,	30
eng-x-bible-lexham.txt	5	,	30
eng-x-bible-literal.txt	4	,	30
eng-x-bible-majority.txt	4	,	30
eng-x-bible-new2007.txt	3	,	30
eng-x-bible-newcentury.txt	3	,	30
eng-x-bible-newinternational.txt	3	,	30
eng-x-bible-newliving.txt	3	,	30
eng-x-bible-newreaders.txt	3	,	30
eng-x-bible-treeoflife.txt	4	,	30
eng-x-bible-worldwide.txt	3	,	30
nor-x-bible-student.txt	4	,	30
afr-x-bible-1953.txt	13	,	31
afr-x-bible-1983.txt	14	,	31
deu-x-bible-albrecht.txt	14	,	31
deu-x-bible-greber.txt	15	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-textbibel.txt	15	,	31
eng-x-bible-amplified.txt	17	,	31
eng-x-bible-common.txt	14	,	31
eng-x-bible-godsword.txt	16	,	31
eng-x-bible-goodnews.txt	22	,	31
eng-x-bible-internationalstandard.txt	14	,	31
eng-x-bible-lexham.txt	16	,	31
eng-x-bible-newcentury.txt	18	,	31
eng-x-bible-newliving.txt	18	,	31
eng-x-bible-scriptures.txt	16	,	31
nob-x-bible-1985.txt	12	,	31
nob-x-bible-2011.txt	12	,	31
afr-x-bible-boodskap.txt	16	is	32
afr-x-bible-lewende.txt	13	is	32
afr-x-bible-viralmal.txt	13	is	32
dan-x-bible-frederik.txt	9	er	32
dan-x-bible-hverdagsdansk.txt	11	er	32
eng-x-bible-contemporary.txt	9	are	32
eng-x-bible-easytoread.txt	9	are	32
eng-x-bible-etheridge.txt	8	art	32
eng-x-bible-godsword.txt	9	are	32
eng-x-bible-goodnews.txt	6	are	32
eng-x-bible-newcentury.txt	8	are	32
eng-x-bible-worldwide.txt	8	are	32
nld-x-bible-2007.txt	9	bent	32
nob-x-bible-1988.txt	6	er	32
nob-x-bible-1988.txt	19	er	32
swe-x-bible-nyalevande.txt	6	är	32
swe-x-bible-nyalevande.txt	20	är	32
swg-x-bible-swg.txt	11	bisch	32
afr-x-bible-lewende.txt	17	,	33
deu-x-bible-gruenewalder.txt	12	,	33
deu-x-bible-konkordant.txt	14	,	33
deu-x-bible-luther1545.txt	15	,	33
deu-x-bible-luther1912.txt	14	,	33
deu-x-bible-meister.txt	15	,	33
deu-x-bible-menge.txt	14	,	33
deu-x-bible-schlachter.txt	16	,	33
eng-x-bible-darby.txt	14	,	33
eng-x-bible-diaglot.txt	11	,	33
eng-x-bible-godsword.txt	13	,	33
eng-x-bible-kingjames.txt	12	,	33
eng-x-bible-majority.txt	15	,	33
eng-x-bible-montgomery.txt	15	,	33
eng-x-bible-new2007.txt	12	,	33
eng-x-bible-scriptures.txt	14	,	33
nob-x-bible-2007.txt	11	,	33
swe-x-bible-b2000.txt	12	,	33
swe-x-bible-nyalevande.txt	22	,	33
afr-x-bible-1983.txt	12	weer	34
afr-x-bible-lewende.txt	19	weer	34
dan-x-bible-hverdagsdansk.txt	13	tilbage	34
deu-x-bible-erben.txt	12	wieder	34
deu-x-bible-gruenewalder.txt	17	wieder	34
deu-x-bible-konkordant.txt	18	wieder	34
deu-x-bible-meister.txt	18	wieder	34
deu-x-bible-neue.txt	19	wieder	34
nld-x-bible-1951.txt	15	weer	34
nld-x-bible-2004.txt	15	weer	34
nno-x-bible-2011.txt	13	atter	34
nob-x-bible-1985.txt	15	igjen	34
nob-x-bible-2007.txt	16	igjen	34
nor-x-bible-1930.txt	15	igjen	34
swg-x-bible-swg.txt	24	wieda	34
afr-x-bible-lewende.txt	22	nog	35
deu-x-bible-albrecht.txt	15	noch	35
deu-x-bible-greber.txt	16	noch	35
deu-x-bible-menge.txt	15	noch	35
deu-x-bible-zuercher.txt	16	noch	35
eng-x-bible-books.txt	16	still	35
eng-x-bible-clontz.txt	16	still	35
eng-x-bible-common.txt	16	still	35
eng-x-bible-godsword.txt	17	still	35
eng-x-bible-goodnews.txt	23	while	35
eng-x-bible-internationalstandard.txt	16	still	35
eng-x-bible-new2007.txt	14	still	35
eng-x-bible-newinternational.txt	16	still	35
nob-x-bible-1988.txt	32	før	35
afr-x-bible-lewende.txt	21	,	36
afr-x-bible-viralmal.txt	23	,	36
deu-x-bible-gruenewalder.txt	16	,	36
deu-x-bible-interlinear.txt	16	,	36
deu-x-bible-konkordant.txt	17	,	36
deu-x-bible-zuercher.txt	15	,	36
nob-x-bible-2007.txt	14	,	36
nor-x-bible-1930.txt	13	,	36
nor-x-bible-student.txt	16	,	36
deu-x-bible-albrecht.txt	12	für	37
deu-x-bible-genfer2011.txt	16	für	37
deu-x-bible-gruenewalder.txt	14	für	37
deu-x-bible-hoffnung.txt	18	für	37
deu-x-bible-menge.txt	17	für	37
deu-x-bible-neue.txt	16	für	37
deu-x-bible-pattloch.txt	12	für	37
deu-x-bible-schlachter2000.txt	11	für	37
deu-x-bible-zuercher.txt	13	für	37
deu-x-bible-albrecht.txt	17	für	38
deu-x-bible-genfer2011.txt	20	für	38
deu-x-bible-gruenewalder.txt	19	für	38
deu-x-bible-hoffnung.txt	21	für	38
deu-x-bible-neue.txt	21	für	38
deu-x-bible-pattloch.txt	16	für	38
deu-x-bible-schlachter2000.txt	16	für	38
deu-x-bible-zuercher.txt	18	für	38
eng-x-bible-books.txt	18	,	39
eng-x-bible-clontz.txt	18	,	39
eng-x-bible-majority.txt	20	,	39
eng-x-bible-new2007.txt	16	,	39
eng-x-bible-newinternational.txt	18	,	39
eng-x-bible-scriptures.txt	19	,	39
eng-x-bible-treeoflife.txt	16	,	39
deu-x-bible-elberfelder1871.txt	5	und	40
deu-x-bible-elberfelder1905.txt	5	und	40
deu-x-bible-freebible.txt	5	und	40
deu-x-bible-meister.txt	6	und	40
nds-x-bible-nds.txt	5	en	40
nld-x-bible-1951.txt	3	en	40
nob-x-bible-2007.txt	4	og	40
afr-x-bible-viralmal.txt	4	toe	41
dan-x-bible-1931.txt	4	til	41
deu-x-bible-greber.txt	3	zu	41
deu-x-bible-gruenewalder.txt	4	zur	41
deu-x-bible-meister.txt	4	zu	41
deu-x-bible-textbibel.txt	4	zu	41
deu-x-bible-zuercher.txt	4	zu	41
eng-x-bible-scriptures.txt	4	to	41
afr-x-bible-1953.txt	8	,	42
afr-x-bible-1983.txt	9	,	42
deu-x-bible-tafelbibel.txt	8	,	42
eng-x-bible-literal.txt	8	,	42
eng-x-bible-montgomery.txt	11	,	42
swe-x-bible-folk1998.txt	7	,	42
afr-x-bible-boodskap.txt	23	.	43
dan-x-bible-hverdagsdansk.txt	20	.	43
deu-x-bible-hoffnung.txt	14	.	43
deu-x-bible-luther1545letztehand.txt	11	.	43
eng-x-bible-newsimplified.txt	13	.	43
eng-x-bible-worldwide.txt	19	.	43
nld-x-bible-2007.txt	15	.	43
nor-x-bible-student.txt	15	»	43
dan-x-bible-hverdagsdansk.txt	4	at	44
eng-x-bible-goodnews.txt	4	that	44
eng-x-bible-worldwide.txt	6	that	44
nld-x-bible-2007.txt	4	dat	44
nob-x-bible-1988.txt	4	at	44
swe-x-bible-nyalevande.txt	4	att	44
afr-x-bible-lewende.txt	27	ander	45
dan-x-bible-hverdagsdansk.txt	36	er	45
deu-x-bible-luther1545.txt	23	seiest	45
deu-x-bible-luther1545letztehand.txt	20	seiest	45
deu-x-bible-luther1912.txt	22	seiest	45
deu-x-bible-schlachter.txt	25	seiest	45
eng-x-bible-newliving.txt	27	other	45
nld-x-bible-2007.txt	24	andere	45
deu-x-bible-hoffnung.txt	10	seist	46
deu-x-bible-luther1545.txt	8	seiest	46
deu-x-bible-luther1545letztehand.txt	7	seiest	46
deu-x-bible-luther1912.txt	7	seiest	46
deu-x-bible-schlachter.txt	9	seiest	46
deu-x-bible-volxbibel.txt	7	wärst	46
dan-x-bible-hverdagsdansk.txt	32	gamle	47
deu-x-bible-menge.txt	23	alten	47
deu-x-bible-neue.txt	24	alten	47
deu-x-bible-volxbibel.txt	24	alte	47
swe-x-bible-nyalevande.txt	33	förr	47
eng-x-bible-new2007.txt	8	,	48
nld-x-bible-2004.txt	8	,	48
nob-x-bible-1988.txt	13	,	48
swe-x-bible-b2000.txt	7	,	48
swe-x-bible-nyalevande.txt	14	,	48
deu-x-bible-genfer2011.txt	10	,	49
deu-x-bible-menge.txt	10	,	49
deu-x-bible-neue.txt	10	,	49
nld-x-bible-2007.txt	10	,	49
afr-x-bible-boodskap.txt	39	God	50
nob-x-bible-1988.txt	37	Guds	50
swe-x-bible-nyalevande.txt	37	Guds	50
afr-x-bible-lewende.txt	8	,	51
nob-x-bible-1988.txt	10	,	51
swe-x-bible-nyalevande.txt	10	,	51
dan-x-bible-hverdagsdansk.txt	15	de	52
deu-x-bible-genfer2011.txt	12	sie	52
deu-x-bible-neue.txt	12	sie	52
eng-x-bible-goodnews.txt	12	they	52
nor-x-bible-student.txt	7	dei	52
afr-x-bible-lewende.txt	26	of	53
dan-x-bible-hverdagsdansk.txt	27	eller	53
deu-x-bible-hoffnung.txt	20	oder	53
deu-x-bible-menge.txt	18	sonst	53
eng-x-bible-contemporary.txt	13	or	53
nld-x-bible-2007.txt	22	of	53
afr-x-bible-viralmal.txt	10	mense	54
deu-x-bible-konkordant.txt	7	Die	54
deu-x-bible-schlachter.txt	4	Die	54
eng-x-bible-easytoread.txt	6	people	54
eng-x-bible-worldwide.txt	4	People	54
deu-x-bible-hoffnung.txt	7	meinen	55
deu-x-bible-konkordant.txt	9	meinen	55
nob-x-bible-1988.txt	33	i	56
swe-x-bible-nyalevande.txt	34	i	56
eng-x-bible-diaglot.txt	16	,	57
eng-x-bible-kingjames.txt	17	,	57
eng-x-bible-literal.txt	16	,	57
afr-x-bible-boodskap.txt	11	.	58
deu-x-bible-erben.txt	7	.	58
eng-x-bible-montgomery.txt	5	.	58
deu-x-bible-konkordant.txt	8	einen	59
deu-x-bible-schlachter.txt	5	einen	59
swg-x-bible-swg.txt	6	ä	59
deu-x-bible-albrecht.txt	6	Für	60
deu-x-bible-genfer2011.txt	5	für	60
deu-x-bible-neue.txt	5	für	60
nld-x-bible-2007.txt	14	leerlingen	61
nob-x-bible-1988.txt	12	disiplene	61
swe-x-bible-nyalevande.txt	13	efterföljare	61
deu-x-bible-luther1545.txt	4	Sie	62
deu-x-bible-luther1545letztehand.txt	4	Sie	62
deu-x-bible-luther1912.txt	4	Sie	62
nob-x-bible-1988.txt	34	tiden	63
swe-x-bible-nyalevande.txt	35	tiden	63
