deu-x-bible-freebible.txt	8	zu	26
deu-x-bible-luther1545.txt	8	zu	26
deu-x-bible-luther1545letztehand.txt	8	zu	26
deu-x-bible-luther1912.txt	8	zu	26
deu-x-bible-tafelbibel.txt	9	zu	26
eng-x-bible-darby.txt	9	to	26
eng-x-bible-kingjames.txt	10	unto	26
eng-x-bible-literal.txt	9	to	26
eng-x-bible-newsimplified.txt	6	to	26
nld-x-bible-statenvertaling.txt	9	tot	26
nor-x-bible-1930.txt	7	til	26
nor-x-bible-student.txt	11	til	26
swe-x-bible-folk1998.txt	5	till	26
afr-x-bible-1953.txt	7	van	27
deu-x-bible-gruenewalder.txt	5	des	27
deu-x-bible-luther1545.txt	13	des	27
deu-x-bible-luther1545letztehand.txt	13	des	27
deu-x-bible-luther1912.txt	13	des	27
deu-x-bible-menge.txt	7	des	27
deu-x-bible-pattloch.txt	5	des	27
deu-x-bible-schlachter.txt	9	des	27
deu-x-bible-zuercher.txt	10	des	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
eng-x-bible-newsimplified.txt	3	of	27
nld-x-bible-statenvertaling.txt	7	des	27
deu-x-bible-elberfelder1871.txt	16	dich	28
deu-x-bible-elberfelder1905.txt	16	dich	28
deu-x-bible-freebible.txt	16	dich	28
deu-x-bible-gruenewalder.txt	18	dich	28
deu-x-bible-luther1545.txt	21	dich	28
deu-x-bible-luther1545letztehand.txt	22	dich	28
deu-x-bible-luther1912.txt	21	dich	28
deu-x-bible-menge.txt	18	dich	28
deu-x-bible-pattloch.txt	16	dich	28
deu-x-bible-schlachter.txt	21	dich	28
deu-x-bible-tafelbibel.txt	18	dich	28
deu-x-bible-textbibel.txt	19	dich	28
deu-x-bible-zuercher.txt	14	dich	28
dan-x-bible-1931.txt	27	skal	29
deu-x-bible-menge.txt	31	soll	29
deu-x-bible-neue.txt	27	wirst	29
deu-x-bible-pattloch.txt	22	verleihe	29
eng-x-bible-literal.txt	30	will	29
eng-x-bible-newsimplified.txt	27	shall	29
nor-x-bible-1930.txt	30	skal	29
nor-x-bible-student.txt	37	skal	29
swe-x-bible-folk1998.txt	27	skall	29
deu-x-bible-gruenewalder.txt	20	!	30
deu-x-bible-luther1912.txt	24	!	30
deu-x-bible-menge.txt	22	!	30
deu-x-bible-neue.txt	19	!	30
nld-x-bible-statenvertaling.txt	21	!	30
nor-x-bible-1930.txt	22	!	30
nor-x-bible-student.txt	28	!	30
swe-x-bible-folk1998.txt	19	.	30
afr-x-bible-1953.txt	28	'n	31
deu-x-bible-elberfelder1871.txt	24	ein	31
deu-x-bible-elberfelder1905.txt	24	ein	31
deu-x-bible-freebible.txt	24	ein	31
deu-x-bible-gruenewalder.txt	25	ein	31
deu-x-bible-tafelbibel.txt	25	ein	31
nld-x-bible-statenvertaling.txt	25	een	31
dan-x-bible-1931.txt	28	blive	32
deu-x-bible-menge.txt	34	sein	32
deu-x-bible-neue.txt	30	werden	32
eng-x-bible-newsimplified.txt	28	be	32
nor-x-bible-1930.txt	31	være	32
nor-x-bible-student.txt	38	vera	32
swe-x-bible-folk1998.txt	28	bli	32
afr-x-bible-1953.txt	16	en	33
deu-x-bible-tafelbibel.txt	14	und	33
deu-x-bible-textbibel.txt	14	und	33
nor-x-bible-1930.txt	13	og	33
nor-x-bible-student.txt	17	og	33
deu-x-bible-elberfelder1871.txt	23	dir	34
deu-x-bible-elberfelder1905.txt	23	dir	34
deu-x-bible-freebible.txt	23	dir	34
deu-x-bible-gruenewalder.txt	23	dir	34
deu-x-bible-pattloch.txt	23	dir	34
deu-x-bible-tafelbibel.txt	28	dir	34
nld-x-bible-statenvertaling.txt	24	u	34
deu-x-bible-gruenewalder.txt	7	an	35
deu-x-bible-menge.txt	9	an	35
deu-x-bible-pattloch.txt	11	an	35
deu-x-bible-schlachter.txt	12	an	35
deu-x-bible-textbibel.txt	8	an	35
deu-x-bible-zuercher.txt	3	an	35
afr-x-bible-1953.txt	30	en	36
deu-x-bible-luther1545.txt	30	und	36
deu-x-bible-luther1545letztehand.txt	31	vnd	36
deu-x-bible-luther1912.txt	29	und	36
eng-x-bible-kingjames.txt	28	and	36
deu-x-bible-luther1545.txt	5	sich's	37
deu-x-bible-luther1545letztehand.txt	5	sichs	37
deu-x-bible-luther1912.txt	5	sich's	37
deu-x-bible-schlachter.txt	6	sich	37
afr-x-bible-1953.txt	5	die	38
eng-x-bible-darby.txt	4	the	38
eng-x-bible-kingjames.txt	4	the	38
eng-x-bible-literal.txt	4	the	38
afr-x-bible-1953.txt	33	is	39
deu-x-bible-gruenewalder.txt	30	ist	39
deu-x-bible-schlachter.txt	33	ist	39
deu-x-bible-tafelbibel.txt	32	ist	39
dan-x-bible-1931.txt	14	"	40
deu-x-bible-neue.txt	13	"	40
deu-x-bible-pattloch.txt	14	"	40
nor-x-bible-student.txt	22	«	40
swe-x-bible-folk1998.txt	14	"	40
deu-x-bible-gruenewalder.txt	24	doch	41
deu-x-bible-menge.txt	25	ja	41
deu-x-bible-neue.txt	21	selbst	41
deu-x-bible-neue.txt	17	,	42
eng-x-bible-newsimplified.txt	17	,	42
swe-x-bible-folk1998.txt	17	,	42
deu-x-bible-luther1545.txt	17	und	43
deu-x-bible-luther1545letztehand.txt	18	vnd	43
deu-x-bible-luther1912.txt	17	und	43
deu-x-bible-pattloch.txt	18	,	44
deu-x-bible-zuercher.txt	18	,	44
afr-x-bible-1953.txt	4	het	45
nor-x-bible-student.txt	5	hadde	45
deu-x-bible-textbibel.txt	30	wartet	46
deu-x-bible-zuercher.txt	25	wartet	46
nor-x-bible-1930.txt	14	det	47
nor-x-bible-student.txt	18	det	47
deu-x-bible-textbibel.txt	15	er	48
swe-x-bible-folk1998.txt	11	Han	48
