deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-neue.txt	23	.	32
deu-x-bible-pattloch.txt	19	.	32
deu-x-bible-schlachter.txt	24	.	32
deu-x-bible-zuercher.txt	23	.	32
eng-x-bible-literal.txt	24	.	32
eng-x-bible-newsimplified.txt	22	.	32
nld-x-bible-statenvertaling.txt	31	.	32
nor-x-bible-student.txt	22	.	32
swe-x-bible-folk1998.txt	25	.	32
afr-x-bible-1953.txt	26	;	33
deu-x-bible-elberfelder1871.txt	30	;	33
deu-x-bible-elberfelder1905.txt	30	;	33
deu-x-bible-freebible.txt	30	;	33
deu-x-bible-luther1545.txt	27	;	33
deu-x-bible-luther1912.txt	25	;	33
deu-x-bible-menge.txt	23	;	33
eng-x-bible-darby.txt	32	;	33
eng-x-bible-kingjames.txt	37	;	33
nor-x-bible-1930.txt	25	;	33
dan-x-bible-1931.txt	15	og	34
deu-x-bible-elberfelder1871.txt	20	und	34
deu-x-bible-elberfelder1905.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
deu-x-bible-tafelbibel.txt	20	und	34
deu-x-bible-textbibel.txt	16	und	34
eng-x-bible-darby.txt	21	and	34
eng-x-bible-literal.txt	19	and	34
nor-x-bible-1930.txt	17	og	34
nor-x-bible-student.txt	17	og	34
deu-x-bible-elberfelder1871.txt	22	von	35
deu-x-bible-elberfelder1905.txt	22	von	35
deu-x-bible-freebible.txt	22	von	35
deu-x-bible-luther1545letztehand.txt	27	von	35
deu-x-bible-tafelbibel.txt	22	von	35
deu-x-bible-textbibel.txt	23	von	35
nor-x-bible-1930.txt	23	fra	35
nor-x-bible-student.txt	20	frå	35
swe-x-bible-folk1998.txt	23	från	35
deu-x-bible-luther1545.txt	16	feuriger	36
deu-x-bible-luther1545letztehand.txt	17	fewriger	36
deu-x-bible-luther1912.txt	14	feuriger	36
deu-x-bible-menge.txt	14	feuriger	36
deu-x-bible-neue.txt	11	feuriger	36
deu-x-bible-pattloch.txt	11	feuriger	36
deu-x-bible-schlachter.txt	15	feuriger	36
deu-x-bible-textbibel.txt	17	feurige	36
deu-x-bible-zuercher.txt	14	feuriger	36
nld-x-bible-statenvertaling.txt	19	vurige	36
nor-x-bible-1930.txt	15	gloende	36
dan-x-bible-1931.txt	7	sammen	37
deu-x-bible-luther1545.txt	4	miteinander	37
deu-x-bible-luther1545letztehand.txt	5	einander	37
deu-x-bible-luther1912.txt	4	miteinander	37
deu-x-bible-menge.txt	6	miteinander	37
deu-x-bible-neue.txt	5	miteinander	37
deu-x-bible-pattloch.txt	4	miteinander	37
deu-x-bible-schlachter.txt	5	miteinander	37
nor-x-bible-1930.txt	7	sammen	37
afr-x-bible-1953.txt	5	loop	38
deu-x-bible-menge.txt	7	immer	38
deu-x-bible-pattloch.txt	3	noch	38
deu-x-bible-schlachter.txt	4	noch	38
deu-x-bible-textbibel.txt	7	immer	38
deu-x-bible-zuercher.txt	6	immer	38
eng-x-bible-kingjames.txt	9	still	38
eng-x-bible-literal.txt	7	were	38
eng-x-bible-newsimplified.txt	2	kept	38
nld-x-bible-statenvertaling.txt	9	gaande	38
nor-x-bible-student.txt	4	heldt	38
deu-x-bible-elberfelder1871.txt	2	es	39
deu-x-bible-elberfelder1905.txt	2	es	39
deu-x-bible-freebible.txt	2	es	39
deu-x-bible-tafelbibel.txt	2	es	39
eng-x-bible-darby.txt	2	it	39
eng-x-bible-kingjames.txt	2	it	39
eng-x-bible-literal.txt	2	it	39
nld-x-bible-statenvertaling.txt	2	het	39
deu-x-bible-elberfelder1871.txt	9	im	40
deu-x-bible-elberfelder1905.txt	9	im	40
deu-x-bible-freebible.txt	9	im	40
deu-x-bible-gruenewalder.txt	4	im	40
deu-x-bible-menge.txt	4	im	40
deu-x-bible-tafelbibel.txt	8	im	40
deu-x-bible-zuercher.txt	4	im	40
deu-x-bible-menge.txt	8	weiter	41
deu-x-bible-textbibel.txt	8	weiter	41
deu-x-bible-zuercher.txt	11	auf	41
eng-x-bible-darby.txt	9	on	41
eng-x-bible-kingjames.txt	11	on	41
eng-x-bible-literal.txt	9	on	41
nor-x-bible-student.txt	5	fram	41
afr-x-bible-1953.txt	22	tussen	42
deu-x-bible-neue.txt	17	zwischen	42
eng-x-bible-literal.txt	28	between	42
eng-x-bible-newsimplified.txt	20	between	42
nld-x-bible-statenvertaling.txt	26	tussen	42
eng-x-bible-darby.txt	38	a	43
eng-x-bible-kingjames.txt	43	a	43
eng-x-bible-literal.txt	37	a	43
eng-x-bible-newsimplified.txt	34	a	43
nld-x-bible-statenvertaling.txt	36	een	43
deu-x-bible-elberfelder1871.txt	29	trennten	44
deu-x-bible-elberfelder1905.txt	29	trennten	44
deu-x-bible-freebible.txt	29	trennten	44
deu-x-bible-tafelbibel.txt	27	trennten	44
deu-x-bible-textbibel.txt	21	trennten	44
deu-x-bible-gruenewalder.txt	3	so	45
deu-x-bible-menge.txt	3	dann	45
deu-x-bible-zuercher.txt	3	so	45
eng-x-bible-newsimplified.txt	8	Then	45
nor-x-bible-1930.txt	3	så	45
nor-x-bible-student.txt	3	so	45
afr-x-bible-1953.txt	14	van	46
eng-x-bible-literal.txt	17	of	46
eng-x-bible-newsimplified.txt	12	of	46
swe-x-bible-folk1998.txt	13	av	46
afr-x-bible-1953.txt	10	daar	47
eng-x-bible-kingjames.txt	20	there	47
nld-x-bible-statenvertaling.txt	17	er	47
nor-x-bible-1930.txt	10	det	47
nor-x-bible-student.txt	11	det	47
deu-x-bible-elberfelder1871.txt	36	auf	48
deu-x-bible-elberfelder1905.txt	36	auf	48
deu-x-bible-freebible.txt	36	auf	48
deu-x-bible-luther1545.txt	23	schieden	49
deu-x-bible-luther1545letztehand.txt	24	scheideten	49
deu-x-bible-luther1912.txt	21	schieden	49
eng-x-bible-darby.txt	37	by	50
eng-x-bible-kingjames.txt	42	by	50
eng-x-bible-newsimplified.txt	33	by	50
afr-x-bible-1953.txt	15	vuur	51
deu-x-bible-textbibel.txt	14	feuriger	51
eng-x-bible-newsimplified.txt	13	fire	51
swe-x-bible-folk1998.txt	14	eld	51
afr-x-bible-1953.txt	21	skeiding	52
dan-x-bible-1931.txt	20	ad	52
nld-x-bible-statenvertaling.txt	29	scheiding	52
deu-x-bible-gruenewalder.txt	7	,	53
deu-x-bible-pattloch.txt	8	,	53
deu-x-bible-textbibel.txt	19	;	54
eng-x-bible-darby.txt	25	;	54
deu-x-bible-luther1545.txt	8	er	55
deu-x-bible-luther1545letztehand.txt	9	er	55
eng-x-bible-darby.txt	14	that	56
eng-x-bible-kingjames.txt	16	that	56
eng-x-bible-darby.txt	28	parted	57
eng-x-bible-kingjames.txt	33	parted	57
eng-x-bible-darby.txt	4	to	58
eng-x-bible-kingjames.txt	4	to	58
eng-x-bible-darby.txt	31	asunder	59
eng-x-bible-kingjames.txt	36	asunder	59
eng-x-bible-newsimplified.txt	15	by	60
nor-x-bible-student.txt	8	ved	60
nor-x-bible-1930.txt	8	,	61
swe-x-bible-folk1998.txt	8	,	61
eng-x-bible-darby.txt	40	into	62
eng-x-bible-kingjames.txt	45	into	62
eng-x-bible-newsimplified.txt	27	into	62
