deu-x-bible-gruenewalder.txt	23	(	40
deu-x-bible-pattloch.txt	24	-	40
deu-x-bible-menge.txt	30	den	41
deu-x-bible-textbibel.txt	29	den	41
deu-x-bible-pattloch.txt	7	.	42
eng-x-bible-newsimplified.txt	9	.	42
deu-x-bible-pattloch.txt	20	,	43
swe-x-bible-folk1998.txt	16	,	43
deu-x-bible-pattloch.txt	23	Abel	44
eng-x-bible-newsimplified.txt	30	Abel	44
eng-x-bible-darby.txt	16	the	45
eng-x-bible-literal.txt	16	the	45
eng-x-bible-darby.txt	10	the	46
eng-x-bible-literal.txt	10	the	46
eng-x-bible-kingjames.txt	34	the	47
eng-x-bible-literal.txt	34	the	47
eng-x-bible-literal.txt	15	to	48
eng-x-bible-newsimplified.txt	17	to	48
deu-x-bible-neue.txt	26	Stamm	49
eng-x-bible-newsimplified.txt	40	territory	49
deu-x-bible-menge.txt	8	Gehör	50
deu-x-bible-textbibel.txt	7	Gehör	50
