deu-x-bible-menge.txt	2	von	9
deu-x-bible-neue.txt	2	von	9
deu-x-bible-pattloch.txt	2	aus	9
deu-x-bible-schlachter.txt	2	von	9
deu-x-bible-schlachter2000.txt	2	von	9
deu-x-bible-tafelbibel.txt	2	von	9
deu-x-bible-textbibel.txt	2	von	9
deu-x-bible-volxbibel.txt	4	von	9
deu-x-bible-zuercher.txt	2	aus	9
eng-x-bible-amplified.txt	2	from	9
eng-x-bible-books.txt	2	from	9
eng-x-bible-clontz.txt	2	from	9
eng-x-bible-common.txt	4	from	9
eng-x-bible-darby.txt	2	of	9
eng-x-bible-diaglot.txt	2	out	9
eng-x-bible-diaglot.txt	3	of	9
eng-x-bible-etheridge.txt	4	of	9
eng-x-bible-godsword.txt	3	from	9
eng-x-bible-internationalstandard.txt	5	from	9
eng-x-bible-kingjames.txt	2	of	9
eng-x-bible-lexham.txt	2	from	9
eng-x-bible-literal.txt	2	of	9
eng-x-bible-livingoracles.txt	3	from	9
eng-x-bible-majority.txt	2	of	9
eng-x-bible-montgomery.txt	2	of	9
eng-x-bible-new2007.txt	2	from	9
eng-x-bible-newinternational.txt	2	from	9
eng-x-bible-newliving.txt	4	from	9
eng-x-bible-newreaders.txt	4	from	9
eng-x-bible-newsimplified.txt	2	from	9
eng-x-bible-scriptures.txt	2	of	9
eng-x-bible-treeoflife.txt	2	from	9
eng-x-bible-worldwide.txt	4	from	9
isl-x-bible-isl.txt	3	frá	9
nds-x-bible-nds.txt	2	von	9
nld-x-bible-2004.txt	3	uit	9
nld-x-bible-2007.txt	4	van	9
nld-x-bible-statenvertaling.txt	2	uit	9
nno-x-bible-2011.txt	1	Av	9
nob-x-bible-1985.txt	1	Fra	9
nob-x-bible-1988.txt	4	fra	9
nob-x-bible-2007.txt	2	av	9
nob-x-bible-2011.txt	2	fra	9
nor-x-bible-1930.txt	2	av	9
nor-x-bible-student.txt	2	av	9
swe-x-bible-b2000.txt	2	av	9
swe-x-bible-folk1998.txt	1	Av	9
swe-x-bible-nyalevande.txt	4	från	9
swg-x-bible-swg.txt	2	vu	9
afr-x-bible-1953.txt	21	.	10
afr-x-bible-1983.txt	21	!	10
afr-x-bible-boodskap.txt	24	.	10
afr-x-bible-boodskap.txt	27	.	10
afr-x-bible-lewende.txt	30	.	10
afr-x-bible-viralmal.txt	31	.	10
dan-x-bible-1931.txt	19	!	10
dan-x-bible-frederik.txt	19	!	10
dan-x-bible-hverdagsdansk.txt	20	.	10
deu-x-bible-albrecht.txt	18	!	10
deu-x-bible-elberfelder1871.txt	20	!	10
deu-x-bible-elberfelder1905.txt	20	!	10
deu-x-bible-erben.txt	22	!	10
deu-x-bible-freebible.txt	20	!	10
deu-x-bible-genfer2011.txt	30	.	10
deu-x-bible-greber.txt	25	!	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-hoffnung.txt	27	!	10
deu-x-bible-interlinear.txt	19	!	10
deu-x-bible-konkordant.txt	28	!	10
deu-x-bible-luther1545.txt	19	!	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	19	!	10
deu-x-bible-menge.txt	26	!	10
deu-x-bible-neue.txt	25	!	10
deu-x-bible-pattloch.txt	20	!	10
deu-x-bible-schlachter.txt	21	!	10
deu-x-bible-schlachter2000.txt	20	!	10
deu-x-bible-tafelbibel.txt	19	!	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-volxbibel.txt	44	!	10
deu-x-bible-zuercher.txt	21	!	10
eng-x-bible-amplified.txt	46	.	10
eng-x-bible-amplified.txt	53	!	10
eng-x-bible-clontz.txt	19	.	10
eng-x-bible-common.txt	20	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-diaglot.txt	24	.	10
eng-x-bible-easytoread.txt	23	!	10
eng-x-bible-etheridge.txt	28	.	10
eng-x-bible-godsword.txt	17	!	10
eng-x-bible-internationalstandard.txt	20	!	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-lexham.txt	20	!	10
eng-x-bible-literal.txt	22	!	10
eng-x-bible-livingoracles.txt	24	.	10
eng-x-bible-majority.txt	24	!	10
eng-x-bible-montgomery.txt	23	!	10
eng-x-bible-new2007.txt	19	!	10
eng-x-bible-newcentury.txt	23	!	10
eng-x-bible-newinternational.txt	21	!	10
eng-x-bible-newliving.txt	23	!	10
eng-x-bible-newreaders.txt	28	!	10
eng-x-bible-newsimplified.txt	20	!	10
eng-x-bible-scriptures.txt	21	.	10
eng-x-bible-treeoflife.txt	20	!	10
isl-x-bible-isl.txt	21	!	10
nds-x-bible-nds.txt	22	!	10
nld-x-bible-2004.txt	28	.	10
nld-x-bible-2007.txt	29	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nno-x-bible-2011.txt	19	!	10
nob-x-bible-1985.txt	18	!	10
nob-x-bible-1988.txt	25	.	10
nob-x-bible-1988.txt	31	!	10
nob-x-bible-2007.txt	20	.	10
nob-x-bible-2011.txt	20	!	10
nor-x-bible-1930.txt	19	!	10
nor-x-bible-student.txt	21	!	10
swe-x-bible-nyalevande.txt	25	.	10
swe-x-bible-nyalevande.txt	31	!	10
swg-x-bible-swg.txt	19	!	10
afr-x-bible-1953.txt	13	.	11
afr-x-bible-1983.txt	12	.	11
afr-x-bible-boodskap.txt	14	.	11
afr-x-bible-lewende.txt	20	.	11
afr-x-bible-viralmal.txt	23	.	11
dan-x-bible-1931.txt	13	;	11
dan-x-bible-frederik.txt	13	;	11
dan-x-bible-hverdagsdansk.txt	13	.	11
deu-x-bible-albrecht.txt	12	.	11
deu-x-bible-elberfelder1871.txt	13	;	11
deu-x-bible-elberfelder1905.txt	13	;	11
deu-x-bible-erben.txt	15	.	11
deu-x-bible-freebible.txt	13	;	11
deu-x-bible-genfer2011.txt	21	.	11
deu-x-bible-greber.txt	17	.	11
deu-x-bible-gruenewalder.txt	13	;	11
deu-x-bible-hoffnung.txt	17	.	11
deu-x-bible-interlinear.txt	12	.	11
deu-x-bible-konkordant.txt	18	!	11
deu-x-bible-luther1545.txt	13	.	11
deu-x-bible-luther1912.txt	13	.	11
deu-x-bible-meister.txt	13	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	13	.	11
deu-x-bible-schlachter.txt	13	;	11
deu-x-bible-schlachter2000.txt	13	;	11
deu-x-bible-tafelbibel.txt	13	;	11
deu-x-bible-textbibel.txt	13	;	11
deu-x-bible-volxbibel.txt	30	.	11
deu-x-bible-zuercher.txt	14	.	11
eng-x-bible-clontz.txt	13	.	11
eng-x-bible-common.txt	12	.	11
eng-x-bible-darby.txt	17	:	11
eng-x-bible-diaglot.txt	16	;	11
eng-x-bible-easytoread.txt	16	.	11
eng-x-bible-etheridge.txt	16	.	11
eng-x-bible-godsword.txt	11	.	11
eng-x-bible-internationalstandard.txt	14	.	11
eng-x-bible-kingjames.txt	16	:	11
eng-x-bible-lexham.txt	13	.	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-livingoracles.txt	17	:	11
eng-x-bible-majority.txt	15	;	11
eng-x-bible-montgomery.txt	15	.	11
eng-x-bible-new2007.txt	13	.	11
eng-x-bible-newcentury.txt	16	.	11
eng-x-bible-newinternational.txt	13	.	11
eng-x-bible-newliving.txt	17	.	11
eng-x-bible-newreaders.txt	20	.	11
eng-x-bible-treeoflife.txt	13	.	11
eng-x-bible-worldwide.txt	14	.	11
isl-x-bible-isl.txt	14	.	11
nds-x-bible-nds.txt	13	;	11
nld-x-bible-2004.txt	19	.	11
nld-x-bible-2007.txt	18	.	11
nld-x-bible-statenvertaling.txt	15	.	11
nno-x-bible-2011.txt	12	.	11
nob-x-bible-1985.txt	12	.	11
nob-x-bible-1988.txt	19	.	11
nob-x-bible-2007.txt	13	.	11
nob-x-bible-2011.txt	13	.	11
nor-x-bible-1930.txt	13	;	11
nor-x-bible-student.txt	13	.	11
swe-x-bible-b2000.txt	12	.	11
swe-x-bible-folk1998.txt	11	.	11
swe-x-bible-nyalevande.txt	19	.	11
swg-x-bible-swg.txt	13	.	11
afr-x-bible-1953.txt	23	.	12
afr-x-bible-1983.txt	23	.	12
afr-x-bible-lewende.txt	32	.	12
afr-x-bible-viralmal.txt	33	.	12
dan-x-bible-1931.txt	21	.	12
dan-x-bible-frederik.txt	21	.	12
dan-x-bible-hverdagsdansk.txt	22	.	12
deu-x-bible-albrecht.txt	20	.	12
deu-x-bible-elberfelder1871.txt	22	.	12
deu-x-bible-elberfelder1905.txt	22	.	12
deu-x-bible-erben.txt	24	.	12
deu-x-bible-freebible.txt	22	.	12
deu-x-bible-genfer2011.txt	32	.	12
deu-x-bible-greber.txt	27	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-hoffnung.txt	29	.	12
deu-x-bible-interlinear.txt	21	.	12
deu-x-bible-konkordant.txt	30	!	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	21	.	12
deu-x-bible-meister.txt	22	!	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-schlachter2000.txt	22	.	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-volxbibel.txt	52	!	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-amplified.txt	60	.	12
eng-x-bible-books.txt	13	.	12
eng-x-bible-clontz.txt	21	.	12
eng-x-bible-common.txt	22	.	12
eng-x-bible-darby.txt	26	.	12
eng-x-bible-diaglot.txt	28	.	12
eng-x-bible-easytoread.txt	25	.	12
eng-x-bible-etheridge.txt	30	.	12
eng-x-bible-godsword.txt	19	!	12
eng-x-bible-internationalstandard.txt	22	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-lexham.txt	22	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-livingoracles.txt	26	.	12
eng-x-bible-majority.txt	26	.	12
eng-x-bible-montgomery.txt	25	.	12
eng-x-bible-new2007.txt	21	.	12
eng-x-bible-newcentury.txt	25	.	12
eng-x-bible-newinternational.txt	23	.	12
eng-x-bible-newliving.txt	25	.	12
eng-x-bible-newreaders.txt	30	.	12
eng-x-bible-newsimplified.txt	22	.	12
eng-x-bible-scriptures.txt	23	.	12
eng-x-bible-treeoflife.txt	22	.	12
isl-x-bible-isl.txt	23	.	12
nds-x-bible-nds.txt	24	.	12
nld-x-bible-2004.txt	30	.	12
nld-x-bible-2007.txt	31	.	12
nld-x-bible-statenvertaling.txt	25	.	12
nno-x-bible-2011.txt	21	.	12
nob-x-bible-1985.txt	20	.	12
nob-x-bible-2007.txt	22	.	12
nob-x-bible-2011.txt	22	.	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-b2000.txt	20	.	12
swe-x-bible-folk1998.txt	19	.	12
swg-x-bible-swg.txt	21	.	12
afr-x-bible-1953.txt	6	Hom	13
afr-x-bible-1983.txt	5	Hom	13
afr-x-bible-boodskap.txt	9	Hy	13
dan-x-bible-1931.txt	6	ham	13
dan-x-bible-frederik.txt	6	ham	13
deu-x-bible-albrecht.txt	5	ihn	13
deu-x-bible-elberfelder1871.txt	6	ihn	13
deu-x-bible-elberfelder1905.txt	6	ihn	13
deu-x-bible-erben.txt	6	ihn	13
deu-x-bible-freebible.txt	6	ihn	13
deu-x-bible-greber.txt	6	ihn	13
deu-x-bible-gruenewalder.txt	8	ihn	13
deu-x-bible-hoffnung.txt	10	ihn	13
deu-x-bible-interlinear.txt	6	ihn	13
deu-x-bible-konkordant.txt	8	Ihn	13
deu-x-bible-luther1545.txt	6	ihn	13
deu-x-bible-luther1545letztehand.txt	7	jn	13
deu-x-bible-luther1912.txt	6	ihn	13
deu-x-bible-meister.txt	6	Ihn	13
deu-x-bible-menge.txt	6	ihn	13
deu-x-bible-neue.txt	8	ihn	13
deu-x-bible-pattloch.txt	6	ihn	13
deu-x-bible-schlachter.txt	6	ihn	13
deu-x-bible-schlachter2000.txt	6	ihn	13
deu-x-bible-tafelbibel.txt	6	Ihn	13
deu-x-bible-textbibel.txt	6	ihn	13
deu-x-bible-volxbibel.txt	17	ihn	13
deu-x-bible-zuercher.txt	6	ihn	13
eng-x-bible-amplified.txt	20	Him	13
eng-x-bible-books.txt	3	him	13
eng-x-bible-clontz.txt	6	him	13
eng-x-bible-common.txt	5	him	13
eng-x-bible-darby.txt	7	him	13
eng-x-bible-diaglot.txt	8	him	13
eng-x-bible-etheridge.txt	10	him	13
eng-x-bible-godsword.txt	4	him	13
eng-x-bible-internationalstandard.txt	6	him	13
eng-x-bible-kingjames.txt	7	him	13
eng-x-bible-lexham.txt	6	him	13
eng-x-bible-literal.txt	7	Him	13
eng-x-bible-livingoracles.txt	8	him	13
eng-x-bible-majority.txt	6	Him	13
eng-x-bible-montgomery.txt	6	him	13
eng-x-bible-new2007.txt	6	him	13
eng-x-bible-newinternational.txt	6	him	13
eng-x-bible-newliving.txt	5	him	13
eng-x-bible-newsimplified.txt	7	him	13
eng-x-bible-scriptures.txt	7	Him	13
eng-x-bible-treeoflife.txt	6	Him	13
isl-x-bible-isl.txt	7	hann	13
nds-x-bible-nds.txt	6	am	13
nld-x-bible-2004.txt	10	hem	13
nld-x-bible-statenvertaling.txt	7	Hem	13
nno-x-bible-2011.txt	5	han	13
nob-x-bible-1985.txt	5	ham	13
nob-x-bible-2007.txt	6	ham	13
nob-x-bible-2011.txt	6	ham	13
nor-x-bible-1930.txt	6	ham	13
nor-x-bible-student.txt	6	honom	13
swe-x-bible-b2000.txt	6	honom	13
swe-x-bible-folk1998.txt	5	honom	13
swg-x-bible-swg.txt	6	nen	13
afr-x-bible-1953.txt	10	is	14
afr-x-bible-1983.txt	9	is	14
afr-x-bible-boodskap.txt	16	is	14
afr-x-bible-lewende.txt	16	is	14
dan-x-bible-1931.txt	10	ere	14
dan-x-bible-frederik.txt	10	ere	14
deu-x-bible-albrecht.txt	9	sind	14
deu-x-bible-elberfelder1871.txt	10	sind	14
deu-x-bible-elberfelder1905.txt	10	sind	14
deu-x-bible-erben.txt	13	gehen	14
deu-x-bible-freebible.txt	10	sind	14
deu-x-bible-konkordant.txt	14	ist	14
deu-x-bible-luther1545.txt	10	sind	14
deu-x-bible-luther1545letztehand.txt	13	sind	14
deu-x-bible-luther1912.txt	10	sind	14
deu-x-bible-meister.txt	10	ist	14
deu-x-bible-menge.txt	16	sind	14
deu-x-bible-neue.txt	9	steht	14
deu-x-bible-pattloch.txt	11	ist	14
deu-x-bible-schlachter.txt	10	sind	14
deu-x-bible-schlachter2000.txt	10	sind	14
deu-x-bible-tafelbibel.txt	10	sind	14
deu-x-bible-textbibel.txt	10	sind	14
deu-x-bible-volxbibel.txt	18	gibt	14
deu-x-bible-zuercher.txt	11	sind	14
eng-x-bible-clontz.txt	10	are	14
eng-x-bible-darby.txt	13	are	14
eng-x-bible-kingjames.txt	13	are	14
eng-x-bible-lexham.txt	10	are	14
eng-x-bible-literal.txt	12	are	14
eng-x-bible-livingoracles.txt	14	are	14
eng-x-bible-majority.txt	11	are	14
eng-x-bible-montgomery.txt	12	are	14
eng-x-bible-new2007.txt	10	are	14
eng-x-bible-newinternational.txt	10	are	14
eng-x-bible-newliving.txt	12	is	14
eng-x-bible-newreaders.txt	16	are	14
eng-x-bible-newsimplified.txt	12	are	14
eng-x-bible-scriptures.txt	13	are	14
eng-x-bible-treeoflife.txt	10	are	14
isl-x-bible-isl.txt	11	eru	14
nds-x-bible-nds.txt	10	send	14
nld-x-bible-2004.txt	17	zijn	14
nld-x-bible-2007.txt	14	zijn	14
nld-x-bible-statenvertaling.txt	12	zijn	14
nno-x-bible-2011.txt	9	er	14
nob-x-bible-1985.txt	9	¬er	14
nob-x-bible-1988.txt	13	finnes	14
nob-x-bible-2007.txt	10	er	14
nob-x-bible-2011.txt	10	er	14
nor-x-bible-1930.txt	10	er	14
nor-x-bible-student.txt	10	er	14
swe-x-bible-b2000.txt	10	är	14
swe-x-bible-folk1998.txt	9	är	14
swe-x-bible-nyalevande.txt	13	finns	14
swg-x-bible-swg.txt	10	sin	14
afr-x-bible-1953.txt	3	Hom	15
afr-x-bible-1983.txt	2	Hom	15
afr-x-bible-lewende.txt	1	Hy	15
dan-x-bible-1931.txt	3	ham	15
dan-x-bible-frederik.txt	3	ham	15
deu-x-bible-albrecht.txt	2	ihm	15
deu-x-bible-elberfelder1871.txt	3	ihm	15
deu-x-bible-elberfelder1905.txt	3	ihm	15
deu-x-bible-erben.txt	3	ihm	15
deu-x-bible-freebible.txt	3	ihm	15
deu-x-bible-greber.txt	3	ihm	15
deu-x-bible-gruenewalder.txt	5	ihm	15
deu-x-bible-hoffnung.txt	5	ihm	15
deu-x-bible-interlinear.txt	3	ihm	15
deu-x-bible-konkordant.txt	5	Ihm	15
deu-x-bible-luther1545.txt	3	ihm	15
deu-x-bible-luther1545letztehand.txt	3	jm	15
deu-x-bible-luther1912.txt	3	ihm	15
deu-x-bible-meister.txt	3	Ihm	15
deu-x-bible-menge.txt	3	ihm	15
deu-x-bible-neue.txt	3	ihm	15
deu-x-bible-pattloch.txt	3	ihm	15
deu-x-bible-schlachter.txt	3	ihm	15
deu-x-bible-schlachter2000.txt	3	ihm	15
deu-x-bible-tafelbibel.txt	3	Ihm	15
deu-x-bible-textbibel.txt	3	ihm	15
deu-x-bible-volxbibel.txt	5	ihm	15
deu-x-bible-zuercher.txt	3	ihm	15
eng-x-bible-amplified.txt	6	Him	15
eng-x-bible-amplified.txt	9	Him	15
eng-x-bible-clontz.txt	3	him	15
eng-x-bible-darby.txt	3	him	15
eng-x-bible-diaglot.txt	4	him	15
eng-x-bible-etheridge.txt	5	him	15
eng-x-bible-kingjames.txt	3	him	15
eng-x-bible-lexham.txt	3	him	15
eng-x-bible-literal.txt	3	Him	15
eng-x-bible-livingoracles.txt	4	him	15
eng-x-bible-majority.txt	3	Him	15
eng-x-bible-montgomery.txt	3	him	15
eng-x-bible-new2007.txt	3	him	15
eng-x-bible-newinternational.txt	3	him	15
eng-x-bible-newreaders.txt	5	him	15
eng-x-bible-newsimplified.txt	3	him	15
eng-x-bible-scriptures.txt	3	Him	15
eng-x-bible-treeoflife.txt	3	Him	15
isl-x-bible-isl.txt	4	honum	15
nds-x-bible-nds.txt	3	am	15
nld-x-bible-2004.txt	4	hem	15
nld-x-bible-statenvertaling.txt	3	Hem	15
nno-x-bible-2011.txt	2	han	15
nob-x-bible-1985.txt	2	ham	15
nob-x-bible-2007.txt	3	ham	15
nob-x-bible-2011.txt	3	ham	15
nor-x-bible-1930.txt	3	ham	15
nor-x-bible-student.txt	3	honom	15
swe-x-bible-b2000.txt	3	honom	15
swe-x-bible-folk1998.txt	2	honom	15
swg-x-bible-swg.txt	3	nem	15
afr-x-bible-viralmal.txt	25	moet	16
dan-x-bible-1931.txt	15	være	16
dan-x-bible-frederik.txt	15	være	16
deu-x-bible-albrecht.txt	14	sei	16
deu-x-bible-elberfelder1871.txt	15	sei	16
deu-x-bible-elberfelder1905.txt	15	sei	16
deu-x-bible-erben.txt	17	sei	16
deu-x-bible-freebible.txt	15	sei	16
deu-x-bible-greber.txt	19	sei	16
deu-x-bible-gruenewalder.txt	15	sei	16
deu-x-bible-hoffnung.txt	19	sei	16
deu-x-bible-konkordant.txt	21	sei	16
deu-x-bible-luther1545.txt	15	sei	16
deu-x-bible-luther1545letztehand.txt	18	sey	16
deu-x-bible-luther1912.txt	15	sei	16
deu-x-bible-schlachter.txt	15	sei	16
deu-x-bible-schlachter2000.txt	15	sei	16
deu-x-bible-tafelbibel.txt	15	sei	16
deu-x-bible-textbibel.txt	14	sein	16
deu-x-bible-volxbibel.txt	32	soll	16
eng-x-bible-amplified.txt	50	be	16
eng-x-bible-clontz.txt	16	be	16
eng-x-bible-common.txt	13	May	16
eng-x-bible-common.txt	16	be	16
eng-x-bible-darby.txt	20	be	16
eng-x-bible-easytoread.txt	19	be	16
eng-x-bible-etheridge.txt	19	be	16
eng-x-bible-kingjames.txt	19	be	16
eng-x-bible-lexham.txt	16	be	16
eng-x-bible-literal.txt	18	be	16
eng-x-bible-livingoracles.txt	20	be	16
eng-x-bible-majority.txt	19	be	16
eng-x-bible-new2007.txt	16	be	16
eng-x-bible-newcentury.txt	19	be	16
eng-x-bible-newinternational.txt	16	be	16
eng-x-bible-newreaders.txt	21	May	16
eng-x-bible-newreaders.txt	23	be	16
eng-x-bible-scriptures.txt	18	be	16
eng-x-bible-treeoflife.txt	16	be	16
eng-x-bible-worldwide.txt	15	Praise	16
isl-x-bible-isl.txt	16	sé	16
nds-x-bible-nds.txt	16	es	16
nld-x-bible-statenvertaling.txt	17	zij	16
nno-x-bible-2011.txt	14	vere	16
nob-x-bible-1985.txt	14	være	16
nob-x-bible-2011.txt	15	være	16
nor-x-bible-1930.txt	15	være	16
nor-x-bible-student.txt	15	skal	16
nor-x-bible-student.txt	16	hava	16
swg-x-bible-swg.txt	15	isch	16
afr-x-bible-1953.txt	11	alle	17
afr-x-bible-1983.txt	10	alle	17
afr-x-bible-viralmal.txt	11	almal	17
afr-x-bible-viralmal.txt	19	almal	17
dan-x-bible-1931.txt	11	alle	17
dan-x-bible-frederik.txt	11	alle	17
dan-x-bible-hverdagsdansk.txt	12	fuldendelse	17
deu-x-bible-albrecht.txt	10	alle	17
deu-x-bible-elberfelder1871.txt	11	alle	17
deu-x-bible-elberfelder1905.txt	11	alle	17
deu-x-bible-erben.txt	10	alle	17
deu-x-bible-freebible.txt	11	alle	17
deu-x-bible-luther1545.txt	11	alle	17
deu-x-bible-luther1545letztehand.txt	14	alle	17
deu-x-bible-luther1912.txt	11	alle	17
deu-x-bible-menge.txt	17	alle	17
deu-x-bible-schlachter.txt	11	alle	17
deu-x-bible-schlachter2000.txt	11	alle	17
deu-x-bible-tafelbibel.txt	11	alle	17
deu-x-bible-textbibel.txt	11	alle	17
deu-x-bible-zuercher.txt	12	alle	17
eng-x-bible-amplified.txt	26	all	17
eng-x-bible-amplified.txt	33	all	17
eng-x-bible-clontz.txt	11	all	17
eng-x-bible-darby.txt	15	all	17
eng-x-bible-diaglot.txt	15	all	17
eng-x-bible-etheridge.txt	13	all	17
eng-x-bible-kingjames.txt	14	all	17
eng-x-bible-lexham.txt	11	all	17
eng-x-bible-literal.txt	13	all	17
eng-x-bible-livingoracles.txt	15	all	17
eng-x-bible-majority.txt	13	all	17
eng-x-bible-montgomery.txt	13	all	17
eng-x-bible-montgomery.txt	16	All	17
eng-x-bible-new2007.txt	11	all	17
eng-x-bible-newinternational.txt	11	all	17
eng-x-bible-newreaders.txt	14	All	17
eng-x-bible-newsimplified.txt	13	all	17
eng-x-bible-scriptures.txt	14	all	17
eng-x-bible-treeoflife.txt	11	all	17
isl-x-bible-isl.txt	12	allir	17
nds-x-bible-nds.txt	11	aule	17
nld-x-bible-2007.txt	22	alle	17
nld-x-bible-statenvertaling.txt	13	alle	17
nno-x-bible-2011.txt	10	alle	17
nob-x-bible-1985.txt	10	alle	17
nob-x-bible-2007.txt	11	alle	17
nob-x-bible-2011.txt	11	alle	17
nor-x-bible-1930.txt	11	alle	17
nor-x-bible-student.txt	11	alle	17
swg-x-bible-swg.txt	11	alli	17
afr-x-bible-1953.txt	4	en	18
afr-x-bible-1983.txt	3	en	18
afr-x-bible-viralmal.txt	5	en	18
dan-x-bible-1931.txt	4	og	18
dan-x-bible-frederik.txt	4	og	18
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-erben.txt	4	und	18
deu-x-bible-freebible.txt	4	und	18
deu-x-bible-greber.txt	4	und	18
deu-x-bible-interlinear.txt	4	und	18
deu-x-bible-konkordant.txt	6	und	18
deu-x-bible-luther1545.txt	4	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-meister.txt	4	und	18
deu-x-bible-menge.txt	4	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-schlachter.txt	4	und	18
deu-x-bible-schlachter2000.txt	4	und	18
deu-x-bible-tafelbibel.txt	4	und	18
deu-x-bible-textbibel.txt	4	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-amplified.txt	7	and	18
eng-x-bible-clontz.txt	4	and	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-diaglot.txt	6	and	18
eng-x-bible-etheridge.txt	7	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-lexham.txt	4	and	18
eng-x-bible-literal.txt	5	and	18
eng-x-bible-livingoracles.txt	6	and	18
eng-x-bible-majority.txt	4	and	18
eng-x-bible-montgomery.txt	4	and	18
eng-x-bible-new2007.txt	4	and	18
eng-x-bible-newinternational.txt	4	and	18
eng-x-bible-newliving.txt	6	and	18
eng-x-bible-newsimplified.txt	5	and	18
eng-x-bible-scriptures.txt	5	and	18
eng-x-bible-treeoflife.txt	4	and	18
isl-x-bible-isl.txt	5	og	18
nds-x-bible-nds.txt	4	en	18
nld-x-bible-statenvertaling.txt	5	en	18
nno-x-bible-2011.txt	3	og	18
nob-x-bible-1985.txt	3	og	18
nob-x-bible-2007.txt	4	og	18
nob-x-bible-2011.txt	4	og	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	4	og	18
swe-x-bible-b2000.txt	4	och	18
swg-x-bible-swg.txt	4	un	18
afr-x-bible-1983.txt	14	Hom	19
afr-x-bible-lewende.txt	22	Hom	19
afr-x-bible-viralmal.txt	21	Hom	19
dan-x-bible-1931.txt	14	ham	19
dan-x-bible-frederik.txt	14	ham	19
deu-x-bible-elberfelder1871.txt	14	ihm	19
deu-x-bible-elberfelder1905.txt	14	ihm	19
deu-x-bible-freebible.txt	14	ihm	19
deu-x-bible-gruenewalder.txt	14	ihm	19
deu-x-bible-hoffnung.txt	16	ihm	19
deu-x-bible-konkordant.txt	19	Ihm	19
deu-x-bible-luther1545letztehand.txt	17	Jm	19
deu-x-bible-meister.txt	14	Ihm	19
deu-x-bible-menge.txt	20	ihm	19
deu-x-bible-schlachter.txt	14	ihm	19
deu-x-bible-schlachter2000.txt	14	ihm	19
deu-x-bible-tafelbibel.txt	14	Ihm	19
eng-x-bible-amplified.txt	45	Him	19
eng-x-bible-amplified.txt	49	Him	19
eng-x-bible-books.txt	9	him	19
eng-x-bible-clontz.txt	15	him	19
eng-x-bible-common.txt	18	him	19
eng-x-bible-darby.txt	19	him	19
eng-x-bible-diaglot.txt	18	him	19
eng-x-bible-easytoread.txt	15	him	19
eng-x-bible-etheridge.txt	18	him	19
eng-x-bible-godsword.txt	15	him	19
eng-x-bible-internationalstandard.txt	13	him	19
eng-x-bible-internationalstandard.txt	18	him	19
eng-x-bible-lexham.txt	15	him	19
eng-x-bible-literal.txt	17	Him	19
eng-x-bible-livingoracles.txt	19	him	19
eng-x-bible-majority.txt	17	Him	19
eng-x-bible-montgomery.txt	19	him	19
eng-x-bible-new2007.txt	15	him	19
eng-x-bible-newcentury.txt	15	him	19
eng-x-bible-newcentury.txt	18	him	19
eng-x-bible-newinternational.txt	15	him	19
eng-x-bible-newliving.txt	21	him	19
eng-x-bible-newsimplified.txt	18	him	19
eng-x-bible-treeoflife.txt	15	Him	19
eng-x-bible-worldwide.txt	16	him	19
nds-x-bible-nds.txt	14	am	19
nld-x-bible-2004.txt	24	toe	19
nld-x-bible-2007.txt	20	Hem	19
nld-x-bible-statenvertaling.txt	16	Hem	19
nob-x-bible-1988.txt	18	ham	19
nor-x-bible-1930.txt	14	ham	19
swe-x-bible-nyalevande.txt	18	honom	19
