nob-x-bible-2007.txt	5	bygdene	8
nor-x-bible-1930.txt	5	Syrias	8
nor-x-bible-student.txt	5	bygderne	8
swe-x-bible-folk1998.txt	5	trakterna	8
swe-x-bible-nyalevande.txt	8	norrut	8
swg-x-bible-swg.txt	9	Lända	8
afr-x-bible-1953.txt	6	die	9
afr-x-bible-boodskap.txt	6	die	9
afr-x-bible-lewende.txt	5	die	9
afr-x-bible-viralmal.txt	5	die	9
deu-x-bible-albrecht.txt	5	die	9
deu-x-bible-elberfelder1871.txt	5	die	9
deu-x-bible-elberfelder1905.txt	5	die	9
deu-x-bible-erben.txt	5	die	9
deu-x-bible-freebible.txt	5	die	9
deu-x-bible-greber.txt	6	die	9
deu-x-bible-gruenewalder.txt	5	die	9
deu-x-bible-hoffnung.txt	5	den	9
deu-x-bible-interlinear.txt	5	die	9
deu-x-bible-konkordant.txt	5	die	9
deu-x-bible-luther1545.txt	5	die	9
deu-x-bible-luther1545letztehand.txt	5	die	9
deu-x-bible-luther1912.txt	5	die	9
deu-x-bible-meister.txt	5	die	9
deu-x-bible-menge.txt	6	die	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-schlachter.txt	5	die	9
deu-x-bible-schlachter2000.txt	5	die	9
deu-x-bible-tafelbibel.txt	5	die	9
deu-x-bible-textbibel.txt	5	die	9
deu-x-bible-zuercher.txt	5	die	9
eng-x-bible-amplified.txt	5	the	9
eng-x-bible-clontz.txt	5	the	9
eng-x-bible-common.txt	5	the	9
eng-x-bible-contemporary.txt	6	the	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-diaglot.txt	5	the	9
eng-x-bible-easytoread.txt	6	the	9
eng-x-bible-etheridge.txt	7	the	9
eng-x-bible-godsword.txt	5	the	9
eng-x-bible-internationalstandard.txt	5	the	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-lexham.txt	5	the	9
eng-x-bible-literal.txt	5	the	9
eng-x-bible-livingoracles.txt	7	the	9
eng-x-bible-majority.txt	5	the	9
eng-x-bible-montgomery.txt	5	the	9
eng-x-bible-new2007.txt	5	the	9
eng-x-bible-newcentury.txt	6	the	9
eng-x-bible-newsimplified.txt	5	the	9
eng-x-bible-scriptures.txt	5	the	9
eng-x-bible-treeoflife.txt	5	the	9
nds-x-bible-nds.txt	5	de	9
nld-x-bible-1951.txt	6	de	9
nld-x-bible-2004.txt	5	het	9
nld-x-bible-statenvertaling.txt	6	de	9
swg-x-bible-swg.txt	8	de	9
afr-x-bible-1953.txt	5	in	10
afr-x-bible-boodskap.txt	5	in	10
afr-x-bible-viralmal.txt	4	na	10
dan-x-bible-hverdagsdansk.txt	3	i	10
deu-x-bible-albrecht.txt	4	in	10
deu-x-bible-elberfelder1871.txt	4	in	10
deu-x-bible-elberfelder1905.txt	4	in	10
deu-x-bible-erben.txt	4	in	10
deu-x-bible-freebible.txt	4	in	10
deu-x-bible-greber.txt	5	in	10
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-hoffnung.txt	4	in	10
deu-x-bible-interlinear.txt	4	in	10
deu-x-bible-konkordant.txt	4	in	10
deu-x-bible-luther1545.txt	4	in	10
deu-x-bible-luther1545letztehand.txt	4	in	10
deu-x-bible-luther1912.txt	4	in	10
deu-x-bible-meister.txt	4	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-neue.txt	4	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-schlachter.txt	4	in	10
deu-x-bible-schlachter2000.txt	4	in	10
deu-x-bible-tafelbibel.txt	4	in	10
deu-x-bible-textbibel.txt	4	in	10
deu-x-bible-zuercher.txt	4	in	10
eng-x-bible-amplified.txt	4	into	10
eng-x-bible-clontz.txt	4	into	10
eng-x-bible-common.txt	4	into	10
eng-x-bible-darby.txt	4	into	10
eng-x-bible-diaglot.txt	4	into	10
eng-x-bible-kingjames.txt	4	into	10
eng-x-bible-literal.txt	4	into	10
eng-x-bible-livingoracles.txt	6	into	10
eng-x-bible-majority.txt	4	into	10
eng-x-bible-montgomery.txt	4	into	10
eng-x-bible-newliving.txt	7	into	10
eng-x-bible-scriptures.txt	4	into	10
eng-x-bible-worldwide.txt	5	at	10
isl-x-bible-isl.txt	4	í	10
nds-x-bible-nds.txt	4	enn	10
nld-x-bible-1951.txt	5	naar	10
nld-x-bible-2004.txt	4	naar	10
nld-x-bible-statenvertaling.txt	5	in	10
nob-x-bible-1988.txt	3	i	10
swe-x-bible-nyalevande.txt	3	i	10
swg-x-bible-swg.txt	7	in	10
afr-x-bible-1953.txt	8	van	11
afr-x-bible-boodskap.txt	8	van	11
afr-x-bible-lewende.txt	7	van	11
deu-x-bible-albrecht.txt	7	von	11
deu-x-bible-elberfelder1871.txt	7	von	11
deu-x-bible-elberfelder1905.txt	7	von	11
deu-x-bible-freebible.txt	7	von	11
deu-x-bible-gruenewalder.txt	7	von	11
deu-x-bible-hoffnung.txt	7	von	11
deu-x-bible-konkordant.txt	8	von	11
deu-x-bible-meister.txt	7	von	11
deu-x-bible-menge.txt	13	von	11
deu-x-bible-neue.txt	7	von	11
deu-x-bible-pattloch.txt	7	von	11
deu-x-bible-schlachter.txt	7	von	11
deu-x-bible-schlachter2000.txt	7	von	11
deu-x-bible-tafelbibel.txt	7	von	11
deu-x-bible-textbibel.txt	7	von	11
deu-x-bible-zuercher.txt	7	von	11
eng-x-bible-amplified.txt	12	of	11
eng-x-bible-clontz.txt	7	of	11
eng-x-bible-common.txt	7	of	11
eng-x-bible-contemporary.txt	8	of	11
eng-x-bible-darby.txt	7	of	11
eng-x-bible-diaglot.txt	7	of	11
eng-x-bible-easytoread.txt	8	of	11
eng-x-bible-etheridge.txt	9	of	11
eng-x-bible-godsword.txt	7	of	11
eng-x-bible-internationalstandard.txt	7	of	11
eng-x-bible-kingjames.txt	7	of	11
eng-x-bible-lexham.txt	7	of	11
eng-x-bible-literal.txt	7	of	11
eng-x-bible-livingoracles.txt	9	of	11
eng-x-bible-majority.txt	7	of	11
eng-x-bible-montgomery.txt	7	of	11
eng-x-bible-new2007.txt	7	of	11
eng-x-bible-newcentury.txt	8	of	11
eng-x-bible-newliving.txt	6	north	11
eng-x-bible-newliving.txt	10	of	11
eng-x-bible-newsimplified.txt	7	of	11
eng-x-bible-scriptures.txt	7	of	11
eng-x-bible-treeoflife.txt	7	of	11
nds-x-bible-nds.txt	7	von	11
nld-x-bible-1951.txt	8	van	11
nld-x-bible-2004.txt	7	van	11
nld-x-bible-statenvertaling.txt	8	van	11
swe-x-bible-folk1998.txt	6	av	11
afr-x-bible-1983.txt	4	na	12
dan-x-bible-1931.txt	4	til	12
dan-x-bible-frederik.txt	4	til	12
dan-x-bible-hverdagsdansk.txt	7	til	12
deu-x-bible-genfer2011.txt	4	nach	12
deu-x-bible-volxbibel.txt	10	Richtung	12
eng-x-bible-books.txt	4	to	12
eng-x-bible-contemporary.txt	5	to	12
eng-x-bible-easytoread.txt	5	to	12
eng-x-bible-etheridge.txt	6	to	12
eng-x-bible-godsword.txt	4	to	12
eng-x-bible-goodnews.txt	4	to	12
eng-x-bible-internationalstandard.txt	4	to	12
eng-x-bible-lexham.txt	4	to	12
eng-x-bible-new2007.txt	4	to	12
eng-x-bible-newcentury.txt	5	to	12
eng-x-bible-newinternational.txt	4	to	12
eng-x-bible-newreaders.txt	4	to	12
eng-x-bible-newsimplified.txt	4	to	12
eng-x-bible-treeoflife.txt	4	to	12
eng-x-bible-worldwide.txt	10	to	12
nld-x-bible-2007.txt	4	naar	12
nno-x-bible-2011.txt	4	til	12
nob-x-bible-1985.txt	4	til	12
nob-x-bible-1988.txt	8	til	12
nob-x-bible-2007.txt	4	til	12
nob-x-bible-2011.txt	4	til	12
nor-x-bible-1930.txt	4	til	12
nor-x-bible-student.txt	4	til	12
swe-x-bible-b2000.txt	4	till	12
swe-x-bible-folk1998.txt	4	till	12
swe-x-bible-nyalevande.txt	9	till	12
eng-x-bible-diaglot.txt	11	of	13
eng-x-bible-etheridge.txt	12	of	13
eng-x-bible-lexham.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-scriptures.txt	10	of	13
eng-x-bible-worldwide.txt	13	of	13
nld-x-bible-1951.txt	11	van	13
nld-x-bible-2004.txt	10	van	13
nld-x-bible-statenvertaling.txt	11	van	13
eng-x-bible-contemporary.txt	2	,	14
eng-x-bible-easytoread.txt	2	,	14
eng-x-bible-newcentury.txt	2	,	14
afr-x-bible-1983.txt	8	toe	15
afr-x-bible-boodskap.txt	12	begin	15
afr-x-bible-lewende.txt	11	toe	15
afr-x-bible-lewende.txt	12	gegaan	15
afr-x-bible-viralmal.txt	10	gegaan	15
dan-x-bible-1931.txt	8	Egne	15
deu-x-bible-greber.txt	16	in	16
deu-x-bible-volxbibel.txt	14	in	16
eng-x-bible-goodnews.txt	6	in	16
nob-x-bible-2007.txt	6	i	16
nor-x-bible-student.txt	6	i	16
deu-x-bible-menge.txt	12	)	17
eng-x-bible-amplified.txt	11	)	17
deu-x-bible-menge.txt	10	:	18
eng-x-bible-amplified.txt	9	,	18
eng-x-bible-livingoracles.txt	2	that	19
eng-x-bible-newliving.txt	2	that	19
deu-x-bible-greber.txt	18	war	20
deu-x-bible-hoffnung.txt	11	gewesen	20
deu-x-bible-neue.txt	11	gewesen	20
eng-x-bible-common.txt	11	,	21
eng-x-bible-lexham.txt	12	,	21
eng-x-bible-literal.txt	12	,	21
swe-x-bible-b2000.txt	8	,	21
deu-x-bible-greber.txt	13	den	22
eng-x-bible-diaglot.txt	8	the	22
eng-x-bible-newliving.txt	8	the	22
eng-x-bible-worldwide.txt	11	the	22
eng-x-bible-newliving.txt	9	provinces	23
eng-x-bible-worldwide.txt	12	countries	23
nob-x-bible-1988.txt	9	provinsene	23
swe-x-bible-nyalevande.txt	10	provinserna	23
deu-x-bible-greber.txt	4	mich	24
deu-x-bible-menge.txt	4	mich	24
afr-x-bible-1983.txt	2	is	25
eng-x-bible-worldwide.txt	4	been	25
deu-x-bible-volxbibel.txt	9	dann	26
swe-x-bible-nyalevande.txt	7	sedan	26
deu-x-bible-volxbibel.txt	4	besucht	27
eng-x-bible-newliving.txt	3	visit	27
