eng-x-bible-internationalstandard.txt	29	Spirit	16
eng-x-bible-kingjames.txt	29	Ghost	16
eng-x-bible-lexham.txt	28	Spirit	16
eng-x-bible-literal.txt	28	Spirit	16
eng-x-bible-livingoracles.txt	27	Spirit	16
eng-x-bible-majority.txt	29	Spirit	16
eng-x-bible-montgomery.txt	32	Spirit	16
eng-x-bible-new2007.txt	30	Spirit	16
eng-x-bible-newcentury.txt	27	Spirit	16
eng-x-bible-newinternational.txt	24	Spirit	16
eng-x-bible-newliving.txt	26	Spirit	16
eng-x-bible-newreaders.txt	28	Spirit	16
eng-x-bible-newsimplified.txt	25	Spirit	16
eng-x-bible-scriptures.txt	30	Spirit	16
eng-x-bible-treeoflife.txt	29	Ruach	16
eng-x-bible-worldwide.txt	23	Spirit	16
isl-x-bible-isl.txt	24	anda	16
nds-x-bible-nds.txt	25	Jeist	16
nld-x-bible-1951.txt	26	Geest	16
nld-x-bible-2004.txt	25	Geest	16
nld-x-bible-2007.txt	28	Geest	16
nld-x-bible-statenvertaling.txt	29	Geest	16
nob-x-bible-1985.txt	24	Ånd	16
nob-x-bible-1988.txt	25	Ånd	16
nob-x-bible-2007.txt	23	Ånd	16
nob-x-bible-2011.txt	25	ånd	16
nor-x-bible-1930.txt	25	Ånd	16
nor-x-bible-student.txt	27	Ande	16
swe-x-bible-b2000.txt	22	ande	16
swe-x-bible-folk1998.txt	22	Ande	16
swe-x-bible-nyalevande.txt	25	Ande	16
swg-x-bible-swg.txt	31	Geischt	16
afr-x-bible-1953.txt	18	met	17
afr-x-bible-1983.txt	17	met	17
afr-x-bible-boodskap.txt	35	met	17
afr-x-bible-lewende.txt	19	met	17
afr-x-bible-viralmal.txt	19	met	17
dan-x-bible-1931.txt	15	med	17
dan-x-bible-frederik.txt	16	med	17
dan-x-bible-hverdagsdansk.txt	15	med	17
deu-x-bible-albrecht.txt	18	mit	17
deu-x-bible-elberfelder1871.txt	17	mit	17
deu-x-bible-elberfelder1905.txt	17	mit	17
deu-x-bible-erben.txt	16	mit	17
deu-x-bible-freebible.txt	17	mit	17
deu-x-bible-genfer2011.txt	18	mit	17
deu-x-bible-greber.txt	18	bei	17
deu-x-bible-gruenewalder.txt	17	mit	17
deu-x-bible-hoffnung.txt	19	mit	17
deu-x-bible-interlinear.txt	17	mit	17
deu-x-bible-luther1545.txt	16	mit	17
deu-x-bible-luther1545letztehand.txt	16	mit	17
deu-x-bible-luther1912.txt	17	mit	17
deu-x-bible-meister.txt	16	mit	17
deu-x-bible-menge.txt	17	mit	17
deu-x-bible-neue.txt	17	mit	17
deu-x-bible-pattloch.txt	16	mit	17
deu-x-bible-schlachter.txt	16	mit	17
deu-x-bible-schlachter2000.txt	16	mit	17
deu-x-bible-tafelbibel.txt	16	mit	17
deu-x-bible-textbibel.txt	16	mit	17
deu-x-bible-volxbibel.txt	23	mit	17
deu-x-bible-zuercher.txt	17	mit	17
eng-x-bible-amplified.txt	17	with	17
eng-x-bible-amplified.txt	25	with	17
eng-x-bible-clontz.txt	17	with	17
eng-x-bible-common.txt	11	with	17
eng-x-bible-darby.txt	16	with	17
eng-x-bible-etheridge.txt	16	with	17
eng-x-bible-godsword.txt	12	with	17
eng-x-bible-goodnews.txt	13	with	17
eng-x-bible-internationalstandard.txt	18	with	17
eng-x-bible-kingjames.txt	18	with	17
eng-x-bible-lexham.txt	17	with	17
eng-x-bible-literal.txt	17	with	17
eng-x-bible-majority.txt	18	with	17
eng-x-bible-new2007.txt	19	with	17
eng-x-bible-newcentury.txt	16	with	17
eng-x-bible-newinternational.txt	13	with	17
eng-x-bible-newliving.txt	15	with	17
eng-x-bible-newreaders.txt	11	with	17
eng-x-bible-newsimplified.txt	14	with	17
eng-x-bible-treeoflife.txt	19	with	17
eng-x-bible-worldwide.txt	12	with	17
isl-x-bible-isl.txt	14	með	17
nds-x-bible-nds.txt	16	met	17
nld-x-bible-1951.txt	17	met	17
nld-x-bible-2004.txt	14	met	17
nld-x-bible-2007.txt	19	met	17
nld-x-bible-statenvertaling.txt	18	met	17
nno-x-bible-2011.txt	16	med	17
nob-x-bible-1985.txt	14	med	17
nob-x-bible-1988.txt	14	med	17
nob-x-bible-2007.txt	13	med	17
nob-x-bible-2011.txt	14	med	17
nor-x-bible-1930.txt	15	med	17
nor-x-bible-student.txt	16	med	17
swe-x-bible-b2000.txt	13	med	17
swe-x-bible-folk1998.txt	12	med	17
swe-x-bible-nyalevande.txt	14	med	17
swg-x-bible-swg.txt	21	mit	17
afr-x-bible-1953.txt	5	woord	18
afr-x-bible-1983.txt	6	woorde	18
afr-x-bible-boodskap.txt	14	woorde	18
afr-x-bible-lewende.txt	6	woorde	18
afr-x-bible-viralmal.txt	5	woorde	18
dan-x-bible-1931.txt	5	Ord	18
dan-x-bible-frederik.txt	5	Ord	18
deu-x-bible-albrecht.txt	6	Wort	18
deu-x-bible-elberfelder1871.txt	6	Wort	18
deu-x-bible-elberfelder1905.txt	6	Wort	18
deu-x-bible-erben.txt	6	Wort	18
deu-x-bible-freebible.txt	6	Wort	18
deu-x-bible-genfer2011.txt	6	Wort	18
deu-x-bible-greber.txt	6	Wort	18
deu-x-bible-hoffnung.txt	8	was	18
deu-x-bible-interlinear.txt	5	Wortes	18
deu-x-bible-konkordant.txt	6	Ausspruchs	18
deu-x-bible-luther1545.txt	6	Wort	18
deu-x-bible-luther1545letztehand.txt	6	wort	18
deu-x-bible-luther1912.txt	6	Wort	18
deu-x-bible-menge.txt	6	Wort	18
deu-x-bible-neue.txt	5	Wort	18
deu-x-bible-pattloch.txt	5	Wortes	18
deu-x-bible-schlachter.txt	6	Wort	18
deu-x-bible-schlachter2000.txt	6	Wort	18
deu-x-bible-tafelbibel.txt	6	Wort	18
deu-x-bible-textbibel.txt	5	Wortes	18
deu-x-bible-volxbibel.txt	9	was	18
deu-x-bible-zuercher.txt	7	Wort	18
eng-x-bible-clontz.txt	5	word	18
eng-x-bible-common.txt	5	words	18
eng-x-bible-darby.txt	5	word	18
eng-x-bible-diaglot.txt	5	words	18
eng-x-bible-easytoread.txt	5	words	18
eng-x-bible-etheridge.txt	5	word	18
eng-x-bible-internationalstandard.txt	5	word	18
eng-x-bible-kingjames.txt	5	word	18
eng-x-bible-lexham.txt	5	word	18
eng-x-bible-literal.txt	5	Word	18
eng-x-bible-livingoracles.txt	5	word	18
eng-x-bible-majority.txt	5	word	18
eng-x-bible-montgomery.txt	6	words	18
eng-x-bible-new2007.txt	5	word	18
eng-x-bible-newcentury.txt	5	words	18
eng-x-bible-newliving.txt	7	words	18
eng-x-bible-newreaders.txt	6	words	18
eng-x-bible-newsimplified.txt	5	what	18
eng-x-bible-scriptures.txt	6	word	18
eng-x-bible-treeoflife.txt	5	word	18
nds-x-bible-nds.txt	7	Wuat	18
nld-x-bible-1951.txt	6	woord	18
nld-x-bible-statenvertaling.txt	7	woord	18
nno-x-bible-2011.txt	7	ord	18
nob-x-bible-1985.txt	5	ord	18
nob-x-bible-2007.txt	5	ord	18
nob-x-bible-2011.txt	5	ord	18
nor-x-bible-1930.txt	5	ord	18
nor-x-bible-student.txt	5	ord	18
swe-x-bible-folk1998.txt	5	vad	18
swg-x-bible-swg.txt	9	Wort	18
afr-x-bible-1953.txt	30	word	19
afr-x-bible-1983.txt	29	word	19
afr-x-bible-boodskap.txt	50	word	19
afr-x-bible-lewende.txt	31	word	19
deu-x-bible-albrecht.txt	30	werden	19
deu-x-bible-elberfelder1871.txt	27	werden	19
deu-x-bible-elberfelder1905.txt	27	werden	19
deu-x-bible-erben.txt	27	werden	19
deu-x-bible-freebible.txt	27	werden	19
deu-x-bible-genfer2011.txt	30	werden	19
deu-x-bible-greber.txt	38	werden	19
deu-x-bible-gruenewalder.txt	29	werden	19
deu-x-bible-hoffnung.txt	31	werden	19
deu-x-bible-interlinear.txt	24	werden	19
deu-x-bible-konkordant.txt	30	werden	19
deu-x-bible-luther1545.txt	28	werden	19
deu-x-bible-luther1545letztehand.txt	28	werden	19
deu-x-bible-luther1912.txt	29	werden	19
deu-x-bible-meister.txt	24	werden	19
deu-x-bible-menge.txt	28	werden	19
deu-x-bible-neue.txt	31	werden	19
deu-x-bible-pattloch.txt	23	werden	19
deu-x-bible-schlachter.txt	27	werden	19
deu-x-bible-schlachter2000.txt	27	werden	19
deu-x-bible-tafelbibel.txt	28	werden	19
deu-x-bible-textbibel.txt	24	werden	19
deu-x-bible-volxbibel.txt	40	werden	19
deu-x-bible-zuercher.txt	28	werden	19
eng-x-bible-amplified.txt	27	be	19
eng-x-bible-clontz.txt	23	be	19
eng-x-bible-common.txt	17	be	19
eng-x-bible-darby.txt	24	be	19
eng-x-bible-diaglot.txt	23	be	19
eng-x-bible-easytoread.txt	21	be	19
eng-x-bible-etheridge.txt	22	be	19
eng-x-bible-godsword.txt	18	be	19
eng-x-bible-goodnews.txt	19	be	19
eng-x-bible-internationalstandard.txt	24	be	19
eng-x-bible-kingjames.txt	24	be	19
eng-x-bible-lexham.txt	23	be	19
eng-x-bible-literal.txt	23	be	19
eng-x-bible-livingoracles.txt	22	be	19
eng-x-bible-majority.txt	24	be	19
eng-x-bible-montgomery.txt	27	be	19
eng-x-bible-new2007.txt	25	be	19
eng-x-bible-newcentury.txt	22	be	19
eng-x-bible-newinternational.txt	19	be	19
eng-x-bible-newliving.txt	21	be	19
eng-x-bible-newreaders.txt	23	be	19
eng-x-bible-newsimplified.txt	20	be	19
eng-x-bible-scriptures.txt	25	be	19
eng-x-bible-treeoflife.txt	25	be	19
eng-x-bible-worldwide.txt	18	be	19
isl-x-bible-isl.txt	21	verða	19
nds-x-bible-nds.txt	27	woare	19
nld-x-bible-1951.txt	28	worden	19
nld-x-bible-2004.txt	21	worden	19
nld-x-bible-2007.txt	30	worden	19
nld-x-bible-statenvertaling.txt	25	worden	19
nob-x-bible-1988.txt	20	bli	19
nob-x-bible-2011.txt	20	bli	19
nor-x-bible-student.txt	22	verta	19
swe-x-bible-nyalevande.txt	20	bli	19
swg-x-bible-swg.txt	33	wäre	19
afr-x-bible-1953.txt	25	met	20
afr-x-bible-1983.txt	24	met	20
afr-x-bible-boodskap.txt	45	met	20
afr-x-bible-lewende.txt	26	met	20
afr-x-bible-viralmal.txt	29	met	20
dan-x-bible-1931.txt	22	med	20
dan-x-bible-frederik.txt	23	med	20
dan-x-bible-hverdagsdansk.txt	22	med	20
deu-x-bible-albrecht.txt	25	mit	20
deu-x-bible-elberfelder1871.txt	23	mit	20
deu-x-bible-elberfelder1905.txt	23	mit	20
deu-x-bible-erben.txt	23	mit	20
deu-x-bible-freebible.txt	23	mit	20
deu-x-bible-genfer2011.txt	25	mit	20
deu-x-bible-gruenewalder.txt	24	mit	20
deu-x-bible-hoffnung.txt	26	mit	20
deu-x-bible-interlinear.txt	25	mit	20
deu-x-bible-luther1545.txt	23	mit	20
deu-x-bible-luther1545letztehand.txt	23	mit	20
deu-x-bible-luther1912.txt	24	mit	20
deu-x-bible-menge.txt	24	mit	20
deu-x-bible-neue.txt	26	mit	20
deu-x-bible-pattloch.txt	24	mit	20
deu-x-bible-schlachter2000.txt	23	mit	20
deu-x-bible-tafelbibel.txt	23	mit	20
deu-x-bible-textbibel.txt	25	mit	20
deu-x-bible-volxbibel.txt	30	mit	20
deu-x-bible-zuercher.txt	24	mit	20
eng-x-bible-clontz.txt	25	with	20
eng-x-bible-common.txt	19	with	20
eng-x-bible-darby.txt	26	with	20
eng-x-bible-etheridge.txt	24	with	20
eng-x-bible-goodnews.txt	21	with	20
eng-x-bible-internationalstandard.txt	26	with	20
eng-x-bible-kingjames.txt	26	with	20
eng-x-bible-lexham.txt	25	with	20
eng-x-bible-majority.txt	26	with	20
eng-x-bible-new2007.txt	27	with	20
eng-x-bible-newcentury.txt	24	with	20
eng-x-bible-newinternational.txt	21	with	20
eng-x-bible-newliving.txt	23	with	20
eng-x-bible-newreaders.txt	25	with	20
eng-x-bible-newsimplified.txt	22	with	20
eng-x-bible-worldwide.txt	20	with	20
isl-x-bible-isl.txt	22	með	20
nds-x-bible-nds.txt	22	met	20
nld-x-bible-1951.txt	23	met	20
nld-x-bible-2004.txt	22	met	20
nld-x-bible-2007.txt	25	met	20
nld-x-bible-statenvertaling.txt	26	met	20
nno-x-bible-2011.txt	23	med	20
nob-x-bible-1985.txt	21	med	20
nob-x-bible-1988.txt	22	med	20
nob-x-bible-2007.txt	20	med	20
nob-x-bible-2011.txt	22	med	20
nor-x-bible-1930.txt	22	med	20
nor-x-bible-student.txt	24	med	20
swe-x-bible-b2000.txt	20	med	20
swe-x-bible-nyalevande.txt	22	med	20
swg-x-bible-swg.txt	28	mit	20
afr-x-bible-1953.txt	12	Hy	21
afr-x-bible-boodskap.txt	23	Hy	21
afr-x-bible-lewende.txt	11	Hy	21
afr-x-bible-viralmal.txt	11	Hy	21
dan-x-bible-1931.txt	10	han	21
dan-x-bible-frederik.txt	10	han	21
deu-x-bible-albrecht.txt	11	er	21
deu-x-bible-elberfelder1871.txt	11	er	21
deu-x-bible-elberfelder1905.txt	11	er	21
deu-x-bible-erben.txt	11	er	21
deu-x-bible-freebible.txt	11	er	21
deu-x-bible-greber.txt	19	seiner	21
deu-x-bible-gruenewalder.txt	9	er	21
deu-x-bible-interlinear.txt	10	er	21
deu-x-bible-konkordant.txt	11	Er	21
deu-x-bible-luther1545.txt	11	er	21
deu-x-bible-luther1545letztehand.txt	11	er	21
deu-x-bible-luther1912.txt	11	er	21
deu-x-bible-meister.txt	10	Er	21
deu-x-bible-menge.txt	11	er	21
deu-x-bible-pattloch.txt	10	er	21
deu-x-bible-schlachter.txt	11	er	21
deu-x-bible-schlachter2000.txt	11	er	21
deu-x-bible-tafelbibel.txt	11	Er	21
deu-x-bible-textbibel.txt	10	er	21
deu-x-bible-volxbibel.txt	16	er	21
deu-x-bible-zuercher.txt	12	er	21
eng-x-bible-amplified.txt	11	He	21
eng-x-bible-clontz.txt	11	he	21
eng-x-bible-darby.txt	11	he	21
eng-x-bible-diaglot.txt	11	he	21
eng-x-bible-easytoread.txt	9	Jesus	21
eng-x-bible-internationalstandard.txt	11	he	21
eng-x-bible-kingjames.txt	12	he	21
eng-x-bible-lexham.txt	11	he	21
eng-x-bible-literal.txt	11	He	21
eng-x-bible-livingoracles.txt	11	he	21
eng-x-bible-majority.txt	11	He	21
eng-x-bible-montgomery.txt	12	he	21
eng-x-bible-new2007.txt	11	he	21
eng-x-bible-newcentury.txt	10	He	21
eng-x-bible-newliving.txt	9	he	21
eng-x-bible-newreaders.txt	15	he	21
eng-x-bible-scriptures.txt	12	He	21
eng-x-bible-treeoflife.txt	11	He	21
isl-x-bible-isl.txt	8	hann	21
nds-x-bible-nds.txt	10	hee	21
nld-x-bible-1951.txt	11	Hij	21
nld-x-bible-statenvertaling.txt	12	Hij	21
nno-x-bible-2011.txt	10	han	21
nob-x-bible-1985.txt	8	han	21
nob-x-bible-2007.txt	8	han	21
nob-x-bible-2011.txt	8	han	21
nor-x-bible-1930.txt	10	han	21
nor-x-bible-student.txt	10	han	21
swg-x-bible-swg.txt	15	er	21
afr-x-bible-1953.txt	6	van	22
afr-x-bible-boodskap.txt	6	se	22
afr-x-bible-boodskap.txt	15	van	22
afr-x-bible-lewende.txt	7	van	22
afr-x-bible-viralmal.txt	6	van	22
dan-x-bible-hverdagsdansk.txt	6	om	22
deu-x-bible-albrecht.txt	7	des	22
deu-x-bible-elberfelder1871.txt	7	des	22
deu-x-bible-elberfelder1905.txt	7	des	22
deu-x-bible-erben.txt	7	des	22
deu-x-bible-freebible.txt	7	des	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-interlinear.txt	4	des	22
deu-x-bible-interlinear.txt	6	des	22
deu-x-bible-konkordant.txt	5	des	22
deu-x-bible-konkordant.txt	7	des	22
deu-x-bible-luther1545.txt	7	des	22
deu-x-bible-luther1545letztehand.txt	7	des	22
deu-x-bible-luther1912.txt	7	des	22
deu-x-bible-meister.txt	4	des	22
deu-x-bible-meister.txt	6	des	22
deu-x-bible-menge.txt	7	des	22
deu-x-bible-pattloch.txt	4	des	22
deu-x-bible-pattloch.txt	6	des	22
deu-x-bible-schlachter.txt	7	des	22
deu-x-bible-schlachter2000.txt	7	des	22
deu-x-bible-tafelbibel.txt	7	des	22
deu-x-bible-textbibel.txt	4	des	22
deu-x-bible-textbibel.txt	6	des	22
deu-x-bible-zuercher.txt	8	des	22
eng-x-bible-amplified.txt	6	of	22
eng-x-bible-clontz.txt	6	of	22
eng-x-bible-darby.txt	6	of	22
eng-x-bible-diaglot.txt	6	of	22
eng-x-bible-easytoread.txt	6	of	22
eng-x-bible-etheridge.txt	6	of	22
eng-x-bible-internationalstandard.txt	6	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-lexham.txt	6	of	22
eng-x-bible-literal.txt	6	of	22
eng-x-bible-livingoracles.txt	6	of	22
eng-x-bible-majority.txt	6	of	22
eng-x-bible-montgomery.txt	7	of	22
eng-x-bible-new2007.txt	6	of	22
eng-x-bible-newcentury.txt	6	of	22
eng-x-bible-newliving.txt	4	of	22
eng-x-bible-scriptures.txt	7	of	22
eng-x-bible-treeoflife.txt	6	of	22
nld-x-bible-1951.txt	7	des	22
nld-x-bible-statenvertaling.txt	8	des	22
swg-x-bible-swg.txt	10	vum	22
afr-x-bible-1953.txt	26	die	23
afr-x-bible-1983.txt	25	die	23
afr-x-bible-lewende.txt	27	die	23
afr-x-bible-viralmal.txt	30	die	23
deu-x-bible-albrecht.txt	26	dem	23
deu-x-bible-genfer2011.txt	26	dem	23
deu-x-bible-gruenewalder.txt	25	dem	23
deu-x-bible-hoffnung.txt	27	dem	23
deu-x-bible-luther1545.txt	24	dem	23
deu-x-bible-luther1545letztehand.txt	24	dem	23
deu-x-bible-luther1912.txt	25	dem	23
deu-x-bible-neue.txt	27	dem	23
deu-x-bible-tafelbibel.txt	24	dem	23
deu-x-bible-volxbibel.txt	31	dem	23
deu-x-bible-volxbibel.txt	35	der	23
eng-x-bible-amplified.txt	34	the	23
eng-x-bible-clontz.txt	26	the	23
eng-x-bible-common.txt	20	the	23
eng-x-bible-darby.txt	28	the	23
eng-x-bible-easytoread.txt	24	the	23
eng-x-bible-etheridge.txt	25	the	23
eng-x-bible-godsword.txt	20	by	23
eng-x-bible-godsword.txt	21	the	23
eng-x-bible-goodnews.txt	22	the	23
eng-x-bible-internationalstandard.txt	27	the	23
eng-x-bible-kingjames.txt	27	the	23
eng-x-bible-lexham.txt	26	the	23
eng-x-bible-literal.txt	26	the	23
eng-x-bible-livingoracles.txt	25	the	23
eng-x-bible-majority.txt	27	the	23
eng-x-bible-montgomery.txt	30	the	23
eng-x-bible-new2007.txt	28	the	23
eng-x-bible-newcentury.txt	25	the	23
eng-x-bible-newinternational.txt	22	the	23
eng-x-bible-newliving.txt	24	the	23
eng-x-bible-newreaders.txt	26	the	23
eng-x-bible-newsimplified.txt	23	the	23
eng-x-bible-scriptures.txt	28	the	23
eng-x-bible-treeoflife.txt	28	the	23
eng-x-bible-worldwide.txt	21	the	23
nds-x-bible-nds.txt	23	däm	23
nld-x-bible-1951.txt	24	de	23
nld-x-bible-2004.txt	23	de	23
nld-x-bible-2007.txt	26	de	23
nld-x-bible-statenvertaling.txt	27	den	23
swg-x-bible-swg.txt	29	däm	23
afr-x-bible-1953.txt	11	hoe	24
afr-x-bible-boodskap.txt	22	hoe	24
dan-x-bible-1931.txt	9	hvorledes	24
dan-x-bible-hverdagsdansk.txt	8	hvad	24
deu-x-bible-albrecht.txt	10	wie	24
deu-x-bible-elberfelder1871.txt	10	wie	24
deu-x-bible-elberfelder1905.txt	10	wie	24
deu-x-bible-erben.txt	10	als	24
deu-x-bible-freebible.txt	10	wie	24
deu-x-bible-interlinear.txt	9	wie	24
deu-x-bible-konkordant.txt	10	wie	24
deu-x-bible-luther1545.txt	10	als	24
deu-x-bible-luther1545letztehand.txt	10	als	24
deu-x-bible-luther1912.txt	10	als	24
deu-x-bible-meister.txt	9	wie	24
deu-x-bible-menge.txt	10	wie	24
deu-x-bible-schlachter.txt	10	wie	24
deu-x-bible-schlachter2000.txt	10	wie	24
deu-x-bible-textbibel.txt	9	wie	24
deu-x-bible-volxbibel.txt	15	als	24
deu-x-bible-zuercher.txt	11	wie	24
eng-x-bible-amplified.txt	10	how	24
eng-x-bible-clontz.txt	10	how	24
eng-x-bible-darby.txt	10	how	24
eng-x-bible-diaglot.txt	10	how	24
eng-x-bible-internationalstandard.txt	10	how	24
eng-x-bible-kingjames.txt	10	how	24
eng-x-bible-lexham.txt	10	how	24
eng-x-bible-literal.txt	10	how	24
eng-x-bible-livingoracles.txt	10	how	24
eng-x-bible-majority.txt	10	how	24
eng-x-bible-montgomery.txt	11	how	24
eng-x-bible-new2007.txt	10	as	24
eng-x-bible-scriptures.txt	11	how	24
eng-x-bible-treeoflife.txt	10	how	24
nds-x-bible-nds.txt	9	woo	24
nld-x-bible-1951.txt	10	hoe	24
nld-x-bible-statenvertaling.txt	11	hoe	24
swg-x-bible-swg.txt	14	als	24
afr-x-bible-1953.txt	17	het	25
afr-x-bible-1983.txt	15	het	25
afr-x-bible-boodskap.txt	28	het	25
afr-x-bible-lewende.txt	17	het	25
afr-x-bible-viralmal.txt	17	het	25
deu-x-bible-albrecht.txt	17	hat	25
deu-x-bible-erben.txt	15	hat	25
deu-x-bible-genfer2011.txt	17	hat	25
deu-x-bible-greber.txt	16	hat	25
deu-x-bible-gruenewalder.txt	15	hat	25
deu-x-bible-hoffnung.txt	18	hat	25
deu-x-bible-interlinear.txt	15	hat	25
deu-x-bible-konkordant.txt	15	hat	25
deu-x-bible-luther1545.txt	15	hat	25
deu-x-bible-luther1545letztehand.txt	15	hat	25
deu-x-bible-luther1912.txt	16	hat	25
deu-x-bible-meister.txt	14	hat	25
deu-x-bible-menge.txt	16	hat	25
deu-x-bible-neue.txt	16	hat	25
deu-x-bible-schlachter.txt	15	hat	25
deu-x-bible-schlachter2000.txt	15	hat	25
deu-x-bible-tafelbibel.txt	15	hat	25
deu-x-bible-textbibel.txt	14	hat	25
deu-x-bible-volxbibel.txt	22	hat	25
deu-x-bible-zuercher.txt	16	hat	25
nld-x-bible-2007.txt	13	heeft	25
swg-x-bible-swg.txt	17	het	25
swg-x-bible-swg.txt	20	het	25
deu-x-bible-albrecht.txt	5	das	26
deu-x-bible-elberfelder1871.txt	5	das	26
deu-x-bible-elberfelder1905.txt	5	das	26
deu-x-bible-erben.txt	5	das	26
deu-x-bible-freebible.txt	5	das	26
deu-x-bible-genfer2011.txt	5	das	26
deu-x-bible-genfer2011.txt	9	das	26
deu-x-bible-greber.txt	5	das	26
deu-x-bible-greber.txt	8	das	26
deu-x-bible-gruenewalder.txt	8	das	26
deu-x-bible-luther1545.txt	5	das	26
deu-x-bible-luther1545letztehand.txt	5	das	26
deu-x-bible-luther1912.txt	5	das	26
deu-x-bible-menge.txt	5	das	26
deu-x-bible-neue.txt	4	das	26
deu-x-bible-neue.txt	8	das	26
deu-x-bible-schlachter.txt	5	das	26
deu-x-bible-schlachter2000.txt	5	das	26
deu-x-bible-tafelbibel.txt	5	das	26
deu-x-bible-tafelbibel.txt	10	das	26
deu-x-bible-zuercher.txt	6	das	26
eng-x-bible-goodnews.txt	4	what	26
eng-x-bible-newinternational.txt	4	what	26
nds-x-bible-nds.txt	5	daut	26
nld-x-bible-1951.txt	5	het	26
nld-x-bible-2007.txt	6	iets	26
nld-x-bible-statenvertaling.txt	6	het	26
swg-x-bible-swg.txt	8	des	26
afr-x-bible-1953.txt	21	,	27
afr-x-bible-1983.txt	20	,	27
afr-x-bible-lewende.txt	22	,	27
deu-x-bible-pattloch.txt	18	,	27
eng-x-bible-clontz.txt	19	,	27
eng-x-bible-common.txt	13	,	27
eng-x-bible-darby.txt	18	,	27
eng-x-bible-easytoread.txt	17	,	27
eng-x-bible-godsword.txt	14	,	27
eng-x-bible-goodnews.txt	15	,	27
eng-x-bible-lexham.txt	19	,	27
eng-x-bible-newcentury.txt	18	,	27
eng-x-bible-newinternational.txt	15	,	27
eng-x-bible-newliving.txt	17	,	27
eng-x-bible-worldwide.txt	14	,	27
isl-x-bible-isl.txt	16	,	27
nld-x-bible-1951.txt	19	,	27
nld-x-bible-2004.txt	16	,	27
nld-x-bible-2007.txt	21	,	27
nno-x-bible-2011.txt	18	,	27
nob-x-bible-1985.txt	16	,	27
nob-x-bible-1988.txt	16	,	27
nob-x-bible-2007.txt	15	,	27
nob-x-bible-2011.txt	16	,	27
nor-x-bible-1930.txt	17	,	27
swe-x-bible-b2000.txt	15	,	27
swe-x-bible-folk1998.txt	14	,	27
swe-x-bible-nyalevande.txt	16	,	27
afr-x-bible-1953.txt	4	die	28
afr-x-bible-1983.txt	5	die	28
afr-x-bible-lewende.txt	5	die	28
afr-x-bible-viralmal.txt	4	die	28
eng-x-bible-amplified.txt	4	the	28
eng-x-bible-clontz.txt	4	the	28
eng-x-bible-common.txt	3	the	28
eng-x-bible-darby.txt	4	the	28
eng-x-bible-diaglot.txt	4	the	28
eng-x-bible-easytoread.txt	4	the	28
eng-x-bible-etheridge.txt	4	the	28
eng-x-bible-godsword.txt	4	the	28
eng-x-bible-internationalstandard.txt	4	the	28
eng-x-bible-kingjames.txt	4	the	28
eng-x-bible-lexham.txt	4	the	28
eng-x-bible-literal.txt	4	the	28
eng-x-bible-livingoracles.txt	4	the	28
eng-x-bible-majority.txt	4	the	28
eng-x-bible-montgomery.txt	5	the	28
eng-x-bible-new2007.txt	4	the	28
eng-x-bible-newcentury.txt	4	the	28
eng-x-bible-newliving.txt	5	the	28
eng-x-bible-newreaders.txt	4	the	28
eng-x-bible-scriptures.txt	5	the	28
eng-x-bible-treeoflife.txt	4	the	28
afr-x-bible-1953.txt	7	die	29
afr-x-bible-1983.txt	8	die	29
afr-x-bible-lewende.txt	8	die	29
afr-x-bible-viralmal.txt	7	die	29
eng-x-bible-amplified.txt	7	the	29
eng-x-bible-clontz.txt	7	the	29
eng-x-bible-darby.txt	7	the	29
eng-x-bible-diaglot.txt	7	the	29
eng-x-bible-easytoread.txt	7	the	29
eng-x-bible-goodnews.txt	5	the	29
eng-x-bible-internationalstandard.txt	7	the	29
eng-x-bible-kingjames.txt	7	the	29
eng-x-bible-lexham.txt	7	the	29
eng-x-bible-literal.txt	7	the	29
eng-x-bible-livingoracles.txt	7	the	29
eng-x-bible-majority.txt	7	the	29
eng-x-bible-montgomery.txt	8	the	29
eng-x-bible-new2007.txt	7	the	29
eng-x-bible-newcentury.txt	7	the	29
eng-x-bible-newinternational.txt	5	the	29
eng-x-bible-newsimplified.txt	6	the	29
eng-x-bible-scriptures.txt	8	the	29
eng-x-bible-treeoflife.txt	7	the	29
eng-x-bible-worldwide.txt	5	the	29
nld-x-bible-2004.txt	5	de	29
nld-x-bible-2007.txt	8	de	29
afr-x-bible-1983.txt	4	aan	30
afr-x-bible-boodskap.txt	12	aan	30
afr-x-bible-lewende.txt	4	aan	30
deu-x-bible-albrecht.txt	4	an	30
deu-x-bible-elberfelder1871.txt	4	an	30
deu-x-bible-elberfelder1905.txt	4	an	30
deu-x-bible-erben.txt	4	an	30
deu-x-bible-freebible.txt	4	an	30
deu-x-bible-genfer2011.txt	4	an	30
deu-x-bible-greber.txt	4	an	30
deu-x-bible-luther1545.txt	4	an	30
deu-x-bible-luther1545letztehand.txt	4	an	30
deu-x-bible-luther1912.txt	4	an	30
deu-x-bible-menge.txt	4	an	30
deu-x-bible-schlachter.txt	4	an	30
deu-x-bible-schlachter2000.txt	4	an	30
deu-x-bible-tafelbibel.txt	4	an	30
deu-x-bible-zuercher.txt	5	an	30
isl-x-bible-isl.txt	4	orða	30
nds-x-bible-nds.txt	4	aun	30
