deu-x-bible-freebible.txt	16	um	35
deu-x-bible-gruenewalder.txt	23	um	35
deu-x-bible-tafelbibel.txt	16	um	35
deu-x-bible-tafelbibel.txt	20	um	35
deu-x-bible-textbibel.txt	25	um	35
deu-x-bible-zuercher.txt	17	um	35
nor-x-bible-student.txt	15	um	35
deu-x-bible-elberfelder1871.txt	22	der	36
deu-x-bible-elberfelder1905.txt	22	der	36
deu-x-bible-freebible.txt	22	der	36
deu-x-bible-menge.txt	22	der	36
deu-x-bible-neue.txt	16	der	36
deu-x-bible-pattloch.txt	22	der	36
deu-x-bible-tafelbibel.txt	27	der	36
deu-x-bible-textbibel.txt	23	der	36
deu-x-bible-zuercher.txt	24	der	36
afr-x-bible-1953.txt	31	plaag	37
deu-x-bible-elberfelder1871.txt	32	Übel	37
deu-x-bible-elberfelder1905.txt	32	Übel	37
deu-x-bible-freebible.txt	32	Übel	37
eng-x-bible-darby.txt	32	sore	37
eng-x-bible-kingjames.txt	34	plague	37
eng-x-bible-literal.txt	34	plague	37
nld-x-bible-statenvertaling.txt	32	plaag	37
swe-x-bible-folk1998.txt	31	angripen	37
deu-x-bible-elberfelder1871.txt	10	;	38
deu-x-bible-elberfelder1905.txt	10	;	38
deu-x-bible-freebible.txt	10	;	38
deu-x-bible-schlachter.txt	9	;	38
deu-x-bible-zuercher.txt	9	;	38
eng-x-bible-kingjames.txt	11	:	38
nld-x-bible-statenvertaling.txt	11	;	38
nor-x-bible-1930.txt	9	;	38
afr-x-bible-1953.txt	11	.	39
deu-x-bible-luther1545.txt	9	.	39
deu-x-bible-luther1912.txt	9	.	39
deu-x-bible-neue.txt	10	.	39
eng-x-bible-literal.txt	11	.	39
eng-x-bible-newsimplified.txt	12	.	39
swe-x-bible-folk1998.txt	10	.	39
deu-x-bible-gruenewalder.txt	26	!	40
deu-x-bible-luther1545.txt	24	denn	40
deu-x-bible-luther1545letztehand.txt	24	denn	40
deu-x-bible-luther1912.txt	22	denn	40
deu-x-bible-schlachter.txt	25	denn	40
nor-x-bible-student.txt	28	då	40
swe-x-bible-folk1998.txt	27	ty	40
swe-x-bible-folk1998.txt	28	då	40
afr-x-bible-1953.txt	5	op	41
dan-x-bible-1931.txt	2	på	41
eng-x-bible-kingjames.txt	6	upon	41
eng-x-bible-newsimplified.txt	8	on	41
nld-x-bible-statenvertaling.txt	6	op	41
nor-x-bible-1930.txt	7	på	41
nor-x-bible-student.txt	8	yver	41
swe-x-bible-folk1998.txt	5	på	41
deu-x-bible-luther1545.txt	19	er	42
deu-x-bible-luther1545letztehand.txt	19	er	42
deu-x-bible-luther1912.txt	18	er	42
deu-x-bible-neue.txt	21	er	42
deu-x-bible-schlachter.txt	19	er	42
swe-x-bible-folk1998.txt	30	han	42
dan-x-bible-1931.txt	11	og	43
deu-x-bible-tafelbibel.txt	10	und	43
eng-x-bible-darby.txt	12	and	43
eng-x-bible-kingjames.txt	12	and	43
nor-x-bible-student.txt	10	og	43
deu-x-bible-gruenewalder.txt	9	dann	44
deu-x-bible-menge.txt	11	so	44
deu-x-bible-pattloch.txt	10	dann	44
deu-x-bible-textbibel.txt	11	so	44
deu-x-bible-zuercher.txt	12	dann	44
nor-x-bible-1930.txt	12	da	44
deu-x-bible-elberfelder1871.txt	28	:	45
deu-x-bible-elberfelder1905.txt	28	:	45
deu-x-bible-freebible.txt	28	:	45
deu-x-bible-menge.txt	33	:	45
deu-x-bible-tafelbibel.txt	23	:	45
deu-x-bible-menge.txt	18	Fleck	46
deu-x-bible-neue.txt	14	Fleck	46
deu-x-bible-pattloch.txt	17	Fleck	46
deu-x-bible-textbibel.txt	19	Fleck	46
nor-x-bible-student.txt	12	flekken	46
deu-x-bible-neue.txt	29	ein	47
deu-x-bible-pattloch.txt	34	eines	47
deu-x-bible-schlachter.txt	28	ein	47
deu-x-bible-zuercher.txt	32	ein	47
deu-x-bible-neue.txt	26	.	48
deu-x-bible-tafelbibel.txt	31	.	48
eng-x-bible-literal.txt	30	.	48
eng-x-bible-newsimplified.txt	23	.	48
eng-x-bible-darby.txt	8	the	49
eng-x-bible-kingjames.txt	8	the	49
eng-x-bible-literal.txt	8	the	49
dan-x-bible-1931.txt	1	og	50
deu-x-bible-luther1545letztehand.txt	1	vnd	50
deu-x-bible-luther1912.txt	1	und	50
deu-x-bible-luther1545.txt	10	Hat's	51
deu-x-bible-luther1545letztehand.txt	10	Hats	51
deu-x-bible-luther1912.txt	10	Hat's	51
eng-x-bible-darby.txt	17	much	52
eng-x-bible-kingjames.txt	17	much	52
eng-x-bible-literal.txt	19	much	52
eng-x-bible-literal.txt	15	is	53
eng-x-bible-newsimplified.txt	15	is	53
nld-x-bible-statenvertaling.txt	16	is	53
deu-x-bible-elberfelder1871.txt	18	greift	54
deu-x-bible-elberfelder1905.txt	18	greift	54
deu-x-bible-freebible.txt	18	greift	54
deu-x-bible-textbibel.txt	27	greift	54
eng-x-bible-kingjames.txt	18	abroad	55
eng-x-bible-literal.txt	17	abroad	55
nor-x-bible-1930.txt	17	ut	55
swe-x-bible-folk1998.txt	16	ut	55
afr-x-bible-1953.txt	20	,	56
swe-x-bible-folk1998.txt	20	,	56
deu-x-bible-gruenewalder.txt	20	seiner	57
nor-x-bible-student.txt	19	hans	57
eng-x-bible-kingjames.txt	24	the	58
eng-x-bible-literal.txt	24	the	58
eng-x-bible-literal.txt	18	very	59
nld-x-bible-statenvertaling.txt	14	gans	59
deu-x-bible-textbibel.txt	32	-	60
deu-x-bible-zuercher.txt	29	-	60
