deu-x-bible-neue.txt	27	dem	26
deu-x-bible-pattloch.txt	21	dem	26
deu-x-bible-schlachter.txt	22	dem	26
deu-x-bible-textbibel.txt	21	dem	26
deu-x-bible-zuercher.txt	28	dem	26
nld-x-bible-statenvertaling.txt	25	den	26
deu-x-bible-elberfelder1871.txt	2	habe	27
deu-x-bible-elberfelder1905.txt	2	habe	27
deu-x-bible-freebible.txt	2	habe	27
deu-x-bible-gruenewalder.txt	6	ich	27
deu-x-bible-menge.txt	3	habe	27
deu-x-bible-neue.txt	3	habe	27
deu-x-bible-zuercher.txt	2	habe	27
eng-x-bible-darby.txt	2	have	27
eng-x-bible-kingjames.txt	2	have	27
eng-x-bible-literal.txt	2	have	27
nld-x-bible-statenvertaling.txt	2	heb	27
nor-x-bible-1930.txt	2	har	27
deu-x-bible-elberfelder1871.txt	3	eine	28
deu-x-bible-elberfelder1905.txt	3	eine	28
deu-x-bible-freebible.txt	3	eine	28
deu-x-bible-gruenewalder.txt	3	einen	28
deu-x-bible-luther1545.txt	3	etliche	28
deu-x-bible-luther1545letztehand.txt	3	etlich	28
deu-x-bible-schlachter.txt	3	etliche	28
deu-x-bible-tafelbibel.txt	3	eine	28
deu-x-bible-textbibel.txt	3	einen	28
deu-x-bible-zuercher.txt	3	eine	28
eng-x-bible-kingjames.txt	4	some	28
nld-x-bible-statenvertaling.txt	3	sommigen	28
nor-x-bible-student.txt	3	ein	28
deu-x-bible-elberfelder1871.txt	31	.	29
deu-x-bible-elberfelder1905.txt	31	.	29
deu-x-bible-freebible.txt	31	.	29
deu-x-bible-luther1545.txt	28	.	29
deu-x-bible-neue.txt	31	.	29
deu-x-bible-pattloch.txt	25	.	29
deu-x-bible-schlachter.txt	26	.	29
deu-x-bible-textbibel.txt	26	.	29
eng-x-bible-newsimplified.txt	25	.	29
nor-x-bible-student.txt	26	.	29
swe-x-bible-folk1998.txt	24	.	29
afr-x-bible-1953.txt	38	die	30
deu-x-bible-luther1545.txt	38	der	30
deu-x-bible-luther1545letztehand.txt	39	der	30
deu-x-bible-luther1912.txt	37	der	30
deu-x-bible-menge.txt	48	der	30
deu-x-bible-schlachter.txt	36	der	30
deu-x-bible-textbibel.txt	38	der	30
deu-x-bible-zuercher.txt	41	der	30
eng-x-bible-kingjames.txt	36	the	30
nld-x-bible-statenvertaling.txt	40	de	30
dan-x-bible-1931.txt	15	og	31
deu-x-bible-elberfelder1871.txt	18	und	31
deu-x-bible-elberfelder1905.txt	18	und	31
deu-x-bible-freebible.txt	18	und	31
deu-x-bible-tafelbibel.txt	15	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	15	and	31
eng-x-bible-literal.txt	14	and	31
nor-x-bible-1930.txt	16	og	31
nor-x-bible-student.txt	14	og	31
afr-x-bible-1953.txt	28	het	32
deu-x-bible-textbibel.txt	29	habt	32
eng-x-bible-darby.txt	28	have	32
eng-x-bible-kingjames.txt	28	have	32
eng-x-bible-literal.txt	28	have	32
eng-x-bible-newsimplified.txt	28	have	32
nld-x-bible-statenvertaling.txt	31	hebt	32
nor-x-bible-1930.txt	31	har	32
swe-x-bible-folk1998.txt	27	har	32
afr-x-bible-1953.txt	13	sodat	33
deu-x-bible-luther1545.txt	15	daß	33
deu-x-bible-luther1545letztehand.txt	15	Das	33
deu-x-bible-luther1912.txt	14	daß	33
deu-x-bible-menge.txt	25	daß	33
deu-x-bible-schlachter.txt	16	daß	33
deu-x-bible-textbibel.txt	17	daß	33
deu-x-bible-zuercher.txt	18	sodass	33
nld-x-bible-statenvertaling.txt	23	dat	33
dan-x-bible-1931.txt	27	;	34
deu-x-bible-luther1912.txt	27	;	34
deu-x-bible-menge.txt	34	;	34
eng-x-bible-darby.txt	26	;	34
eng-x-bible-kingjames.txt	26	:	34
eng-x-bible-literal.txt	25	;	34
nld-x-bible-statenvertaling.txt	29	;	34
nor-x-bible-1930.txt	28	;	34
dan-x-bible-1931.txt	8	da	35
deu-x-bible-neue.txt	12	damals	35
deu-x-bible-pattloch.txt	8	damals	35
deu-x-bible-pattloch.txt	10	als	35
deu-x-bible-textbibel.txt	8	so	35
eng-x-bible-newsimplified.txt	7	when	35
nor-x-bible-student.txt	9	då	35
swe-x-bible-folk1998.txt	8	när	35
deu-x-bible-luther1545.txt	26	gerissen	36
deu-x-bible-luther1545letztehand.txt	27	gerissen	36
deu-x-bible-luther1912.txt	25	gerissen	36
deu-x-bible-neue.txt	29	gerissen	36
deu-x-bible-tafelbibel.txt	24	gerissen	36
nor-x-bible-1930.txt	24	revet	36
swe-x-bible-folk1998.txt	21	ryckt	36
afr-x-bible-1953.txt	25	is	37
dan-x-bible-1931.txt	23	er	37
deu-x-bible-elberfelder1871.txt	30	ist	37
deu-x-bible-elberfelder1905.txt	30	ist	37
deu-x-bible-freebible.txt	30	ist	37
nld-x-bible-statenvertaling.txt	28	is	37
nor-x-bible-1930.txt	23	er	37
deu-x-bible-gruenewalder.txt	36	«	38
deu-x-bible-luther1545letztehand.txt	41	.	38
deu-x-bible-menge.txt	43	!	38
deu-x-bible-menge.txt	44	«	38
deu-x-bible-neue.txt	40	!	38
deu-x-bible-neue.txt	41	"	38
deu-x-bible-pattloch.txt	33	"	38
eng-x-bible-newsimplified.txt	34	«	38
dan-x-bible-1931.txt	24	reddet	39
deu-x-bible-elberfelder1871.txt	29	gerettet	39
deu-x-bible-elberfelder1905.txt	29	gerettet	39
deu-x-bible-freebible.txt	29	gerettet	39
nld-x-bible-statenvertaling.txt	27	gered	39
nor-x-bible-1930.txt	26	av	39
nor-x-bible-student.txt	23	berga	39
deu-x-bible-elberfelder1871.txt	17	;	40
deu-x-bible-elberfelder1905.txt	17	;	40
deu-x-bible-freebible.txt	17	;	40
deu-x-bible-gruenewalder.txt	17	;	40
deu-x-bible-pattloch.txt	16	;	40
deu-x-bible-tafelbibel.txt	14	;	40
deu-x-bible-elberfelder1871.txt	33	seid	41
deu-x-bible-elberfelder1905.txt	33	seid	41
deu-x-bible-freebible.txt	33	seid	41
deu-x-bible-menge.txt	37	seid	41
deu-x-bible-pattloch.txt	28	seid	41
deu-x-bible-schlachter.txt	28	seid	41
deu-x-bible-zuercher.txt	33	seid	41
dan-x-bible-1931.txt	31	eder	42
deu-x-bible-luther1545.txt	32	euch	42
deu-x-bible-luther1545letztehand.txt	33	euch	42
deu-x-bible-luther1912.txt	31	euch	42
deu-x-bible-textbibel.txt	31	euch	42
nld-x-bible-statenvertaling.txt	33	u	42
nor-x-bible-1930.txt	34	eder	42
deu-x-bible-elberfelder1871.txt	25	das	43
deu-x-bible-elberfelder1905.txt	25	das	43
deu-x-bible-freebible.txt	25	das	43
deu-x-bible-neue.txt	25	das	43
deu-x-bible-zuercher.txt	25	das	43
deu-x-bible-gruenewalder.txt	23	der	44
deu-x-bible-luther1545.txt	22	der	44
deu-x-bible-luther1545letztehand.txt	23	der	44
deu-x-bible-luther1912.txt	21	der	44
deu-x-bible-tafelbibel.txt	22	der	44
deu-x-bible-luther1545.txt	6	um	45
deu-x-bible-luther1545letztehand.txt	6	vmb	45
deu-x-bible-luther1912.txt	5	um	45
deu-x-bible-menge.txt	7	um	45
deu-x-bible-schlachter.txt	6	um	45
afr-x-bible-1953.txt	24	geruk	46
eng-x-bible-darby.txt	21	plucked	46
eng-x-bible-kingjames.txt	21	plucked	46
eng-x-bible-literal.txt	20	plucked	46
eng-x-bible-newsimplified.txt	20	plucked	46
afr-x-bible-1953.txt	2	het	47
deu-x-bible-pattloch.txt	3	brachte	47
deu-x-bible-tafelbibel.txt	2	machte	47
nor-x-bible-student.txt	2	gjorde	47
swe-x-bible-folk1998.txt	2	lät	47
deu-x-bible-gruenewalder.txt	2	Und	48
deu-x-bible-luther1545.txt	2	kehrete	48
deu-x-bible-luther1545letztehand.txt	2	keret	48
deu-x-bible-luther1912.txt	2	kehrte	48
deu-x-bible-schlachter.txt	2	kehrte	48
deu-x-bible-elberfelder1871.txt	11	von	49
deu-x-bible-elberfelder1905.txt	11	von	49
deu-x-bible-freebible.txt	11	von	49
deu-x-bible-menge.txt	17	von	49
deu-x-bible-neue.txt	17	.	50
eng-x-bible-newsimplified.txt	13	.	50
nor-x-bible-student.txt	16	.	50
swe-x-bible-folk1998.txt	14	.	50
eng-x-bible-darby.txt	23	of	51
eng-x-bible-kingjames.txt	23	of	51
eng-x-bible-literal.txt	22	of	51
eng-x-bible-newsimplified.txt	22	of	51
dan-x-bible-1931.txt	3	Byer	52
eng-x-bible-newsimplified.txt	5	cities	52
nor-x-bible-1930.txt	4	byer	52
deu-x-bible-elberfelder1871.txt	7	angerichtet	53
deu-x-bible-elberfelder1905.txt	7	angerichtet	53
deu-x-bible-freebible.txt	7	angerichtet	53
deu-x-bible-elberfelder1871.txt	9	die	54
deu-x-bible-elberfelder1905.txt	9	die	54
deu-x-bible-freebible.txt	9	die	54
deu-x-bible-elberfelder1871.txt	15	durch	55
deu-x-bible-elberfelder1905.txt	15	durch	55
deu-x-bible-freebible.txt	15	durch	55
deu-x-bible-gruenewalder.txt	39	des	56
deu-x-bible-menge.txt	50	des	56
deu-x-bible-pattloch.txt	36	des	56
deu-x-bible-gruenewalder.txt	7	über	57
deu-x-bible-pattloch.txt	4	über	57
swe-x-bible-folk1998.txt	4	drabba	57
deu-x-bible-luther1545.txt	27	wird	58
deu-x-bible-luther1545letztehand.txt	28	wird	58
deu-x-bible-luther1912.txt	26	wird	58
deu-x-bible-gruenewalder.txt	12	einst	59
deu-x-bible-menge.txt	16	einst	59
deu-x-bible-textbibel.txt	11	einst	59
deu-x-bible-zuercher.txt	11	einst	59
afr-x-bible-1953.txt	31	tot	60
deu-x-bible-elberfelder1871.txt	36	bis	60
deu-x-bible-elberfelder1905.txt	36	bis	60
deu-x-bible-freebible.txt	36	bis	60
deu-x-bible-neue.txt	32	Und	61
deu-x-bible-textbibel.txt	27	Und	61
nor-x-bible-student.txt	17	Og	61
swe-x-bible-folk1998.txt	25	Och	61
afr-x-bible-1953.txt	17	stuk	62
eng-x-bible-newsimplified.txt	19	stick	62
afr-x-bible-1953.txt	11	het	63
nor-x-bible-student.txt	11	støytte	63
deu-x-bible-menge.txt	32	Holzscheite	64
deu-x-bible-textbibel.txt	24	Holzscheite	64
deu-x-bible-pattloch.txt	34	-	65
eng-x-bible-newsimplified.txt	33	,	65
deu-x-bible-schlachter.txt	14	hat	66
deu-x-bible-zuercher.txt	16	hat	66
eng-x-bible-darby.txt	24	the	67
eng-x-bible-literal.txt	23	the	67
nor-x-bible-student.txt	34	,	68
swe-x-bible-folk1998.txt	34	,	68
deu-x-bible-menge.txt	1	»	69
deu-x-bible-neue.txt	1	"	69
deu-x-bible-pattloch.txt	1	"	69
eng-x-bible-newsimplified.txt	1	»	69
deu-x-bible-neue.txt	39	um	70
nor-x-bible-student.txt	31	um	70
swe-x-bible-folk1998.txt	31	om	70
