dan-x-bible-1931.txt	7	ham	29
deu-x-bible-gruenewalder.txt	8	ihn	29
deu-x-bible-menge.txt	8	ihn	29
deu-x-bible-pattloch.txt	7	ihn	29
deu-x-bible-textbibel.txt	8	ihn	29
eng-x-bible-darby.txt	9	him	29
eng-x-bible-kingjames.txt	9	him	29
eng-x-bible-literal.txt	8	him	29
swe-x-bible-folk1998.txt	6	honom	29
afr-x-bible-1953.txt	22	;	30
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
eng-x-bible-darby.txt	25	;	30
eng-x-bible-kingjames.txt	25	:	30
eng-x-bible-literal.txt	24	;	30
nld-x-bible-statenvertaling.txt	24	;	30
nor-x-bible-1930.txt	19	;	30
afr-x-bible-1953.txt	4	die	31
deu-x-bible-gruenewalder.txt	4	den	31
deu-x-bible-menge.txt	4	den	31
deu-x-bible-pattloch.txt	3	den	31
deu-x-bible-textbibel.txt	4	den	31
eng-x-bible-darby.txt	4	the	31
eng-x-bible-kingjames.txt	4	the	31
eng-x-bible-literal.txt	4	the	31
eng-x-bible-newsimplified.txt	3	the	31
deu-x-bible-gruenewalder.txt	26	da	32
deu-x-bible-luther1545.txt	24	da	32
deu-x-bible-luther1545letztehand.txt	24	da	32
deu-x-bible-luther1912.txt	22	da	32
deu-x-bible-schlachter.txt	24	da	32
deu-x-bible-textbibel.txt	25	da	32
deu-x-bible-zuercher.txt	26	da	32
deu-x-bible-gruenewalder.txt	19	.	33
deu-x-bible-pattloch.txt	19	.	33
deu-x-bible-tafelbibel.txt	20	.	33
deu-x-bible-textbibel.txt	19	.	33
deu-x-bible-zuercher.txt	20	.	33
eng-x-bible-newsimplified.txt	18	.	33
deu-x-bible-elberfelder1871.txt	13	das	34
deu-x-bible-elberfelder1905.txt	13	das	34
deu-x-bible-freebible.txt	13	das	34
deu-x-bible-pattloch.txt	11	das	34
deu-x-bible-tafelbibel.txt	13	das	34
deu-x-bible-zuercher.txt	12	das	34
nld-x-bible-statenvertaling.txt	15	het	34
deu-x-bible-menge.txt	27	,	35
deu-x-bible-neue.txt	24	,	35
deu-x-bible-pattloch.txt	26	,	35
nor-x-bible-student.txt	25	,	35
swe-x-bible-folk1998.txt	24	,	35
dan-x-bible-1931.txt	10	på	36
deu-x-bible-elberfelder1871.txt	10	dem	36
deu-x-bible-elberfelder1905.txt	10	dem	36
deu-x-bible-freebible.txt	10	dem	36
deu-x-bible-menge.txt	10	dem	36
deu-x-bible-schlachter.txt	10	dem	36
swe-x-bible-folk1998.txt	9	ovanpå	36
eng-x-bible-darby.txt	22	to	37
eng-x-bible-kingjames.txt	22	unto	37
eng-x-bible-literal.txt	21	to	37
eng-x-bible-newsimplified.txt	15	to	37
nor-x-bible-1930.txt	16	til	37
nor-x-bible-student.txt	16	til	37
deu-x-bible-gruenewalder.txt	20	Und	38
deu-x-bible-tafelbibel.txt	21	Und	38
deu-x-bible-textbibel.txt	20	Und	38
deu-x-bible-zuercher.txt	21	Und	38
eng-x-bible-newsimplified.txt	19	»	38
eng-x-bible-darby.txt	12	the	39
eng-x-bible-literal.txt	11	the	39
eng-x-bible-newsimplified.txt	10	the	39
nld-x-bible-statenvertaling.txt	12	de	39
eng-x-bible-darby.txt	16	the	40
eng-x-bible-kingjames.txt	16	the	40
eng-x-bible-literal.txt	15	the	40
afr-x-bible-1953.txt	28	,	41
nor-x-bible-1930.txt	25	,	41
dan-x-bible-1931.txt	22	han	42
nor-x-bible-1930.txt	21	han	42
deu-x-bible-gruenewalder.txt	6	,	43
deu-x-bible-menge.txt	6	,	43
deu-x-bible-gruenewalder.txt	27	!	44
eng-x-bible-newsimplified.txt	26	.	44
deu-x-bible-luther1545.txt	25	,	45
deu-x-bible-schlachter.txt	25	,	45
deu-x-bible-menge.txt	26	her	46
deu-x-bible-neue.txt	23	her	46
