deu-x-bible-schlachter.txt	44	uns	25
deu-x-bible-tafelbibel.txt	37	uns	25
deu-x-bible-textbibel.txt	58	uns	25
deu-x-bible-zuercher.txt	42	uns	25
eng-x-bible-darby.txt	38	us	25
eng-x-bible-kingjames.txt	41	us	25
eng-x-bible-literal.txt	36	us	25
nld-x-bible-statenvertaling.txt	39	ons	25
nor-x-bible-1930.txt	43	oss	25
nor-x-bible-student.txt	46	oss	25
afr-x-bible-1953.txt	5	my	26
deu-x-bible-elberfelder1871.txt	5	meine	26
deu-x-bible-elberfelder1905.txt	5	meine	26
deu-x-bible-freebible.txt	5	meine	26
deu-x-bible-luther1545.txt	6	meine	26
deu-x-bible-luther1545letztehand.txt	6	meine	26
deu-x-bible-luther1912.txt	7	meine	26
deu-x-bible-menge.txt	5	meine	26
deu-x-bible-neue.txt	5	meine	26
deu-x-bible-schlachter.txt	5	meine	26
deu-x-bible-tafelbibel.txt	5	Meine	26
deu-x-bible-textbibel.txt	5	meine	26
deu-x-bible-zuercher.txt	5	meine	26
eng-x-bible-darby.txt	5	my	26
eng-x-bible-kingjames.txt	5	my	26
eng-x-bible-literal.txt	5	My	26
eng-x-bible-newsimplified.txt	4	my	26
nld-x-bible-statenvertaling.txt	5	Mijn	26
nor-x-bible-1930.txt	5	mine	26
nor-x-bible-student.txt	5	mine	26
swe-x-bible-folk1998.txt	4	mina	26
afr-x-bible-1953.txt	54	werke	27
dan-x-bible-1931.txt	44	Gerningers	27
deu-x-bible-elberfelder1871.txt	46	Handlungen	27
deu-x-bible-elberfelder1905.txt	46	Handlungen	27
deu-x-bible-freebible.txt	46	Handlungen	27
deu-x-bible-gruenewalder.txt	50	Taten	27
deu-x-bible-menge.txt	56	Tun	27
deu-x-bible-neue.txt	62	Taten	27
deu-x-bible-pattloch.txt	47	Werken	27
deu-x-bible-schlachter.txt	53	Taten	27
deu-x-bible-tafelbibel.txt	46	Werken	27
deu-x-bible-textbibel.txt	56	Thaten	27
deu-x-bible-zuercher.txt	51	Taten	27
eng-x-bible-darby.txt	48	doings	27
eng-x-bible-kingjames.txt	52	doings	27
eng-x-bible-literal.txt	46	deeds	27
eng-x-bible-newsimplified.txt	43	deeds	27
nld-x-bible-statenvertaling.txt	49	handelingen	27
nor-x-bible-1930.txt	49	gjerninger	27
nor-x-bible-student.txt	52	gjerningar	27
swe-x-bible-folk1998.txt	40	gärningar	27
afr-x-bible-1953.txt	60	ons	28
deu-x-bible-elberfelder1871.txt	54	uns	28
deu-x-bible-elberfelder1905.txt	54	uns	28
deu-x-bible-freebible.txt	54	uns	28
deu-x-bible-gruenewalder.txt	63	uns	28
deu-x-bible-luther1545.txt	56	uns	28
deu-x-bible-luther1545letztehand.txt	58	vns	28
deu-x-bible-luther1912.txt	55	uns	28
deu-x-bible-menge.txt	65	uns	28
deu-x-bible-pattloch.txt	52	uns	28
deu-x-bible-schlachter.txt	58	uns	28
deu-x-bible-tafelbibel.txt	52	uns	28
deu-x-bible-textbibel.txt	66	uns	28
deu-x-bible-zuercher.txt	56	uns	28
eng-x-bible-darby.txt	55	us	28
eng-x-bible-kingjames.txt	59	us	28
eng-x-bible-literal.txt	53	us	28
nld-x-bible-statenvertaling.txt	55	ons	28
nor-x-bible-1930.txt	56	oss	28
nor-x-bible-student.txt	59	oss	28
swe-x-bible-folk1998.txt	48	oss	28
afr-x-bible-1953.txt	4	en	29
dan-x-bible-1931.txt	4	og	29
deu-x-bible-elberfelder1871.txt	4	und	29
deu-x-bible-elberfelder1905.txt	4	und	29
deu-x-bible-freebible.txt	4	und	29
deu-x-bible-gruenewalder.txt	4	und	29
deu-x-bible-menge.txt	4	und	29
deu-x-bible-neue.txt	4	und	29
deu-x-bible-pattloch.txt	4	und	29
deu-x-bible-schlachter.txt	4	und	29
deu-x-bible-tafelbibel.txt	4	und	29
deu-x-bible-textbibel.txt	4	und	29
deu-x-bible-zuercher.txt	4	und	29
eng-x-bible-darby.txt	4	and	29
eng-x-bible-kingjames.txt	4	and	29
eng-x-bible-literal.txt	4	and	29
nld-x-bible-statenvertaling.txt	4	en	29
nor-x-bible-1930.txt	4	og	29
nor-x-bible-student.txt	4	og	29
afr-x-bible-1953.txt	22	nie	30
afr-x-bible-1953.txt	24	nie	30
dan-x-bible-1931.txt	16	ikke	30
deu-x-bible-elberfelder1871.txt	22	nicht	30
deu-x-bible-elberfelder1905.txt	22	nicht	30
deu-x-bible-freebible.txt	22	nicht	30
deu-x-bible-gruenewalder.txt	20	nicht	30
deu-x-bible-menge.txt	22	nicht	30
deu-x-bible-neue.txt	24	nicht	30
deu-x-bible-pattloch.txt	19	nicht	30
deu-x-bible-schlachter.txt	23	nicht	30
deu-x-bible-tafelbibel.txt	23	nicht	30
deu-x-bible-textbibel.txt	19	nicht	30
deu-x-bible-zuercher.txt	18	nicht	30
eng-x-bible-darby.txt	18	not	30
eng-x-bible-kingjames.txt	18	not	30
eng-x-bible-literal.txt	17	not	30
nld-x-bible-statenvertaling.txt	23	niet	30
nor-x-bible-1930.txt	18	ikke	30
nor-x-bible-student.txt	21	ikkje	30
afr-x-bible-1953.txt	51	weë	31
deu-x-bible-elberfelder1871.txt	42	Wegen	31
deu-x-bible-elberfelder1905.txt	42	Wegen	31
deu-x-bible-freebible.txt	42	Wegen	31
deu-x-bible-gruenewalder.txt	47	Wandel	31
deu-x-bible-menge.txt	51	Wandel	31
deu-x-bible-neue.txt	52	was	31
deu-x-bible-neue.txt	59	Leben	31
deu-x-bible-pattloch.txt	45	Wegen	31
deu-x-bible-schlachter.txt	49	Wandel	31
deu-x-bible-tafelbibel.txt	42	Wegen	31
deu-x-bible-textbibel.txt	52	Wegen	31
deu-x-bible-zuercher.txt	47	Wandel	31
eng-x-bible-darby.txt	43	ways	31
eng-x-bible-kingjames.txt	46	ways	31
eng-x-bible-literal.txt	41	ways	31
nld-x-bible-statenvertaling.txt	45	wegen	31
nor-x-bible-1930.txt	46	veier	31
nor-x-bible-student.txt	49	vegar	31
swe-x-bible-folk1998.txt	37	vägar	31
afr-x-bible-1953.txt	2	my	32
dan-x-bible-1931.txt	2	mine	32
deu-x-bible-elberfelder1871.txt	2	meine	32
deu-x-bible-elberfelder1905.txt	2	meine	32
deu-x-bible-freebible.txt	2	meine	32
deu-x-bible-gruenewalder.txt	2	meine	32
deu-x-bible-menge.txt	2	meine	32
deu-x-bible-neue.txt	2	meine	32
deu-x-bible-pattloch.txt	2	meine	32
deu-x-bible-schlachter.txt	2	meine	32
deu-x-bible-tafelbibel.txt	2	Meine	32
deu-x-bible-textbibel.txt	2	meine	32
deu-x-bible-zuercher.txt	2	meine	32
eng-x-bible-darby.txt	2	my	32
eng-x-bible-kingjames.txt	2	my	32
eng-x-bible-literal.txt	2	My	32
nld-x-bible-statenvertaling.txt	2	Mijn	32
nor-x-bible-1930.txt	2	mine	32
nor-x-bible-student.txt	2	mine	32
afr-x-bible-1953.txt	16	het	33
afr-x-bible-1953.txt	18	het	33
deu-x-bible-elberfelder1871.txt	18	haben	33
deu-x-bible-elberfelder1905.txt	18	haben	33
deu-x-bible-freebible.txt	18	haben	33
deu-x-bible-gruenewalder.txt	18	haben	33
deu-x-bible-luther1545.txt	23	haben	33
deu-x-bible-luther1545letztehand.txt	23	haben	33
deu-x-bible-luther1912.txt	24	haben	33
deu-x-bible-menge.txt	20	sind	33
deu-x-bible-neue.txt	20	haben	33
deu-x-bible-pattloch.txt	17	haben	33
deu-x-bible-schlachter.txt	19	haben	33
deu-x-bible-schlachter.txt	21	haben	33
deu-x-bible-textbibel.txt	24	haben	33
deu-x-bible-zuercher.txt	22	haben	33
nld-x-bible-statenvertaling.txt	19	hebben	33
nor-x-bible-1930.txt	17	har	33
deu-x-bible-elberfelder1871.txt	35	der	34
deu-x-bible-elberfelder1905.txt	35	der	34
deu-x-bible-freebible.txt	35	der	34
deu-x-bible-gruenewalder.txt	41	der	34
deu-x-bible-gruenewalder.txt	43	der	34
deu-x-bible-luther1545.txt	38	der	34
deu-x-bible-luther1545letztehand.txt	40	der	34
deu-x-bible-luther1912.txt	38	der	34
deu-x-bible-menge.txt	41	der	34
deu-x-bible-neue.txt	42	der	34
deu-x-bible-pattloch.txt	37	der	34
deu-x-bible-schlachter.txt	38	der	34
deu-x-bible-tafelbibel.txt	34	der	34
deu-x-bible-textbibel.txt	43	der	34
deu-x-bible-zuercher.txt	36	der	34
nld-x-bible-statenvertaling.txt	35	der	34
afr-x-bible-1953.txt	31	en	35
dan-x-bible-1931.txt	25	og	35
deu-x-bible-elberfelder1871.txt	29	und	35
deu-x-bible-elberfelder1905.txt	29	und	35
deu-x-bible-freebible.txt	29	und	35
deu-x-bible-menge.txt	34	und	35
deu-x-bible-neue.txt	36	und	35
deu-x-bible-schlachter.txt	32	und	35
deu-x-bible-textbibel.txt	36	und	35
deu-x-bible-zuercher.txt	30	und	35
eng-x-bible-darby.txt	26	and	35
eng-x-bible-kingjames.txt	28	and	35
eng-x-bible-literal.txt	25	and	35
nor-x-bible-1930.txt	28	og	35
nor-x-bible-student.txt	29	og	35
swe-x-bible-folk1998.txt	24	och	35
afr-x-bible-1953.txt	32	gesê	36
deu-x-bible-elberfelder1871.txt	30	sprachen	36
deu-x-bible-elberfelder1905.txt	30	sprachen	36
deu-x-bible-freebible.txt	30	sprachen	36
deu-x-bible-schlachter.txt	33	sprachen	36
deu-x-bible-tafelbibel.txt	30	sprachen	36
deu-x-bible-zuercher.txt	31	sprachen	36
eng-x-bible-darby.txt	27	said	36
eng-x-bible-kingjames.txt	29	said	36
eng-x-bible-literal.txt	26	said	36
nld-x-bible-statenvertaling.txt	29	zeiden	36
nor-x-bible-1930.txt	29	sa	36
nor-x-bible-student.txt	30	sagde	36
swe-x-bible-folk1998.txt	25	sade	36
dan-x-bible-1931.txt	15	de	37
deu-x-bible-elberfelder1871.txt	19	sie	37
deu-x-bible-elberfelder1905.txt	19	sie	37
deu-x-bible-freebible.txt	19	sie	37
deu-x-bible-gruenewalder.txt	19	sie	37
deu-x-bible-schlachter.txt	22	sie	37
deu-x-bible-tafelbibel.txt	20	sie	37
eng-x-bible-darby.txt	17	they	37
eng-x-bible-kingjames.txt	17	they	37
eng-x-bible-literal.txt	16	they	37
eng-x-bible-newsimplified.txt	16	They	37
nld-x-bible-statenvertaling.txt	20	zij	37
nor-x-bible-1930.txt	19	de	37
nor-x-bible-student.txt	20	dei	37
swe-x-bible-folk1998.txt	15	de	37
afr-x-bible-1953.txt	26	sodat	38
deu-x-bible-elberfelder1871.txt	28	um	38
deu-x-bible-elberfelder1905.txt	28	um	38
deu-x-bible-freebible.txt	28	um	38
deu-x-bible-luther1545.txt	28	daß	38
deu-x-bible-luther1545letztehand.txt	28	Das	38
deu-x-bible-luther1912.txt	29	daß	38
deu-x-bible-menge.txt	29	daß	38
deu-x-bible-neue.txt	35	um	38
deu-x-bible-pattloch.txt	25	daß	38
deu-x-bible-schlachter.txt	29	daß	38
deu-x-bible-textbibel.txt	31	daß	38
deu-x-bible-zuercher.txt	27	sodass	38
nld-x-bible-statenvertaling.txt	26	zodat	38
afr-x-bible-1953.txt	59	met	39
deu-x-bible-elberfelder1871.txt	53	mit	39
deu-x-bible-elberfelder1905.txt	53	mit	39
deu-x-bible-freebible.txt	53	mit	39
deu-x-bible-menge.txt	64	mit	39
deu-x-bible-tafelbibel.txt	51	mit	39
deu-x-bible-textbibel.txt	65	mit	39
eng-x-bible-darby.txt	54	with	39
eng-x-bible-kingjames.txt	58	with	39
eng-x-bible-literal.txt	52	with	39
nld-x-bible-statenvertaling.txt	54	met	39
nor-x-bible-1930.txt	55	med	39
nor-x-bible-student.txt	58	med	39
swe-x-bible-folk1998.txt	47	med	39
afr-x-bible-1953.txt	6	insettinge	40
dan-x-bible-1931.txt	5	Bud	40
deu-x-bible-luther1545.txt	10	Rechte	40
deu-x-bible-luther1545letztehand.txt	10	Rechte	40
deu-x-bible-luther1912.txt	11	Rechte	40
deu-x-bible-neue.txt	6	Gebote	40
deu-x-bible-pattloch.txt	5	Gebote	40
deu-x-bible-tafelbibel.txt	6	Satzungen	40
eng-x-bible-darby.txt	6	statutes	40
eng-x-bible-kingjames.txt	6	statutes	40
eng-x-bible-literal.txt	6	statutes	40
eng-x-bible-newsimplified.txt	9	obey	40
eng-x-bible-newsimplified.txt	14	statutes	40
nld-x-bible-statenvertaling.txt	6	inzettingen	40
afr-x-bible-1953.txt	46	ons	41
deu-x-bible-elberfelder1871.txt	41	unseren	41
deu-x-bible-elberfelder1905.txt	41	unseren	41
deu-x-bible-freebible.txt	41	unseren	41
deu-x-bible-gruenewalder.txt	46	unserm	41
deu-x-bible-gruenewalder.txt	49	unsere	41
deu-x-bible-menge.txt	50	unserm	41
deu-x-bible-schlachter.txt	48	unserm	41
deu-x-bible-tafelbibel.txt	41	unseren	41
deu-x-bible-textbibel.txt	51	unseren	41
deu-x-bible-zuercher.txt	46	unsrem	41
eng-x-bible-darby.txt	42	our	41
eng-x-bible-kingjames.txt	45	our	41
eng-x-bible-literal.txt	40	our	41
swe-x-bible-folk1998.txt	36	våra	41
deu-x-bible-elberfelder1871.txt	24	?	42
deu-x-bible-elberfelder1905.txt	24	?	42
deu-x-bible-freebible.txt	24	?	42
deu-x-bible-gruenewalder.txt	27	?	42
deu-x-bible-luther1545letztehand.txt	27	?	42
deu-x-bible-neue.txt	29	?	42
deu-x-bible-tafelbibel.txt	24	?	42
deu-x-bible-textbibel.txt	21	?	42
eng-x-bible-darby.txt	22	?	42
eng-x-bible-kingjames.txt	24	?	42
eng-x-bible-literal.txt	21	?	42
nld-x-bible-statenvertaling.txt	25	?	42
afr-x-bible-1953.txt	52	en	43
dan-x-bible-1931.txt	43	og	43
deu-x-bible-luther1545.txt	50	und	43
deu-x-bible-luther1545letztehand.txt	52	vnd	43
deu-x-bible-luther1912.txt	49	und	43
deu-x-bible-pattloch.txt	46	und	43
deu-x-bible-schlachter.txt	50	und	43
deu-x-bible-zuercher.txt	48	und	43
nld-x-bible-statenvertaling.txt	46	en	43
nor-x-bible-1930.txt	47	og	43
nor-x-bible-student.txt	50	og	43
deu-x-bible-elberfelder1871.txt	27	kehrten	44
deu-x-bible-elberfelder1905.txt	27	kehrten	44
deu-x-bible-freebible.txt	27	kehrten	44
deu-x-bible-gruenewalder.txt	32	zurück	44
deu-x-bible-neue.txt	33	kehrten	44
deu-x-bible-tafelbibel.txt	27	kehrten	44
eng-x-bible-kingjames.txt	27	returned	44
eng-x-bible-literal.txt	24	returned	44
nor-x-bible-1930.txt	26	vendte	44
swe-x-bible-folk1998.txt	22	vände	44
afr-x-bible-1953.txt	43	het	45
dan-x-bible-1931.txt	32	havde	45
deu-x-bible-gruenewalder.txt	55	hatte	45
deu-x-bible-menge.txt	45	hatte	45
deu-x-bible-neue.txt	56	hatte	45
deu-x-bible-schlachter.txt	42	hatte	45
deu-x-bible-textbibel.txt	47	hatte	45
deu-x-bible-zuercher.txt	40	hatte	45
nor-x-bible-1930.txt	37	hadde	45
nor-x-bible-student.txt	39	hadde	45
swe-x-bible-folk1998.txt	30	hade	45
deu-x-bible-elberfelder1871.txt	13	den	46
deu-x-bible-elberfelder1905.txt	13	den	46
deu-x-bible-freebible.txt	13	den	46
deu-x-bible-gruenewalder.txt	13	den	46
deu-x-bible-menge.txt	14	den	46
deu-x-bible-pattloch.txt	12	den	46
deu-x-bible-schlachter.txt	13	den	46
deu-x-bible-tafelbibel.txt	13	den	46
deu-x-bible-textbibel.txt	13	den	46
deu-x-bible-zuercher.txt	13	den	46
nld-x-bible-statenvertaling.txt	13	den	46
dan-x-bible-1931.txt	34	sig	47
deu-x-bible-luther1545.txt	30	sich	47
deu-x-bible-luther1545letztehand.txt	30	sich	47
deu-x-bible-menge.txt	32	sich	47
deu-x-bible-menge.txt	43	sich	47
deu-x-bible-neue.txt	22	sich	47
deu-x-bible-schlachter.txt	40	sich	47
deu-x-bible-textbibel.txt	37	sich	47
deu-x-bible-textbibel.txt	45	sich	47
deu-x-bible-zuercher.txt	38	sich	47
eng-x-bible-darby.txt	25	turned	47
nor-x-bible-student.txt	41	seg	47
deu-x-bible-elberfelder1871.txt	40	nach	48
deu-x-bible-elberfelder1905.txt	40	nach	48
deu-x-bible-freebible.txt	40	nach	48
deu-x-bible-gruenewalder.txt	45	nach	48
deu-x-bible-menge.txt	49	nach	48
deu-x-bible-neue.txt	47	genau	48
deu-x-bible-tafelbibel.txt	40	nach	48
deu-x-bible-textbibel.txt	50	nach	48
eng-x-bible-darby.txt	40	according	48
eng-x-bible-kingjames.txt	43	according	48
eng-x-bible-literal.txt	38	according	48
deu-x-bible-elberfelder1871.txt	23	getroffen	49
deu-x-bible-elberfelder1905.txt	23	getroffen	49
deu-x-bible-freebible.txt	23	getroffen	49
deu-x-bible-gruenewalder.txt	26	getroffen	49
deu-x-bible-luther1545.txt	26	getroffen	49
deu-x-bible-luther1545letztehand.txt	26	troffen	49
deu-x-bible-luther1912.txt	27	getroffen	49
deu-x-bible-schlachter.txt	26	getroffen	49
deu-x-bible-textbibel.txt	29	getroffen	49
nld-x-bible-statenvertaling.txt	24	getroffen	49
afr-x-bible-1953.txt	42	voorgeneem	50
dan-x-bible-1931.txt	35	for	50
deu-x-bible-gruenewalder.txt	54	beschlossen	50
deu-x-bible-menge.txt	44	vorgenommen	50
deu-x-bible-schlachter.txt	41	vorgenommen	50
deu-x-bible-textbibel.txt	46	vorgenommen	50
deu-x-bible-zuercher.txt	39	vorgenommen	50
nor-x-bible-1930.txt	39	sinne	50
nor-x-bible-student.txt	42	fyre	50
swe-x-bible-folk1998.txt	31	beslutat	50
deu-x-bible-elberfelder1871.txt	43	und	51
deu-x-bible-elberfelder1905.txt	43	und	51
deu-x-bible-freebible.txt	43	und	51
deu-x-bible-menge.txt	52	und	51
deu-x-bible-tafelbibel.txt	43	und	51
deu-x-bible-textbibel.txt	53	und	51
eng-x-bible-darby.txt	44	and	51
eng-x-bible-kingjames.txt	48	and	51
eng-x-bible-literal.txt	42	and	51
swe-x-bible-folk1998.txt	38	och	51
deu-x-bible-elberfelder1871.txt	25	Und	52
deu-x-bible-elberfelder1905.txt	25	Und	52
deu-x-bible-freebible.txt	25	Und	52
deu-x-bible-tafelbibel.txt	25	Und	52
eng-x-bible-darby.txt	23	And	52
eng-x-bible-literal.txt	22	And	52
eng-x-bible-newsimplified.txt	23	Then	52
swe-x-bible-folk1998.txt	20	Och	52
dan-x-bible-1931.txt	20	så	53
deu-x-bible-menge.txt	28	so	53
deu-x-bible-neue.txt	32	dann	53
deu-x-bible-pattloch.txt	24	so	53
deu-x-bible-schlachter.txt	28	so	53
deu-x-bible-textbibel.txt	28	so	53
nor-x-bible-1930.txt	24	så	53
nor-x-bible-student.txt	25	so	53
deu-x-bible-gruenewalder.txt	61	auch	54
deu-x-bible-luther1545.txt	57	auch	54
deu-x-bible-luther1545letztehand.txt	59	auch	54
deu-x-bible-luther1912.txt	56	auch	54
deu-x-bible-schlachter.txt	59	auch	54
deu-x-bible-zuercher.txt	57	auch	54
swe-x-bible-folk1998.txt	45	också	54
deu-x-bible-luther1545.txt	18	die	55
deu-x-bible-luther1545letztehand.txt	18	die	55
deu-x-bible-luther1912.txt	19	die	55
deu-x-bible-menge.txt	21	die	55
deu-x-bible-neue.txt	21	die	55
deu-x-bible-textbibel.txt	23	die	55
deu-x-bible-zuercher.txt	21	die	55
deu-x-bible-menge.txt	18	hatte	56
deu-x-bible-tafelbibel.txt	16	hatte	56
deu-x-bible-textbibel.txt	17	hatte	56
eng-x-bible-darby.txt	16	did	56
eng-x-bible-kingjames.txt	16	did	56
eng-x-bible-literal.txt	15	did	56
nld-x-bible-statenvertaling.txt	17	had	56
deu-x-bible-gruenewalder.txt	66	«	57
deu-x-bible-gruenewalder.txt	67	"	57
deu-x-bible-menge.txt	67	‹	57
deu-x-bible-neue.txt	68	'	57
deu-x-bible-pattloch.txt	54	"	57
eng-x-bible-newsimplified.txt	45	’	57
afr-x-bible-1953.txt	30	gekom	58
dan-x-bible-1931.txt	14	nåede	58
deu-x-bible-neue.txt	25	an	58
nor-x-bible-1930.txt	20	nådd	58
swe-x-bible-folk1998.txt	16	nådde	58
deu-x-bible-menge.txt	47	mit	59
deu-x-bible-textbibel.txt	57	mit	59
nor-x-bible-1930.txt	42	med	59
nor-x-bible-student.txt	45	med	59
swe-x-bible-folk1998.txt	34	med	59
deu-x-bible-luther1545.txt	49	gingen	60
deu-x-bible-luther1545letztehand.txt	51	giengen	60
deu-x-bible-luther1912.txt	48	gingen	60
deu-x-bible-menge.txt	33	gingen	60
eng-x-bible-newsimplified.txt	38	they	60
dan-x-bible-1931.txt	23	vende	61
deu-x-bible-luther1545.txt	33	kehren	61
deu-x-bible-luther1545letztehand.txt	33	keren	61
deu-x-bible-luther1912.txt	33	umkehren	61
deu-x-bible-tafelbibel.txt	28	zurück	61
nor-x-bible-student.txt	27	venda	61
dan-x-bible-1931.txt	26	sige	62
deu-x-bible-luther1545.txt	35	sagen	62
deu-x-bible-luther1912.txt	35	sagen	62
deu-x-bible-menge.txt	37	›	62
deu-x-bible-pattloch.txt	32	sagen	62
deu-x-bible-textbibel.txt	38	sagen	62
eng-x-bible-darby.txt	35	to	63
eng-x-bible-darby.txt	37	unto	63
eng-x-bible-kingjames.txt	38	to	63
eng-x-bible-kingjames.txt	40	unto	63
eng-x-bible-literal.txt	33	to	63
eng-x-bible-literal.txt	35	to	63
dan-x-bible-1931.txt	24	om	64
deu-x-bible-pattloch.txt	28	wenn	64
nor-x-bible-1930.txt	27	om	64
nor-x-bible-student.txt	28	um	64
swe-x-bible-folk1998.txt	23	om	64
afr-x-bible-1953.txt	33	het	65
deu-x-bible-luther1545.txt	31	haben	65
deu-x-bible-luther1545letztehand.txt	31	haben	65
deu-x-bible-luther1912.txt	31	haben	65
deu-x-bible-luther1545.txt	14	durch	66
deu-x-bible-luther1545letztehand.txt	14	durch	66
deu-x-bible-luther1912.txt	15	durch	66
deu-x-bible-neue.txt	10	durch	66
deu-x-bible-neue.txt	17	verkündigen	67
deu-x-bible-schlachter.txt	17	verkündigen	67
nor-x-bible-1930.txt	15	forkynne	67
nor-x-bible-student.txt	17	forkynna	67
deu-x-bible-elberfelder1871.txt	6	Beschlüsse	68
deu-x-bible-elberfelder1905.txt	6	Beschlüsse	68
deu-x-bible-freebible.txt	6	Beschlüsse	68
deu-x-bible-luther1545.txt	2	nicht	69
deu-x-bible-luther1545letztehand.txt	2	nicht	69
deu-x-bible-luther1912.txt	3	nicht	69
deu-x-bible-luther1545.txt	3	also	70
deu-x-bible-luther1545letztehand.txt	3	also	70
deu-x-bible-luther1912.txt	4	also	70
deu-x-bible-luther1545.txt	32	müssen	71
deu-x-bible-luther1545letztehand.txt	32	müssen	71
deu-x-bible-luther1912.txt	32	müssen	71
deu-x-bible-luther1545.txt	41	vorhatte	72
deu-x-bible-luther1545letztehand.txt	43	furhatte	72
deu-x-bible-luther1912.txt	41	vorhatte	72
deu-x-bible-luther1545.txt	5	daß	73
deu-x-bible-luther1545letztehand.txt	5	Das	73
deu-x-bible-luther1912.txt	6	daß	73
deu-x-bible-luther1545.txt	34	und	74
deu-x-bible-luther1545letztehand.txt	34	vnd	74
eng-x-bible-newsimplified.txt	26	and	74
deu-x-bible-neue.txt	19	-	75
deu-x-bible-textbibel.txt	22	-	75
deu-x-bible-zuercher.txt	17	-	75
deu-x-bible-schlachter.txt	16	zu	76
nor-x-bible-1930.txt	14	å	76
nor-x-bible-student.txt	16	å	76
eng-x-bible-darby.txt	32	of	77
eng-x-bible-kingjames.txt	35	of	77
eng-x-bible-literal.txt	30	of	77
eng-x-bible-darby.txt	19	overtake	78
eng-x-bible-kingjames.txt	20	hold	78
eng-x-bible-literal.txt	18	overtake	78
dan-x-bible-1931.txt	33	sat	79
deu-x-bible-neue.txt	46	hat	79
nld-x-bible-statenvertaling.txt	38	heeft	79
nor-x-bible-student.txt	40	sett	79
eng-x-bible-darby.txt	34	thought	80
eng-x-bible-kingjames.txt	37	thought	80
nld-x-bible-statenvertaling.txt	37	gedacht	80
deu-x-bible-luther1545.txt	15	meine	81
deu-x-bible-luther1545letztehand.txt	15	meine	81
deu-x-bible-luther1912.txt	16	meine	81
eng-x-bible-newsimplified.txt	13	my	81
dan-x-bible-1931.txt	28	"	82
deu-x-bible-gruenewalder.txt	37	»	82
deu-x-bible-pattloch.txt	35	"	82
nor-x-bible-student.txt	32	«	82
deu-x-bible-gruenewalder.txt	23	in	83
deu-x-bible-menge.txt	31	in	83
deu-x-bible-gruenewalder.txt	60	wirklich	84
deu-x-bible-menge.txt	63	wirklich	84
deu-x-bible-gruenewalder.txt	28	Ja	85
deu-x-bible-neue.txt	30	Ja	85
deu-x-bible-gruenewalder.txt	5	Beschlüsse	86
deu-x-bible-schlachter.txt	6	Beschlüsse	86
deu-x-bible-neue.txt	37	mussten	87
deu-x-bible-textbibel.txt	39	mußten	87
deu-x-bible-neue.txt	44	Gott	88
nor-x-bible-1930.txt	35	Gud	88
deu-x-bible-textbibel.txt	20	wahr	89
deu-x-bible-zuercher.txt	19	wahr	89
eng-x-bible-kingjames.txt	25	and	90
eng-x-bible-newsimplified.txt	19	and	90
deu-x-bible-menge.txt	39	der	91
deu-x-bible-schlachter.txt	36	der	91
deu-x-bible-zuercher.txt	34	der	91
deu-x-bible-luther1545.txt	8	und	92
deu-x-bible-luther1545letztehand.txt	8	vnd	92
swe-x-bible-folk1998.txt	6	och	92
deu-x-bible-luther1545.txt	51	taten	93
deu-x-bible-luther1545letztehand.txt	53	theten	93
deu-x-bible-luther1912.txt	50	taten	93
