deu-x-bible-menge.txt	29	Heerführer	32
deu-x-bible-pattloch.txt	17	Heer	32
deu-x-bible-textbibel.txt	23	Heeresobersten	32
deu-x-bible-zuercher.txt	21	Heerführer	32
eng-x-bible-newsimplified.txt	24	army	32
nor-x-bible-1930.txt	23	hærførere	32
nor-x-bible-student.txt	18	heren	32
swe-x-bible-folk1998.txt	19	befälhavare	32
dan-x-bible-1931.txt	26	hans	33
deu-x-bible-luther1545.txt	32	seinen	33
deu-x-bible-luther1545letztehand.txt	32	seinen	33
deu-x-bible-luther1912.txt	31	seinen	33
deu-x-bible-schlachter.txt	29	seiner	33
eng-x-bible-newsimplified.txt	40	his	33
nld-x-bible-statenvertaling.txt	35	zijn	33
nor-x-bible-1930.txt	25	hans	33
swe-x-bible-folk1998.txt	21	hans	33
deu-x-bible-elberfelder1871.txt	7	da	34
deu-x-bible-elberfelder1905.txt	7	da	34
deu-x-bible-freebible.txt	7	da	34
deu-x-bible-menge.txt	7	da	34
deu-x-bible-textbibel.txt	7	da	34
deu-x-bible-zuercher.txt	7	da	34
nor-x-bible-1930.txt	6	hendte	34
deu-x-bible-elberfelder1871.txt	18	indem	35
deu-x-bible-elberfelder1905.txt	18	indem	35
deu-x-bible-freebible.txt	18	indem	35
deu-x-bible-menge.txt	24	wobei	35
deu-x-bible-zuercher.txt	19	wobei	35
nor-x-bible-student.txt	17	medan	35
afr-x-bible-1953.txt	21	;	36
dan-x-bible-1931.txt	16	;	36
eng-x-bible-darby.txt	20	;	36
eng-x-bible-kingjames.txt	20	;	36
nld-x-bible-statenvertaling.txt	17	;	36
nor-x-bible-1930.txt	19	;	36
deu-x-bible-neue.txt	16	.	37
deu-x-bible-pattloch.txt	15	.	37
deu-x-bible-schlachter.txt	17	.	37
eng-x-bible-literal.txt	20	.	37
eng-x-bible-newsimplified.txt	19	.	37
swe-x-bible-folk1998.txt	15	.	37
deu-x-bible-luther1545.txt	22	in	38
deu-x-bible-luther1545.txt	31	in	38
deu-x-bible-luther1545letztehand.txt	23	in	38
deu-x-bible-luther1912.txt	21	in	38
deu-x-bible-luther1912.txt	30	in	38
swe-x-bible-folk1998.txt	26	i	38
deu-x-bible-menge.txt	41	versammelt	39
nor-x-bible-1930.txt	32	samlet	39
nor-x-bible-student.txt	24	samla	39
nor-x-bible-student.txt	28	saman	39
swe-x-bible-folk1998.txt	29	samlade	39
afr-x-bible-1953.txt	2	die	40
eng-x-bible-darby.txt	2	the	40
eng-x-bible-kingjames.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
eng-x-bible-newsimplified.txt	2	the	40
deu-x-bible-neue.txt	17	Auch	41
deu-x-bible-pattloch.txt	16	Das	41
deu-x-bible-schlachter.txt	18	Die	41
eng-x-bible-literal.txt	21	The	41
eng-x-bible-newsimplified.txt	20	The	41
afr-x-bible-1953.txt	5	van	42
eng-x-bible-darby.txt	5	of	42
eng-x-bible-kingjames.txt	5	of	42
eng-x-bible-literal.txt	5	of	42
eng-x-bible-newsimplified.txt	5	of	42
deu-x-bible-luther1545.txt	28	Landpflegern	43
deu-x-bible-luther1545letztehand.txt	29	Landpflegern	43
deu-x-bible-luther1912.txt	27	Landpflegern	43
deu-x-bible-neue.txt	35	Statthalter	43
deu-x-bible-pattloch.txt	27	Statthalter	43
deu-x-bible-zuercher.txt	30	Statthalter	43
nor-x-bible-student.txt	32	jarlarne	43
deu-x-bible-gruenewalder.txt	31	und	44
deu-x-bible-luther1545.txt	29	und	44
deu-x-bible-luther1545letztehand.txt	30	vnd	44
deu-x-bible-luther1912.txt	28	und	44
deu-x-bible-neue.txt	33	und	44
deu-x-bible-zuercher.txt	29	und	44
eng-x-bible-darby.txt	22	power	45
eng-x-bible-kingjames.txt	22	power	45
eng-x-bible-literal.txt	22	power	45
nld-x-bible-statenvertaling.txt	19	macht	45
deu-x-bible-menge.txt	14	und	46
deu-x-bible-neue.txt	12	und	46
deu-x-bible-pattloch.txt	11	und	46
deu-x-bible-schlachter.txt	12	und	46
eng-x-bible-newsimplified.txt	16	and	46
afr-x-bible-1953.txt	31	manne	47
eng-x-bible-newsimplified.txt	32	men	47
nor-x-bible-1930.txt	27	menn	47
swe-x-bible-folk1998.txt	23	män	47
deu-x-bible-elberfelder1871.txt	20	Mächtigen	48
deu-x-bible-elberfelder1905.txt	20	Mächtigen	48
deu-x-bible-freebible.txt	20	Mächtigen	48
deu-x-bible-gruenewalder.txt	19	ihm	49
deu-x-bible-luther1545.txt	10	ihm	49
deu-x-bible-luther1545letztehand.txt	10	jm	49
deu-x-bible-luther1545.txt	9	bei	50
deu-x-bible-luther1545letztehand.txt	9	bey	50
deu-x-bible-luther1912.txt	9	bei	50
deu-x-bible-luther1545.txt	27	den	51
deu-x-bible-luther1545letztehand.txt	28	den	51
deu-x-bible-luther1912.txt	26	den	51
deu-x-bible-luther1545.txt	20	den	52
deu-x-bible-luther1545letztehand.txt	21	den	52
deu-x-bible-luther1912.txt	19	den	52
deu-x-bible-neue.txt	28	erschienen	53
deu-x-bible-pattloch.txt	33	erschienen	53
deu-x-bible-zuercher.txt	35	erschienen	53
deu-x-bible-luther1545.txt	19	nämlich	54
deu-x-bible-luther1545letztehand.txt	19	nemlich	54
deu-x-bible-menge.txt	35	höchsten	55
deu-x-bible-neue.txt	19	höchsten	55
deu-x-bible-neue.txt	22	Heeres	56
deu-x-bible-pattloch.txt	18	der	56
deu-x-bible-schlachter.txt	7	daß	57
nor-x-bible-1930.txt	8	at	57
nld-x-bible-statenvertaling.txt	2	het	58
nor-x-bible-1930.txt	7	det	58
nor-x-bible-student.txt	2	det	58
nor-x-bible-1930.txt	33	hos	59
nor-x-bible-student.txt	25	hjå	59
swe-x-bible-folk1998.txt	30	hos	59
deu-x-bible-gruenewalder.txt	7	gab	60
deu-x-bible-neue.txt	5	gab	60
eng-x-bible-newsimplified.txt	9	gave	60
deu-x-bible-neue.txt	21	des	61
eng-x-bible-newsimplified.txt	25	of	61
