afr-x-bible-1953.txt	21	buig	38
eng-x-bible-darby.txt	27	bowed	38
eng-x-bible-kingjames.txt	27	bowed	38
eng-x-bible-literal.txt	27	bowed	38
eng-x-bible-darby.txt	6	with	39
eng-x-bible-kingjames.txt	6	with	39
eng-x-bible-literal.txt	8	with	39
eng-x-bible-newsimplified.txt	12	with	39
deu-x-bible-pattloch.txt	27	kann	40
nor-x-bible-1930.txt	25	kan	40
nor-x-bible-student.txt	22	kann	40
swe-x-bible-folk1998.txt	26	kan	40
deu-x-bible-elberfelder1871.txt	6	Schmerzes	41
deu-x-bible-elberfelder1905.txt	6	Schmerzes	41
deu-x-bible-freebible.txt	6	Schmerzes	41
deu-x-bible-gruenewalder.txt	10	den	42
deu-x-bible-pattloch.txt	13	den	42
deu-x-bible-schlachter.txt	14	den	42
deu-x-bible-luther1545.txt	8	und	43
deu-x-bible-luther1545letztehand.txt	8	vnd	43
deu-x-bible-luther1912.txt	8	und	43
deu-x-bible-luther1545.txt	22	wenn	44
deu-x-bible-luther1545letztehand.txt	22	wenn	44
deu-x-bible-luther1912.txt	21	wenn	44
deu-x-bible-luther1545.txt	29	wenn	45
deu-x-bible-luther1545letztehand.txt	29	wenn	45
deu-x-bible-luther1912.txt	28	wenn	45
eng-x-bible-darby.txt	13	upon	46
eng-x-bible-kingjames.txt	13	upon	46
eng-x-bible-literal.txt	15	on	46
deu-x-bible-luther1545.txt	31	ansehe	47
deu-x-bible-luther1545letztehand.txt	31	ansehe	47
deu-x-bible-luther1912.txt	30	ansehe	47
dan-x-bible-1931.txt	10	af	48
eng-x-bible-darby.txt	19	of	48
eng-x-bible-kingjames.txt	19	of	48
afr-x-bible-1953.txt	23	krom	49
nld-x-bible-statenvertaling.txt	27	krom	49
deu-x-bible-neue.txt	19	dem	50
deu-x-bible-schlachter.txt	23	dem	50
deu-x-bible-neue.txt	21	was	51
deu-x-bible-schlachter.txt	25	was	51
deu-x-bible-neue.txt	31	dem	52
deu-x-bible-schlachter.txt	33	dem	52
deu-x-bible-neue.txt	33	was	53
deu-x-bible-schlachter.txt	35	was	53
deu-x-bible-neue.txt	36	muss	54
deu-x-bible-schlachter.txt	38	muß	54
deu-x-bible-textbibel.txt	5	in	55
eng-x-bible-newsimplified.txt	6	in	55
deu-x-bible-zuercher.txt	18	.	56
eng-x-bible-literal.txt	24	.	56
eng-x-bible-darby.txt	28	down	57
eng-x-bible-kingjames.txt	28	down	57
eng-x-bible-literal.txt	20	of	58
nld-x-bible-statenvertaling.txt	20	van	58
eng-x-bible-newsimplified.txt	19	are	59
nor-x-bible-student.txt	17	er	59
swe-x-bible-folk1998.txt	19	är	59
eng-x-bible-darby.txt	11	taken	60
eng-x-bible-kingjames.txt	11	taken	60
eng-x-bible-literal.txt	13	taken	60
deu-x-bible-neue.txt	2	zittert	61
nor-x-bible-student.txt	2	skjelv	61
deu-x-bible-tafelbibel.txt	4	Pein	62
deu-x-bible-textbibel.txt	6	Zuckungen	62
eng-x-bible-darby.txt	30	as	63
eng-x-bible-newsimplified.txt	25	like	63
