eng-x-bible-newsimplified.txt	9	to	25
nld-x-bible-statenvertaling.txt	7	den	25
swe-x-bible-folk1998.txt	7	åt	25
afr-x-bible-1953.txt	18	en	26
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-luther1545.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	18	vnd	26
deu-x-bible-luther1912.txt	17	und	26
deu-x-bible-menge.txt	18	und	26
deu-x-bible-textbibel.txt	15	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-literal.txt	27	and	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-1930.txt	18	og	26
nor-x-bible-student.txt	18	og	26
afr-x-bible-1953.txt	29	sonder	27
deu-x-bible-elberfelder1871.txt	30	ohne	27
deu-x-bible-elberfelder1905.txt	30	ohne	27
deu-x-bible-freebible.txt	30	ohne	27
deu-x-bible-luther1545.txt	28	ohne	27
deu-x-bible-luther1545letztehand.txt	30	on	27
deu-x-bible-luther1912.txt	28	ohne	27
deu-x-bible-neue.txt	31	ohne	27
deu-x-bible-tafelbibel.txt	36	ohne	27
eng-x-bible-darby.txt	32	without	27
eng-x-bible-kingjames.txt	43	without	27
eng-x-bible-newsimplified.txt	45	no	27
nor-x-bible-1930.txt	29	uten	27
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-neue.txt	1	Dort	28
deu-x-bible-schlachter.txt	1	da	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Als	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
dan-x-bible-1931.txt	27	,	29
deu-x-bible-elberfelder1871.txt	34	,	29
deu-x-bible-elberfelder1905.txt	34	,	29
deu-x-bible-freebible.txt	34	,	29
deu-x-bible-gruenewalder.txt	36	,	29
deu-x-bible-pattloch.txt	31	,	29
deu-x-bible-schlachter.txt	26	,	29
deu-x-bible-textbibel.txt	32	,	29
deu-x-bible-zuercher.txt	33	,	29
nor-x-bible-student.txt	32	,	29
swe-x-bible-folk1998.txt	34	,	29
afr-x-bible-1953.txt	14	sonder	30
deu-x-bible-elberfelder1871.txt	12	ohne	30
deu-x-bible-elberfelder1905.txt	12	ohne	30
deu-x-bible-freebible.txt	12	ohne	30
deu-x-bible-luther1545.txt	13	ohne	30
deu-x-bible-luther1545letztehand.txt	13	on	30
deu-x-bible-luther1912.txt	13	ohne	30
deu-x-bible-tafelbibel.txt	17	ohne	30
eng-x-bible-darby.txt	13	without	30
eng-x-bible-kingjames.txt	18	without	30
nor-x-bible-1930.txt	14	uten	30
afr-x-bible-1953.txt	22	sonder	31
deu-x-bible-elberfelder1871.txt	22	ohne	31
deu-x-bible-elberfelder1905.txt	22	ohne	31
deu-x-bible-freebible.txt	22	ohne	31
deu-x-bible-luther1545.txt	21	ohne	31
deu-x-bible-luther1545letztehand.txt	22	on	31
deu-x-bible-luther1912.txt	21	ohne	31
deu-x-bible-tafelbibel.txt	29	ohne	31
eng-x-bible-darby.txt	23	without	31
eng-x-bible-kingjames.txt	33	without	31
nor-x-bible-1930.txt	22	uten	31
afr-x-bible-1953.txt	10	:	32
deu-x-bible-elberfelder1871.txt	8	:	32
deu-x-bible-elberfelder1905.txt	8	:	32
deu-x-bible-freebible.txt	8	:	32
deu-x-bible-neue.txt	8	:	32
deu-x-bible-pattloch.txt	8	:	32
deu-x-bible-zuercher.txt	9	:	32
eng-x-bible-newsimplified.txt	11	:	32
nor-x-bible-student.txt	10	:	32
afr-x-bible-1953.txt	1	en	33
dan-x-bible-1931.txt	1	og	33
deu-x-bible-menge.txt	1	und	33
deu-x-bible-zuercher.txt	1	und	33
eng-x-bible-literal.txt	1	and	33
nor-x-bible-1930.txt	1	og	33
nor-x-bible-student.txt	1	og	33
swe-x-bible-folk1998.txt	1	och	33
deu-x-bible-menge.txt	34	;	34
deu-x-bible-neue.txt	34	.	34
deu-x-bible-tafelbibel.txt	40	.	34
eng-x-bible-darby.txt	37	;	34
eng-x-bible-literal.txt	56	;	34
eng-x-bible-newsimplified.txt	47	.	34
nld-x-bible-statenvertaling.txt	31	.	34
eng-x-bible-darby.txt	7	to	35
eng-x-bible-kingjames.txt	7	unto	35
eng-x-bible-literal.txt	7	to	35
eng-x-bible-newsimplified.txt	5	to	35
nld-x-bible-statenvertaling.txt	4	tot	35
afr-x-bible-1953.txt	24	as	36
deu-x-bible-neue.txt	25	als	36
deu-x-bible-tafelbibel.txt	31	als	36
deu-x-bible-zuercher.txt	25	als	36
eng-x-bible-newsimplified.txt	34	as	36
dan-x-bible-1931.txt	2	som	37
deu-x-bible-gruenewalder.txt	4	als	37
nld-x-bible-statenvertaling.txt	2	dan	37
swe-x-bible-folk1998.txt	4	som	37
deu-x-bible-elberfelder1871.txt	26	;	38
deu-x-bible-elberfelder1905.txt	26	;	38
deu-x-bible-freebible.txt	26	;	38
eng-x-bible-literal.txt	43	;	38
afr-x-bible-1953.txt	11	een	39
deu-x-bible-tafelbibel.txt	15	eines	39
eng-x-bible-darby.txt	10	one	39
eng-x-bible-kingjames.txt	11	one	39
eng-x-bible-literal.txt	10	one	39
eng-x-bible-literal.txt	20	one	39
deu-x-bible-elberfelder1871.txt	20	weibliches	40
deu-x-bible-elberfelder1905.txt	20	weibliches	40
deu-x-bible-freebible.txt	20	weibliches	40
afr-x-bible-1953.txt	19	een	41
eng-x-bible-darby.txt	20	one	41
eng-x-bible-kingjames.txt	26	one	41
eng-x-bible-literal.txt	28	one	41
eng-x-bible-literal.txt	37	one	41
deu-x-bible-menge.txt	3	hat	42
deu-x-bible-textbibel.txt	5	hat	42
deu-x-bible-neue.txt	22	und	43
eng-x-bible-newsimplified.txt	31	and	43
deu-x-bible-neue.txt	28	Alle	44
eng-x-bible-newsimplified.txt	39	All	44
deu-x-bible-neue.txt	27	.	45
eng-x-bible-newsimplified.txt	38	.	45
deu-x-bible-neue.txt	29	Tiere	46
eng-x-bible-newsimplified.txt	42	animals	46
deu-x-bible-neue.txt	30	müssen	47
eng-x-bible-newsimplified.txt	43	must	47
eng-x-bible-darby.txt	35	a	48
eng-x-bible-literal.txt	53	a	48
deu-x-bible-textbibel.txt	31	darzubringen	49
eng-x-bible-literal.txt	55	offering	49
eng-x-bible-kingjames.txt	16	first	50
eng-x-bible-literal.txt	15	first	50
deu-x-bible-gruenewalder.txt	20	noch	51
deu-x-bible-tafelbibel.txt	28	Jahres	51
eng-x-bible-kingjames.txt	31	first	51
eng-x-bible-literal.txt	33	yearling	51
eng-x-bible-kingjames.txt	23	offering	52
eng-x-bible-literal.txt	25	offering	52
eng-x-bible-newsimplified.txt	19	offering	52
nor-x-bible-1930.txt	5	frem	53
nor-x-bible-student.txt	5	fram	53
swe-x-bible-folk1998.txt	10	fram	53
nor-x-bible-1930.txt	6	for	54
nor-x-bible-student.txt	8	for	54
