deu-x-bible-luther1545.txt	35	zu	25
deu-x-bible-luther1545letztehand.txt	37	zu	25
deu-x-bible-luther1912.txt	33	zu	25
deu-x-bible-menge.txt	36	zu	25
deu-x-bible-pattloch.txt	31	zu	25
deu-x-bible-schlachter.txt	37	zu	25
deu-x-bible-tafelbibel.txt	42	zu	25
deu-x-bible-textbibel.txt	36	zu	25
deu-x-bible-zuercher.txt	37	zu	25
eng-x-bible-darby.txt	46	to	25
eng-x-bible-kingjames.txt	38	unto	25
eng-x-bible-literal.txt	36	to	25
eng-x-bible-newsimplified.txt	35	to	25
nld-x-bible-statenvertaling.txt	47	tot	25
nor-x-bible-1930.txt	40	til	25
swe-x-bible-folk1998.txt	32	till	25
afr-x-bible-1953.txt	42	:	26
dan-x-bible-1931.txt	31	:	26
deu-x-bible-elberfelder1871.txt	45	:	26
deu-x-bible-elberfelder1905.txt	45	:	26
deu-x-bible-freebible.txt	45	:	26
deu-x-bible-gruenewalder.txt	36	:	26
deu-x-bible-luther1545.txt	37	:	26
deu-x-bible-luther1912.txt	35	:	26
deu-x-bible-menge.txt	38	:	26
deu-x-bible-neue.txt	32	:	26
deu-x-bible-pattloch.txt	33	:	26
deu-x-bible-schlachter.txt	39	:	26
deu-x-bible-tafelbibel.txt	44	:	26
deu-x-bible-textbibel.txt	38	:	26
deu-x-bible-zuercher.txt	39	:	26
eng-x-bible-newsimplified.txt	37	:	26
nld-x-bible-statenvertaling.txt	50	:	26
nor-x-bible-1930.txt	42	:	26
nor-x-bible-student.txt	39	:	26
swe-x-bible-folk1998.txt	34	:	26
afr-x-bible-1953.txt	34	as	27
dan-x-bible-1931.txt	22	når	27
deu-x-bible-luther1545.txt	28	wenn	27
deu-x-bible-luther1545letztehand.txt	30	wenn	27
deu-x-bible-luther1912.txt	26	wenn	27
deu-x-bible-neue.txt	24	Wenn	27
deu-x-bible-schlachter.txt	30	wenn	27
deu-x-bible-tafelbibel.txt	35	wenn	27
deu-x-bible-textbibel.txt	28	wenn	27
deu-x-bible-zuercher.txt	29	wenn	27
eng-x-bible-darby.txt	38	when	27
eng-x-bible-kingjames.txt	31	when	27
eng-x-bible-newsimplified.txt	29	when	27
nld-x-bible-statenvertaling.txt	37	als	27
nor-x-bible-1930.txt	32	når	27
nor-x-bible-1930.txt	34	når	27
nor-x-bible-student.txt	31	når	27
swe-x-bible-folk1998.txt	24	när	27
afr-x-bible-1953.txt	16	aan	28
deu-x-bible-elberfelder1871.txt	17	zu	28
deu-x-bible-elberfelder1905.txt	17	zu	28
deu-x-bible-freebible.txt	17	zu	28
deu-x-bible-gruenewalder.txt	15	zu	28
deu-x-bible-luther1545.txt	15	zu	28
deu-x-bible-luther1545letztehand.txt	17	zu	28
deu-x-bible-luther1912.txt	15	zu	28
deu-x-bible-schlachter.txt	16	zu	28
deu-x-bible-tafelbibel.txt	16	zu	28
deu-x-bible-zuercher.txt	17	zu	28
eng-x-bible-darby.txt	22	to	28
eng-x-bible-kingjames.txt	19	unto	28
eng-x-bible-literal.txt	17	to	28
eng-x-bible-newsimplified.txt	15	to	28
nld-x-bible-statenvertaling.txt	15	tot	28
nor-x-bible-1930.txt	17	til	28
swe-x-bible-folk1998.txt	14	till	28
afr-x-bible-1953.txt	10	nog	29
dan-x-bible-1931.txt	2	før	29
deu-x-bible-elberfelder1871.txt	10	noch	29
deu-x-bible-elberfelder1905.txt	10	noch	29
deu-x-bible-freebible.txt	10	noch	29
deu-x-bible-gruenewalder.txt	8	noch	29
deu-x-bible-menge.txt	9	noch	29
deu-x-bible-neue.txt	3	noch	29
deu-x-bible-pattloch.txt	3	noch	29
deu-x-bible-schlachter.txt	8	noch	29
deu-x-bible-tafelbibel.txt	9	noch	29
deu-x-bible-textbibel.txt	9	noch	29
deu-x-bible-zuercher.txt	9	noch	29
eng-x-bible-darby.txt	14	yet	29
eng-x-bible-kingjames.txt	13	yet	29
nor-x-bible-1930.txt	9	ennu	29
afr-x-bible-1953.txt	41	dan	30
dan-x-bible-1931.txt	28	så	30
deu-x-bible-elberfelder1871.txt	41	so	30
deu-x-bible-elberfelder1905.txt	41	so	30
deu-x-bible-freebible.txt	41	so	30
deu-x-bible-gruenewalder.txt	32	dann	30
deu-x-bible-luther1545.txt	33	so	30
deu-x-bible-luther1545letztehand.txt	35	so	30
deu-x-bible-luther1912.txt	31	so	30
deu-x-bible-menge.txt	34	so	30
deu-x-bible-textbibel.txt	34	so	30
deu-x-bible-zuercher.txt	35	so	30
nld-x-bible-statenvertaling.txt	44	zo	30
nor-x-bible-student.txt	35	so	30
afr-x-bible-1953.txt	28	jaag	31
deu-x-bible-elberfelder1871.txt	30	jage	31
deu-x-bible-elberfelder1905.txt	30	jage	31
deu-x-bible-freebible.txt	30	jage	31
deu-x-bible-luther1545.txt	22	jage	31
deu-x-bible-luther1545letztehand.txt	24	jage	31
deu-x-bible-luther1912.txt	20	jage	31
deu-x-bible-pattloch.txt	21	jage	31
deu-x-bible-schlachter.txt	24	jage	31
deu-x-bible-tafelbibel.txt	29	setze	31
deu-x-bible-textbibel.txt	22	jage	31
deu-x-bible-zuercher.txt	23	jage	31
eng-x-bible-darby.txt	32	follow	31
eng-x-bible-kingjames.txt	25	follow	31
eng-x-bible-literal.txt	27	pursue	31
nld-x-bible-statenvertaling.txt	31	jaag	31
afr-x-bible-1953.txt	14	toe	32
deu-x-bible-elberfelder1871.txt	14	da	32
deu-x-bible-elberfelder1905.txt	14	da	32
deu-x-bible-freebible.txt	14	da	32
deu-x-bible-gruenewalder.txt	12	da	32
deu-x-bible-neue.txt	11	als	32
deu-x-bible-pattloch.txt	12	da	32
deu-x-bible-tafelbibel.txt	13	da	32
deu-x-bible-textbibel.txt	14	da	32
deu-x-bible-zuercher.txt	14	da	32
eng-x-bible-darby.txt	19	when	32
eng-x-bible-literal.txt	10	having	32
eng-x-bible-newsimplified.txt	12	when	32
nld-x-bible-statenvertaling.txt	13	als	32
nor-x-bible-student.txt	9	då	32
dan-x-bible-1931.txt	37	med	33
deu-x-bible-gruenewalder.txt	42	mit	33
deu-x-bible-luther1545.txt	42	mit	33
deu-x-bible-luther1545letztehand.txt	44	mit	33
deu-x-bible-luther1912.txt	40	mit	33
deu-x-bible-menge.txt	44	mit	33
deu-x-bible-neue.txt	38	mit	33
deu-x-bible-pattloch.txt	39	mit	33
deu-x-bible-schlachter.txt	44	mit	33
deu-x-bible-tafelbibel.txt	49	mit	33
deu-x-bible-textbibel.txt	43	mit	33
deu-x-bible-zuercher.txt	44	mit	33
nor-x-bible-1930.txt	48	med	33
nor-x-bible-student.txt	45	med	33
swe-x-bible-folk1998.txt	40	med	33
afr-x-bible-1953.txt	18	opsigter	34
dan-x-bible-1931.txt	14	Hushovmester	34
deu-x-bible-gruenewalder.txt	17	Hausverwalter	34
deu-x-bible-luther1545.txt	17	Haushalter	34
deu-x-bible-luther1545letztehand.txt	19	Haushalter	34
deu-x-bible-luther1912.txt	17	Haushalter	34
deu-x-bible-menge.txt	18	Hausverwalter	34
deu-x-bible-neue.txt	14	Hausverwalter	34
deu-x-bible-pattloch.txt	16	Hausverwalter	34
deu-x-bible-schlachter.txt	18	Hofmeister	34
deu-x-bible-textbibel.txt	18	Hausmeister	34
deu-x-bible-zuercher.txt	19	Hausverwalter	34
eng-x-bible-kingjames.txt	21	steward	34
swe-x-bible-folk1998.txt	16	husföreståndare	34
deu-x-bible-elberfelder1871.txt	31	den	35
deu-x-bible-elberfelder1905.txt	31	den	35
deu-x-bible-freebible.txt	31	den	35
deu-x-bible-gruenewalder.txt	23	den	35
deu-x-bible-luther1545.txt	23	den	35
deu-x-bible-luther1545letztehand.txt	25	den	35
deu-x-bible-luther1912.txt	21	den	35
deu-x-bible-menge.txt	24	den	35
deu-x-bible-pattloch.txt	22	den	35
deu-x-bible-schlachter.txt	25	den	35
deu-x-bible-tafelbibel.txt	30	den	35
deu-x-bible-textbibel.txt	23	den	35
deu-x-bible-zuercher.txt	24	den	35
dan-x-bible-1931.txt	5	kommet	36
deu-x-bible-luther1545.txt	11	kommen	36
deu-x-bible-luther1545letztehand.txt	13	komen	36
deu-x-bible-luther1912.txt	11	gekommen	36
deu-x-bible-menge.txt	12	gekommen	36
deu-x-bible-schlachter.txt	11	gekommen	36
deu-x-bible-textbibel.txt	12	gekommen	36
deu-x-bible-zuercher.txt	12	gekommen	36
nld-x-bible-statenvertaling.txt	11	gekomen	36
nor-x-bible-1930.txt	13	kommet	36
nor-x-bible-student.txt	7	komne	36
swe-x-bible-folk1998.txt	5	kommit	36
deu-x-bible-elberfelder1871.txt	4	zur	37
deu-x-bible-elberfelder1905.txt	4	zur	37
deu-x-bible-freebible.txt	4	zur	37
deu-x-bible-gruenewalder.txt	4	zur	37
deu-x-bible-luther1545.txt	4	zur	37
deu-x-bible-luther1545letztehand.txt	4	zur	37
deu-x-bible-luther1912.txt	4	zur	37
deu-x-bible-menge.txt	5	zur	37
deu-x-bible-schlachter.txt	4	zur	37
deu-x-bible-zuercher.txt	5	zur	37
nld-x-bible-statenvertaling.txt	3	ter	37
afr-x-bible-1953.txt	21	huis	38
deu-x-bible-elberfelder1871.txt	23	Haus	38
deu-x-bible-elberfelder1905.txt	23	Haus	38
deu-x-bible-freebible.txt	23	Haus	38
deu-x-bible-tafelbibel.txt	22	Haus	38
eng-x-bible-darby.txt	28	house	38
eng-x-bible-literal.txt	22	house	38
eng-x-bible-newsimplified.txt	22	house	38
nld-x-bible-statenvertaling.txt	21	huis	38
nor-x-bible-1930.txt	22	hus	38
nor-x-bible-student.txt	17	huset	38
deu-x-bible-luther1545.txt	8	und	39
deu-x-bible-luther1912.txt	8	und	39
deu-x-bible-menge.txt	8	und	39
deu-x-bible-schlachter.txt	7	und	39
deu-x-bible-tafelbibel.txt	7	und	39
deu-x-bible-textbibel.txt	7	und	39
deu-x-bible-zuercher.txt	8	und	39
eng-x-bible-darby.txt	10	and	39
eng-x-bible-newsimplified.txt	6	and	39
nor-x-bible-1930.txt	8	og	39
deu-x-bible-elberfelder1871.txt	18	dem	40
deu-x-bible-elberfelder1905.txt	18	dem	40
deu-x-bible-freebible.txt	18	dem	40
deu-x-bible-tafelbibel.txt	17	dem	40
eng-x-bible-darby.txt	23	him	40
eng-x-bible-literal.txt	19	one	40
eng-x-bible-newsimplified.txt	17	man	40
nld-x-bible-statenvertaling.txt	16	dengene	40
nor-x-bible-1930.txt	18	den	40
nor-x-bible-student.txt	13	den	40
deu-x-bible-luther1545.txt	27	und	41
deu-x-bible-luther1912.txt	25	und	41
deu-x-bible-pattloch.txt	29	und	41
deu-x-bible-schlachter.txt	29	und	41
eng-x-bible-kingjames.txt	30	and	41
eng-x-bible-newsimplified.txt	28	and	41
nld-x-bible-statenvertaling.txt	36	en	41
nor-x-bible-1930.txt	31	og	41
nor-x-bible-student.txt	28	og	41
afr-x-bible-1953.txt	19	oor	42
deu-x-bible-elberfelder1871.txt	21	über	42
deu-x-bible-elberfelder1905.txt	21	über	42
deu-x-bible-freebible.txt	21	über	42
deu-x-bible-tafelbibel.txt	20	über	42
eng-x-bible-darby.txt	26	over	42
eng-x-bible-literal.txt	20	over	42
eng-x-bible-newsimplified.txt	19	charge	42
nld-x-bible-statenvertaling.txt	19	over	42
afr-x-bible-1953.txt	47	vir	43
deu-x-bible-elberfelder1871.txt	50	für	43
deu-x-bible-elberfelder1905.txt	50	für	43
deu-x-bible-freebible.txt	50	für	43
eng-x-bible-darby.txt	54	for	43
eng-x-bible-kingjames.txt	46	for	43
eng-x-bible-literal.txt	44	for	43
eng-x-bible-newsimplified.txt	44	for	43
nld-x-bible-statenvertaling.txt	55	voor	43
deu-x-bible-luther1545.txt	1	Da	44
deu-x-bible-luther1545letztehand.txt	1	Da	44
deu-x-bible-luther1912.txt	1	Da	44
deu-x-bible-menge.txt	1	Als	44
deu-x-bible-schlachter.txt	1	Als	44
deu-x-bible-zuercher.txt	1	Kaum	44
eng-x-bible-kingjames.txt	1	And	44
eng-x-bible-kingjames.txt	2	when	44
nor-x-bible-1930.txt	1	Da	44
swe-x-bible-folk1998.txt	2	när	44
afr-x-bible-1953.txt	27	en	45
dan-x-bible-1931.txt	21	og	45
deu-x-bible-luther1545letztehand.txt	23	vnd	45
deu-x-bible-textbibel.txt	27	und	45
deu-x-bible-zuercher.txt	28	und	45
nld-x-bible-statenvertaling.txt	30	en	45
nor-x-bible-student.txt	23	og	45
swe-x-bible-folk1998.txt	23	och	45
dan-x-bible-1931.txt	1	Men	46
deu-x-bible-luther1545.txt	3	aber	46
deu-x-bible-luther1545letztehand.txt	3	aber	46
deu-x-bible-luther1912.txt	3	aber	46
deu-x-bible-menge.txt	3	aber	46
deu-x-bible-schlachter.txt	3	aber	46
deu-x-bible-zuercher.txt	2	aber	46
swe-x-bible-folk1998.txt	1	Men	46
deu-x-bible-elberfelder1871.txt	36	hast	47
deu-x-bible-elberfelder1905.txt	36	hast	47
deu-x-bible-freebible.txt	36	hast	47
deu-x-bible-menge.txt	29	hast	47
deu-x-bible-neue.txt	28	hast	47
deu-x-bible-schlachter.txt	34	hast	47
deu-x-bible-textbibel.txt	32	hast	47
deu-x-bible-zuercher.txt	33	hast	47
afr-x-bible-1953.txt	33	en	48
deu-x-bible-elberfelder1871.txt	35	und	48
deu-x-bible-elberfelder1905.txt	35	und	48
deu-x-bible-freebible.txt	35	und	48
deu-x-bible-tafelbibel.txt	34	und	48
eng-x-bible-darby.txt	37	and	48
eng-x-bible-literal.txt	30	and	48
deu-x-bible-elberfelder1871.txt	24	war	49
deu-x-bible-elberfelder1905.txt	24	war	49
deu-x-bible-freebible.txt	24	war	49
deu-x-bible-tafelbibel.txt	23	war	49
eng-x-bible-darby.txt	25	was	49
nld-x-bible-statenvertaling.txt	22	was	49
nor-x-bible-student.txt	15	stod	49
afr-x-bible-1953.txt	25	jou	50
deu-x-bible-elberfelder1871.txt	27	dich	50
deu-x-bible-elberfelder1905.txt	27	dich	50
deu-x-bible-freebible.txt	27	dich	50
deu-x-bible-schlachter.txt	21	dich	50
deu-x-bible-tafelbibel.txt	26	dich	50
nld-x-bible-statenvertaling.txt	27	u	50
deu-x-bible-gruenewalder.txt	21	!	51
deu-x-bible-gruenewalder.txt	26	!	51
deu-x-bible-luther1912.txt	24	!	51
deu-x-bible-menge.txt	22	!	51
deu-x-bible-menge.txt	27	!	51
deu-x-bible-neue.txt	23	!	51
eng-x-bible-darby.txt	31	!	51
dan-x-bible-1931.txt	16	"	52
deu-x-bible-gruenewalder.txt	19	»	52
deu-x-bible-menge.txt	20	»	52
deu-x-bible-neue.txt	17	"	52
deu-x-bible-pattloch.txt	18	"	52
nor-x-bible-student.txt	20	«	52
swe-x-bible-folk1998.txt	18	"	52
afr-x-bible-1953.txt	37	inhaal	53
eng-x-bible-kingjames.txt	34	overtake	53
eng-x-bible-literal.txt	31	overtake	53
eng-x-bible-newsimplified.txt	31	overtake	53
deu-x-bible-elberfelder1871.txt	20	der	54
deu-x-bible-elberfelder1905.txt	20	der	54
deu-x-bible-freebible.txt	20	der	54
deu-x-bible-tafelbibel.txt	19	der	54
deu-x-bible-menge.txt	32	eingeholt	55
deu-x-bible-schlachter.txt	33	eingeholt	55
deu-x-bible-textbibel.txt	31	eingeholt	55
deu-x-bible-zuercher.txt	32	eingeholt	55
deu-x-bible-neue.txt	44	gestohlen	56
deu-x-bible-pattloch.txt	49	gestohlen	56
deu-x-bible-textbibel.txt	53	gestohlen	56
deu-x-bible-zuercher.txt	51	gestohlen	56
eng-x-bible-darby.txt	24	who	57
nld-x-bible-statenvertaling.txt	18	die	57
nor-x-bible-1930.txt	19	som	57
nor-x-bible-student.txt	14	som	57
afr-x-bible-1953.txt	32	;	58
eng-x-bible-darby.txt	36	;	58
eng-x-bible-kingjames.txt	29	;	58
nld-x-bible-statenvertaling.txt	35	;	58
eng-x-bible-darby.txt	17	off	59
eng-x-bible-kingjames.txt	15	off	59
eng-x-bible-literal.txt	11	gone	59
eng-x-bible-newsimplified.txt	10	off	59
afr-x-bible-1953.txt	2	het	60
deu-x-bible-gruenewalder.txt	1	Eben	60
deu-x-bible-textbibel.txt	2	hatten	60
eng-x-bible-literal.txt	2	had	60
eng-x-bible-newsimplified.txt	2	just	60
nor-x-bible-1930.txt	3	hadde	60
deu-x-bible-neue.txt	6	von	61
deu-x-bible-tafelbibel.txt	4	von	61
eng-x-bible-literal.txt	5	from	61
nor-x-bible-1930.txt	6	av	61
deu-x-bible-elberfelder1871.txt	3	eben	62
deu-x-bible-elberfelder1905.txt	3	eben	62
deu-x-bible-freebible.txt	3	eben	62
deu-x-bible-elberfelder1871.txt	39	erreicht	63
deu-x-bible-elberfelder1905.txt	39	erreicht	63
deu-x-bible-freebible.txt	39	erreicht	63
deu-x-bible-neue.txt	7	der	64
deu-x-bible-pattloch.txt	8	der	64
deu-x-bible-tafelbibel.txt	5	der	64
deu-x-bible-neue.txt	43	Kelch	65
deu-x-bible-textbibel.txt	52	Becher	65
deu-x-bible-zuercher.txt	50	Becher	65
deu-x-bible-pattloch.txt	46	mir	66
deu-x-bible-textbibel.txt	50	meinen	66
deu-x-bible-zuercher.txt	48	meinen	66
deu-x-bible-gruenewalder.txt	37	"	67
deu-x-bible-menge.txt	39	›	67
deu-x-bible-neue.txt	33	'	67
eng-x-bible-newsimplified.txt	38	‘	67
nor-x-bible-student.txt	40	«	67
dan-x-bible-1931.txt	17	Sæt	68
nor-x-bible-1930.txt	27	sett	68
nor-x-bible-student.txt	24	set	68
swe-x-bible-folk1998.txt	19	Sätt	68
deu-x-bible-pattloch.txt	37	ihr	69
deu-x-bible-textbibel.txt	41	ihr	69
eng-x-bible-darby.txt	43	thou	69
nld-x-bible-statenvertaling.txt	46	gij	69
nor-x-bible-1930.txt	38	du	69
nor-x-bible-1930.txt	20	forestod	70
nor-x-bible-student.txt	16	fyre	70
deu-x-bible-gruenewalder.txt	30	ein	71
deu-x-bible-pattloch.txt	28	ein	71
deu-x-bible-luther1545letztehand.txt	10	vnd	72
eng-x-bible-kingjames.txt	11	and	72
deu-x-bible-neue.txt	42	den	73
deu-x-bible-pattloch.txt	47	den	73
deu-x-bible-neue.txt	41	und	74
deu-x-bible-zuercher.txt	47	und	74
deu-x-bible-pattloch.txt	42	?	75
deu-x-bible-textbibel.txt	46	?	75
deu-x-bible-textbibel.txt	51	silbernen	76
deu-x-bible-zuercher.txt	49	silbernen	76
eng-x-bible-darby.txt	44	shalt	77
nld-x-bible-statenvertaling.txt	45	zult	77
afr-x-bible-1953.txt	26	klaar	78
eng-x-bible-literal.txt	25	up	78
swe-x-bible-folk1998.txt	27	upp	78
nld-x-bible-statenvertaling.txt	40	zult	79
nor-x-bible-1930.txt	37	skal	79
swe-x-bible-folk1998.txt	29	skall	79
deu-x-bible-luther1545letztehand.txt	29	Vnd	80
deu-x-bible-menge.txt	28	Und	80
