eng-x-bible-etheridge.txt	8	of	9
eng-x-bible-etheridge.txt	11	of	9
eng-x-bible-internationalstandard.txt	8	of	9
eng-x-bible-kingjames.txt	9	of	9
eng-x-bible-kingjames.txt	12	of	9
eng-x-bible-lexham.txt	8	of	9
eng-x-bible-literal.txt	9	of	9
eng-x-bible-livingoracles.txt	9	of	9
eng-x-bible-livingoracles.txt	12	of	9
eng-x-bible-majority.txt	11	of	9
eng-x-bible-montgomery.txt	8	of	9
eng-x-bible-newcentury.txt	8	of	9
eng-x-bible-newinternational.txt	7	of	9
eng-x-bible-newliving.txt	9	of	9
eng-x-bible-newreaders.txt	7	of	9
eng-x-bible-newsimplified.txt	8	of	9
eng-x-bible-newsimplified.txt	11	of	9
eng-x-bible-scriptures.txt	7	of	9
eng-x-bible-treeoflife.txt	8	of	9
nds-x-bible-nds.txt	5	von	9
nld-x-bible-1951.txt	9	van	9
nld-x-bible-2004.txt	9	van	9
nld-x-bible-statenvertaling.txt	9	van	9
nob-x-bible-2007.txt	7	av	9
nor-x-bible-1930.txt	7	av	9
nor-x-bible-student.txt	7	av	9
swg-x-bible-swg.txt	9	vu	9
dan-x-bible-1931.txt	10	og	10
dan-x-bible-frederik.txt	10	og	10
deu-x-bible-albrecht.txt	11	und	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-hoffnung.txt	9	und	10
deu-x-bible-interlinear.txt	7	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-meister.txt	10	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-schlachter2000.txt	8	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-volxbibel.txt	19	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-books.txt	9	and	10
eng-x-bible-clontz.txt	10	and	10
eng-x-bible-common.txt	9	and	10
eng-x-bible-easytoread.txt	11	and	10
eng-x-bible-etheridge.txt	10	and	10
eng-x-bible-internationalstandard.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-lexham.txt	10	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-livingoracles.txt	11	and	10
eng-x-bible-majority.txt	13	and	10
eng-x-bible-montgomery.txt	10	and	10
eng-x-bible-new2007.txt	6	and	10
eng-x-bible-newcentury.txt	10	and	10
eng-x-bible-newinternational.txt	9	and	10
eng-x-bible-newliving.txt	11	and	10
eng-x-bible-newreaders.txt	9	and	10
eng-x-bible-newsimplified.txt	10	and	10
eng-x-bible-scriptures.txt	9	and	10
eng-x-bible-treeoflife.txt	10	and	10
nds-x-bible-nds.txt	7	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nob-x-bible-2007.txt	9	og	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
swg-x-bible-swg.txt	11	un	10
afr-x-bible-1953.txt	2	die	11
afr-x-bible-1983.txt	2	die	11
afr-x-bible-lewende.txt	2	die	11
afr-x-bible-viralmal.txt	2	die	11
dan-x-bible-1931.txt	2	det	11
dan-x-bible-frederik.txt	2	det	11
deu-x-bible-albrecht.txt	2	es	11
deu-x-bible-erben.txt	2	es	11
deu-x-bible-greber.txt	2	das	11
deu-x-bible-konkordant.txt	5	das	11
deu-x-bible-luther1545.txt	2	es	11
deu-x-bible-luther1545letztehand.txt	2	es	11
deu-x-bible-luther1912.txt	2	es	11
deu-x-bible-meister.txt	2	es	11
deu-x-bible-tafelbibel.txt	2	es	11
deu-x-bible-textbibel.txt	2	es	11
eng-x-bible-amplified.txt	2	the	11
eng-x-bible-clontz.txt	2	it	11
eng-x-bible-common.txt	2	it’s	11
eng-x-bible-easytoread.txt	2	it	11
eng-x-bible-etheridge.txt	2	it	11
eng-x-bible-goodnews.txt	2	the	11
eng-x-bible-internationalstandard.txt	2	it	11
eng-x-bible-kingjames.txt	2	it	11
eng-x-bible-lexham.txt	2	it	11
eng-x-bible-literal.txt	2	it	11
eng-x-bible-livingoracles.txt	3	it	11
eng-x-bible-majority.txt	2	it	11
eng-x-bible-montgomery.txt	2	it	11
eng-x-bible-new2007.txt	2	the	11
eng-x-bible-newcentury.txt	2	it	11
eng-x-bible-newinternational.txt	1	It	11
eng-x-bible-newliving.txt	2	it	11
eng-x-bible-newsimplified.txt	1	It	11
eng-x-bible-scriptures.txt	2	it	11
eng-x-bible-treeoflife.txt	2	it	11
nld-x-bible-1951.txt	2	het	11
nld-x-bible-2007.txt	2	het	11
nld-x-bible-statenvertaling.txt	2	het	11
nob-x-bible-2007.txt	2	det	11
nor-x-bible-1930.txt	2	det	11
nor-x-bible-student.txt	2	det	11
swe-x-bible-folk1998.txt	2	det	11
swg-x-bible-swg.txt	2	s	11
afr-x-bible-1953.txt	8	kan	12
afr-x-bible-1983.txt	11	kan	12
afr-x-bible-boodskap.txt	7	kan	12
afr-x-bible-lewende.txt	8	kan	12
afr-x-bible-viralmal.txt	8	kan	12
dan-x-bible-1931.txt	12	kan	12
dan-x-bible-frederik.txt	12	kan	12
dan-x-bible-hverdagsdansk.txt	6	kan	12
deu-x-bible-elberfelder1871.txt	3	kann	12
deu-x-bible-elberfelder1905.txt	3	kann	12
deu-x-bible-freebible.txt	3	kann	12
deu-x-bible-genfer2011.txt	10	imstande	12
deu-x-bible-greber.txt	8	kann	12
deu-x-bible-gruenewalder.txt	2	kann	12
deu-x-bible-hoffnung.txt	2	können	12
deu-x-bible-menge.txt	7	kann	12
deu-x-bible-schlachter.txt	3	kann	12
deu-x-bible-schlachter2000.txt	3	kann	12
deu-x-bible-volxbibel.txt	13	Lage	12
deu-x-bible-zuercher.txt	3	kann	12
eng-x-bible-easytoread.txt	5	possible	12
eng-x-bible-godsword.txt	8	cannot	12
eng-x-bible-goodnews.txt	8	can	12
eng-x-bible-new2007.txt	8	cannot	12
eng-x-bible-worldwide.txt	7	can	12
isl-x-bible-isl.txt	7	getur	12
nds-x-bible-nds.txt	3	kaun	12
nld-x-bible-2004.txt	6	kan	12
nld-x-bible-2007.txt	8	kan	12
nno-x-bible-2011.txt	7	kan	12
nob-x-bible-1985.txt	7	kan	12
nob-x-bible-1988.txt	6	kan	12
nob-x-bible-2007.txt	11	kan	12
nob-x-bible-2011.txt	7	kan	12
nor-x-bible-1930.txt	11	kan	12
nor-x-bible-student.txt	11	kann	12
swe-x-bible-b2000.txt	7	kan	12
swe-x-bible-nyalevande.txt	6	kan	12
afr-x-bible-boodskap.txt	8	mos	13
dan-x-bible-1931.txt	3	er	13
dan-x-bible-frederik.txt	3	er	13
deu-x-bible-albrecht.txt	3	ist	13
deu-x-bible-erben.txt	3	ist	13
deu-x-bible-luther1545.txt	3	ist	13
deu-x-bible-luther1545letztehand.txt	3	ist	13
deu-x-bible-luther1912.txt	3	ist	13
deu-x-bible-meister.txt	3	ist	13
deu-x-bible-tafelbibel.txt	3	ist	13
deu-x-bible-textbibel.txt	3	ist	13
deu-x-bible-volxbibel.txt	8	ist	13
eng-x-bible-books.txt	2	is	13
eng-x-bible-clontz.txt	3	is	13
eng-x-bible-easytoread.txt	3	is	13
eng-x-bible-etheridge.txt	3	is	13
eng-x-bible-internationalstandard.txt	3	is	13
eng-x-bible-kingjames.txt	3	is	13
eng-x-bible-lexham.txt	3	is	13
eng-x-bible-literal.txt	3	is	13
eng-x-bible-livingoracles.txt	4	is	13
eng-x-bible-majority.txt	3	is	13
eng-x-bible-montgomery.txt	3	is	13
eng-x-bible-newcentury.txt	3	is	13
eng-x-bible-newinternational.txt	2	is	13
eng-x-bible-newliving.txt	3	is	13
eng-x-bible-newreaders.txt	2	isn't	13
eng-x-bible-newsimplified.txt	2	is	13
eng-x-bible-scriptures.txt	3	is	13
eng-x-bible-treeoflife.txt	3	is	13
nld-x-bible-1951.txt	3	is	13
nld-x-bible-statenvertaling.txt	3	is	13
nob-x-bible-2007.txt	3	er	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-folk1998.txt	3	är	13
swg-x-bible-swg.txt	3	isch	13
dan-x-bible-hverdagsdansk.txt	9	udslette	14
deu-x-bible-konkordant.txt	15	Sünden	14
deu-x-bible-neue.txt	13	wegzunehmen	14
eng-x-bible-amplified.txt	11	take	14
eng-x-bible-books.txt	12	take	14
eng-x-bible-clontz.txt	13	take	14
eng-x-bible-common.txt	12	take	14
eng-x-bible-darby.txt	12	taking	14
eng-x-bible-diaglot.txt	10	take	14
eng-x-bible-easytoread.txt	14	take	14
eng-x-bible-godsword.txt	9	take	14
eng-x-bible-goodnews.txt	10	take	14
eng-x-bible-internationalstandard.txt	13	take	14
eng-x-bible-kingjames.txt	15	take	14
eng-x-bible-lexham.txt	13	take	14
eng-x-bible-literal.txt	14	take	14
eng-x-bible-livingoracles.txt	15	take	14
eng-x-bible-majority.txt	16	take	14
eng-x-bible-montgomery.txt	13	take	14
eng-x-bible-new2007.txt	9	take	14
eng-x-bible-newcentury.txt	13	take	14
eng-x-bible-newinternational.txt	12	take	14
eng-x-bible-newliving.txt	14	take	14
eng-x-bible-newreaders.txt	12	take	14
eng-x-bible-newsimplified.txt	14	take	14
eng-x-bible-scriptures.txt	12	take	14
eng-x-bible-treeoflife.txt	13	take	14
nds-x-bible-nds.txt	11	näme	14
nno-x-bible-2011.txt	9	ta	14
nob-x-bible-1985.txt	9	ta	14
nob-x-bible-1988.txt	8	ta	14
nob-x-bible-2011.txt	9	ta	14
nor-x-bible-student.txt	12	taka	14
swe-x-bible-b2000.txt	9	ta	14
swe-x-bible-nyalevande.txt	9	ta	14
deu-x-bible-albrecht.txt	7	das	15
deu-x-bible-gruenewalder.txt	3	das	15
deu-x-bible-hoffnung.txt	5	das	15
deu-x-bible-konkordant.txt	9	der	15
deu-x-bible-schlachter2000.txt	4	das	15
deu-x-bible-tafelbibel.txt	7	das	15
eng-x-bible-books.txt	5	the	15
eng-x-bible-clontz.txt	6	the	15
eng-x-bible-common.txt	5	the	15
eng-x-bible-easytoread.txt	7	the	15
eng-x-bible-etheridge.txt	6	the	15
eng-x-bible-internationalstandard.txt	6	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-lexham.txt	6	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-livingoracles.txt	7	the	15
eng-x-bible-majority.txt	8	the	15
eng-x-bible-montgomery.txt	6	the	15
eng-x-bible-newcentury.txt	6	the	15
eng-x-bible-newinternational.txt	5	the	15
eng-x-bible-newliving.txt	7	the	15
eng-x-bible-newreaders.txt	5	the	15
eng-x-bible-newsimplified.txt	6	the	15
eng-x-bible-treeoflife.txt	6	the	15
nld-x-bible-1951.txt	7	het	15
nld-x-bible-statenvertaling.txt	7	het	15
swg-x-bible-swg.txt	7	des	15
afr-x-bible-1953.txt	4	van	16
afr-x-bible-1983.txt	4	van	16
afr-x-bible-boodskap.txt	3	van	16
afr-x-bible-lewende.txt	4	van	16
afr-x-bible-viralmal.txt	4	van	16
dan-x-bible-hverdagsdansk.txt	2	fra	16
deu-x-bible-genfer2011.txt	3	von	16
deu-x-bible-greber.txt	4	von	16
deu-x-bible-menge.txt	3	von	16
deu-x-bible-neue.txt	3	von	16
deu-x-bible-volxbibel.txt	3	von	16
eng-x-bible-amplified.txt	4	of	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-diaglot.txt	4	of	16
eng-x-bible-godsword.txt	4	of	16
eng-x-bible-goodnews.txt	4	of	16
eng-x-bible-new2007.txt	4	of	16
eng-x-bible-worldwide.txt	3	of	16
nld-x-bible-2004.txt	2	van	16
nld-x-bible-2007.txt	4	van	16
nno-x-bible-2011.txt	3	frå	16
nob-x-bible-1985.txt	3	av	16
nob-x-bible-1988.txt	2	fra	16
nob-x-bible-2011.txt	3	av	16
swe-x-bible-b2000.txt	3	från	16
swe-x-bible-nyalevande.txt	2	från	16
eng-x-bible-amplified.txt	10	to	17
eng-x-bible-books.txt	11	to	17
eng-x-bible-clontz.txt	12	to	17
eng-x-bible-common.txt	11	to	17
eng-x-bible-diaglot.txt	9	to	17
eng-x-bible-easytoread.txt	13	to	17
eng-x-bible-etheridge.txt	13	to	17
eng-x-bible-internationalstandard.txt	12	to	17
eng-x-bible-kingjames.txt	14	should	17
eng-x-bible-lexham.txt	12	to	17
eng-x-bible-literal.txt	13	to	17
eng-x-bible-livingoracles.txt	14	should	17
eng-x-bible-majority.txt	15	to	17
eng-x-bible-montgomery.txt	12	to	17
eng-x-bible-newcentury.txt	12	to	17
eng-x-bible-newinternational.txt	11	to	17
eng-x-bible-newliving.txt	13	to	17
eng-x-bible-newreaders.txt	11	to	17
eng-x-bible-newsimplified.txt	13	to	17
eng-x-bible-scriptures.txt	11	to	17
eng-x-bible-treeoflife.txt	12	to	17
nld-x-bible-1951.txt	14	zou	17
swe-x-bible-folk1998.txt	10	skulle	17
swe-x-bible-folk1998.txt	11	kunna	17
afr-x-bible-1953.txt	6	en	18
afr-x-bible-1983.txt	6	en	18
afr-x-bible-lewende.txt	6	en	18
afr-x-bible-viralmal.txt	6	en	18
dan-x-bible-hverdagsdansk.txt	4	og	18
deu-x-bible-genfer2011.txt	5	und	18
deu-x-bible-greber.txt	6	und	18
deu-x-bible-konkordant.txt	12	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-neue.txt	5	und	18
eng-x-bible-amplified.txt	6	and	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-diaglot.txt	6	and	18
eng-x-bible-godsword.txt	6	and	18
eng-x-bible-goodnews.txt	6	and	18
eng-x-bible-worldwide.txt	5	and	18
isl-x-bible-isl.txt	5	og	18
nld-x-bible-2004.txt	4	en	18
nld-x-bible-2007.txt	6	en	18
nno-x-bible-2011.txt	5	og	18
nob-x-bible-1985.txt	5	og	18
nob-x-bible-1988.txt	4	og	18
nob-x-bible-2011.txt	5	og	18
swe-x-bible-b2000.txt	5	och	18
swe-x-bible-folk1998.txt	7	och	18
swe-x-bible-nyalevande.txt	4	och	18
eng-x-bible-books.txt	4	for	19
eng-x-bible-clontz.txt	5	for	19
eng-x-bible-common.txt	4	for	19
eng-x-bible-easytoread.txt	6	for	19
eng-x-bible-etheridge.txt	5	for	19
eng-x-bible-internationalstandard.txt	5	for	19
eng-x-bible-lexham.txt	5	for	19
eng-x-bible-literal.txt	6	for	19
eng-x-bible-majority.txt	6	for	19
eng-x-bible-montgomery.txt	5	for	19
eng-x-bible-newcentury.txt	5	for	19
eng-x-bible-newinternational.txt	4	for	19
eng-x-bible-newliving.txt	6	for	19
eng-x-bible-newreaders.txt	4	for	19
eng-x-bible-newsimplified.txt	5	for	19
eng-x-bible-scriptures.txt	5	for	19
eng-x-bible-treeoflife.txt	5	for	19
afr-x-bible-boodskap.txt	12	dat	20
dan-x-bible-1931.txt	6	at	20
dan-x-bible-frederik.txt	6	at	20
deu-x-bible-albrecht.txt	6	daß	20
deu-x-bible-erben.txt	6	daß	20
deu-x-bible-tafelbibel.txt	6	daß	20
deu-x-bible-textbibel.txt	6	daß	20
eng-x-bible-kingjames.txt	6	that	20
eng-x-bible-livingoracles.txt	6	that	20
nld-x-bible-1951.txt	6	dat	20
nld-x-bible-statenvertaling.txt	6	dat	20
nob-x-bible-2007.txt	5	at	20
nor-x-bible-1930.txt	5	at	20
nor-x-bible-student.txt	5	at	20
swe-x-bible-folk1998.txt	5	att	20
dan-x-bible-1931.txt	5	,	21
dan-x-bible-frederik.txt	5	,	21
deu-x-bible-albrecht.txt	5	,	21
deu-x-bible-interlinear.txt	3	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-meister.txt	5	,	21
deu-x-bible-tafelbibel.txt	5	,	21
nld-x-bible-1951.txt	5	,	21
nld-x-bible-statenvertaling.txt	5	,	21
swg-x-bible-swg.txt	5	,	21
afr-x-bible-boodskap.txt	15	nie	22
afr-x-bible-viralmal.txt	10	nie	22
deu-x-bible-genfer2011.txt	9	nicht	22
deu-x-bible-neue.txt	9	nicht	22
eng-x-bible-goodnews.txt	9	never	22
eng-x-bible-worldwide.txt	8	never	22
isl-x-bible-isl.txt	9	engu	22
nld-x-bible-1951.txt	11	of	22
nld-x-bible-2007.txt	9	nooit	22
nob-x-bible-1988.txt	7	aldri	22
swe-x-bible-b2000.txt	8	aldrig	22
swe-x-bible-nyalevande.txt	8	aldrig	22
afr-x-bible-boodskap.txt	9	nie	23
dan-x-bible-hverdagsdansk.txt	5	bukke	23
deu-x-bible-volxbibel.txt	9	nicht	23
eng-x-bible-easytoread.txt	4	not	23
eng-x-bible-kingjames.txt	4	not	23
eng-x-bible-literal.txt	4	not	23
eng-x-bible-majority.txt	4	not	23
eng-x-bible-newliving.txt	4	not	23
eng-x-bible-newsimplified.txt	3	not	23
afr-x-bible-boodskap.txt	13	God	24
deu-x-bible-hoffnung.txt	4	durch	24
deu-x-bible-luther1545.txt	6	durch	24
deu-x-bible-luther1545letztehand.txt	6	durch	24
deu-x-bible-luther1912.txt	6	durch	24
deu-x-bible-meister.txt	6	durch	24
eng-x-bible-etheridge.txt	14	purify	24
eng-x-bible-worldwide.txt	9	clean	24
isl-x-bible-isl.txt	8	með	24
swg-x-bible-swg.txt	6	durch	24
afr-x-bible-1953.txt	10	die	25
afr-x-bible-1983.txt	9	die	25
afr-x-bible-lewende.txt	10	die	25
nld-x-bible-2007.txt	12	de	25
nld-x-bible-statenvertaling.txt	13	de	25
deu-x-bible-erben.txt	5	,	26
deu-x-bible-luther1545letztehand.txt	5	/	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-textbibel.txt	5	,	26
dan-x-bible-hverdagsdansk.txt	7	nemlig	27
deu-x-bible-genfer2011.txt	7	ist	27
deu-x-bible-neue.txt	7	ist	27
eng-x-bible-amplified.txt	8	is	27
eng-x-bible-darby.txt	8	is	27
swe-x-bible-nyalevande.txt	7	ju	27
afr-x-bible-boodskap.txt	19	hulle	28
nld-x-bible-2004.txt	10	hun	28
swe-x-bible-nyalevande.txt	11	deras	28
afr-x-bible-boodskap.txt	21	steur	29
afr-x-bible-viralmal.txt	13	nie	29
afr-x-bible-boodskap.txt	5	of	30
deu-x-bible-volxbibel.txt	6	oder	30
deu-x-bible-genfer2011.txt	11	,	31
deu-x-bible-neue.txt	11	,	31
eng-x-bible-darby.txt	7	[	32
eng-x-bible-majority.txt	9	]	32
isl-x-bible-isl.txt	10	móti	33
nld-x-bible-2007.txt	11	met	33
dan-x-bible-hverdagsdansk.txt	10	menneskers	34
deu-x-bible-konkordant.txt	21	)	34
eng-x-bible-worldwide.txt	13	peoples	34
nld-x-bible-2004.txt	7	mensen	34
afr-x-bible-boodskap.txt	16	meer	35
deu-x-bible-konkordant.txt	17	wörtl	35
deu-x-bible-volxbibel.txt	17	zwischen	35
deu-x-bible-genfer2011.txt	8	eben	36
deu-x-bible-neue.txt	8	eben	36
deu-x-bible-konkordant.txt	3	nimmt	37
deu-x-bible-pattloch.txt	3	nimmt	37
afr-x-bible-boodskap.txt	18	al	38
eng-x-bible-worldwide.txt	11	things	38
