deu-x-bible-gruenewalder.txt	14	«	31
deu-x-bible-neue.txt	11	!	31
deu-x-bible-neue.txt	16	!	31
deu-x-bible-pattloch.txt	18	!	31
deu-x-bible-tafelbibel.txt	15	!	31
deu-x-bible-textbibel.txt	15	!	31
eng-x-bible-literal.txt	11	!	31
deu-x-bible-elberfelder1871.txt	14	aus	32
deu-x-bible-elberfelder1905.txt	14	aus	32
deu-x-bible-freebible.txt	14	aus	32
deu-x-bible-menge.txt	15	aus	32
deu-x-bible-neue.txt	15	aus	32
deu-x-bible-pattloch.txt	17	aus	32
deu-x-bible-gruenewalder.txt	8	»	33
deu-x-bible-neue.txt	8	"	33
deu-x-bible-pattloch.txt	9	"	33
deu-x-bible-zuercher.txt	8	"	33
eng-x-bible-literal.txt	12	Call	33
eng-x-bible-newsimplified.txt	8	»	33
nor-x-bible-student.txt	9	«	33
swe-x-bible-folk1998.txt	8	"	33
deu-x-bible-pattloch.txt	28	daran	34
deu-x-bible-schlachter.txt	25	daran	34
deu-x-bible-tafelbibel.txt	25	gedenken	34
eng-x-bible-darby.txt	28	mention	34
eng-x-bible-kingjames.txt	26	mention	34
eng-x-bible-literal.txt	25	mention	34
deu-x-bible-luther1545.txt	26	wie	35
deu-x-bible-luther1545letztehand.txt	25	wie	35
deu-x-bible-luther1912.txt	26	wie	35
deu-x-bible-neue.txt	28	wie	35
deu-x-bible-schlachter.txt	27	wie	35
afr-x-bible-1953.txt	22	die	36
eng-x-bible-kingjames.txt	22	the	36
eng-x-bible-literal.txt	21	the	36
nld-x-bible-statenvertaling.txt	22	de	36
afr-x-bible-1953.txt	4	in	37
eng-x-bible-darby.txt	2	in	37
eng-x-bible-kingjames.txt	2	in	37
eng-x-bible-literal.txt	2	in	37
eng-x-bible-newsimplified.txt	1	In	37
deu-x-bible-gruenewalder.txt	26	!	38
deu-x-bible-neue.txt	24	!	38
deu-x-bible-tafelbibel.txt	23	!	38
nld-x-bible-statenvertaling.txt	24	!	38
swe-x-bible-folk1998.txt	22	.	38
deu-x-bible-neue.txt	2	dem	39
eng-x-bible-darby.txt	3	that	39
eng-x-bible-kingjames.txt	3	that	39
eng-x-bible-literal.txt	3	that	39
eng-x-bible-newsimplified.txt	2	that	39
swe-x-bible-folk1998.txt	2	den	39
afr-x-bible-1953.txt	12	,	40
deu-x-bible-pattloch.txt	13	,	40
swe-x-bible-folk1998.txt	11	,	40
deu-x-bible-luther1545.txt	29	so	41
deu-x-bible-luther1545letztehand.txt	28	so	41
deu-x-bible-luther1912.txt	29	so	41
deu-x-bible-luther1912.txt	15	;	42
eng-x-bible-literal.txt	16	;	42
eng-x-bible-newsimplified.txt	18	;	42
deu-x-bible-luther1912.txt	4	zu	43
deu-x-bible-schlachter.txt	4	zu	43
nld-x-bible-statenvertaling.txt	3	te	43
afr-x-bible-1953.txt	10	die	44
eng-x-bible-kingjames.txt	10	the	44
afr-x-bible-1953.txt	17	,	45
nor-x-bible-1930.txt	15	,	45
deu-x-bible-luther1912.txt	23	;	46
eng-x-bible-literal.txt	23	;	46
deu-x-bible-luther1545.txt	4	zur	47
deu-x-bible-luther1545letztehand.txt	4	zur	47
deu-x-bible-luther1545letztehand.txt	16	Machet	48
deu-x-bible-tafelbibel.txt	16	Machet	48
eng-x-bible-darby.txt	12	to	49
eng-x-bible-newsimplified.txt	11	to	49
nor-x-bible-1930.txt	11	,	50
nor-x-bible-student.txt	12	,	50
eng-x-bible-darby.txt	10	ye	51
eng-x-bible-literal.txt	9	Praise	51
