deu-x-bible-luther1545.txt	24	die	28
deu-x-bible-luther1545letztehand.txt	24	die	28
deu-x-bible-luther1545letztehand.txt	38	die	28
deu-x-bible-luther1912.txt	23	die	28
deu-x-bible-neue.txt	25	die	28
deu-x-bible-pattloch.txt	25	die	28
deu-x-bible-textbibel.txt	23	die	28
deu-x-bible-textbibel.txt	33	die	28
deu-x-bible-zuercher.txt	26	die	28
afr-x-bible-1953.txt	19	hy	29
dan-x-bible-1931.txt	25	han	29
deu-x-bible-elberfelder1871.txt	25	er	29
deu-x-bible-elberfelder1905.txt	25	er	29
deu-x-bible-freebible.txt	25	er	29
deu-x-bible-gruenewalder.txt	21	er	29
eng-x-bible-darby.txt	23	he	29
eng-x-bible-kingjames.txt	23	he	29
eng-x-bible-literal.txt	22	he	29
eng-x-bible-newsimplified.txt	18	he	29
nld-x-bible-statenvertaling.txt	21	hij	29
nor-x-bible-1930.txt	27	han	29
nor-x-bible-student.txt	28	han	29
swe-x-bible-folk1998.txt	24	han	29
deu-x-bible-elberfelder1871.txt	9	wegen	30
deu-x-bible-elberfelder1905.txt	9	wegen	30
deu-x-bible-freebible.txt	9	wegen	30
deu-x-bible-luther1545.txt	9	über	30
deu-x-bible-luther1545letztehand.txt	10	vber	30
deu-x-bible-luther1912.txt	9	über	30
deu-x-bible-schlachter.txt	10	wegen	30
deu-x-bible-tafelbibel.txt	10	ob	30
deu-x-bible-textbibel.txt	12	um	30
eng-x-bible-darby.txt	10	for	30
eng-x-bible-kingjames.txt	10	for	30
eng-x-bible-literal.txt	9	for	30
nld-x-bible-statenvertaling.txt	8	over	30
deu-x-bible-elberfelder1871.txt	14	wegen	31
deu-x-bible-elberfelder1905.txt	14	wegen	31
deu-x-bible-freebible.txt	14	wegen	31
deu-x-bible-menge.txt	14	um	31
deu-x-bible-menge.txt	21	um	31
deu-x-bible-neue.txt	13	um	31
deu-x-bible-pattloch.txt	12	um	31
deu-x-bible-schlachter.txt	16	wegen	31
eng-x-bible-darby.txt	15	for	31
eng-x-bible-kingjames.txt	15	for	31
eng-x-bible-literal.txt	14	for	31
nld-x-bible-statenvertaling.txt	12	over	31
nor-x-bible-student.txt	14	for	31
swe-x-bible-folk1998.txt	15	för	31
deu-x-bible-elberfelder1871.txt	21	einer	32
deu-x-bible-elberfelder1905.txt	21	einer	32
deu-x-bible-freebible.txt	21	einer	32
deu-x-bible-gruenewalder.txt	17	einer	32
deu-x-bible-menge.txt	27	jemand	32
deu-x-bible-neue.txt	17	eine	32
deu-x-bible-pattloch.txt	16	ein	32
deu-x-bible-schlachter.txt	18	einer	32
deu-x-bible-textbibel.txt	20	eine	32
deu-x-bible-textbibel.txt	24	einer	32
deu-x-bible-zuercher.txt	20	einer	32
nor-x-bible-student.txt	26	ei	32
swe-x-bible-folk1998.txt	19	en	32
afr-x-bible-1953.txt	26	van	33
deu-x-bible-menge.txt	35	von	33
deu-x-bible-neue.txt	27	von	33
deu-x-bible-pattloch.txt	27	von	33
deu-x-bible-schlachter.txt	31	von	33
deu-x-bible-textbibel.txt	35	von	33
deu-x-bible-zuercher.txt	28	von	33
eng-x-bible-darby.txt	29	of	33
eng-x-bible-kingjames.txt	29	of	33
eng-x-bible-literal.txt	28	of	33
nld-x-bible-statenvertaling.txt	29	van	33
afr-x-bible-1953.txt	16	enige	34
deu-x-bible-elberfelder1871.txt	15	irgend	34
deu-x-bible-elberfelder1905.txt	15	irgend	34
deu-x-bible-freebible.txt	15	irgend	34
deu-x-bible-menge.txt	15	irgendein	34
deu-x-bible-menge.txt	18	irgendeine	34
deu-x-bible-tafelbibel.txt	14	irgendeiner	34
eng-x-bible-darby.txt	16	any	34
eng-x-bible-kingjames.txt	16	any	34
eng-x-bible-literal.txt	15	any	34
nld-x-bible-statenvertaling.txt	13	enige	34
nor-x-bible-1930.txt	16	nogen	34
afr-x-bible-1953.txt	41	wees	35
deu-x-bible-elberfelder1871.txt	41	werden	35
deu-x-bible-elberfelder1905.txt	41	werden	35
deu-x-bible-freebible.txt	41	werden	35
deu-x-bible-menge.txt	46	werden	35
deu-x-bible-neue.txt	37	werden	35
deu-x-bible-pattloch.txt	35	gelten	35
deu-x-bible-tafelbibel.txt	39	werden	35
deu-x-bible-zuercher.txt	38	sein	35
eng-x-bible-darby.txt	44	be	35
eng-x-bible-kingjames.txt	44	be	35
eng-x-bible-literal.txt	42	be	35
dan-x-bible-1931.txt	13	det	36
deu-x-bible-luther1545.txt	16	es	36
deu-x-bible-luther1545letztehand.txt	17	es	36
deu-x-bible-luther1545letztehand.txt	21	es	36
deu-x-bible-luther1912.txt	16	es	36
deu-x-bible-menge.txt	12	es	36
deu-x-bible-neue.txt	12	es	36
deu-x-bible-pattloch.txt	10	es	36
deu-x-bible-textbibel.txt	10	es	36
nor-x-bible-1930.txt	14	det	36
afr-x-bible-1953.txt	28	getuies	37
deu-x-bible-elberfelder1871.txt	30	Zeugen	37
deu-x-bible-elberfelder1905.txt	30	Zeugen	37
deu-x-bible-freebible.txt	30	Zeugen	37
deu-x-bible-luther1545letztehand.txt	36	Zeugen	37
deu-x-bible-tafelbibel.txt	29	Zeugen	37
eng-x-bible-darby.txt	31	witnesses	37
eng-x-bible-kingjames.txt	31	witnesses	37
eng-x-bible-literal.txt	30	witnesses	37
nld-x-bible-statenvertaling.txt	31	getuigen	37
dan-x-bible-1931.txt	23	er	38
deu-x-bible-gruenewalder.txt	22	tut	38
deu-x-bible-luther1545.txt	26	tun	38
deu-x-bible-luther1545letztehand.txt	26	thun	38
deu-x-bible-luther1912.txt	25	tun	38
deu-x-bible-menge.txt	24	handelt	38
deu-x-bible-pattloch.txt	21	handelt	38
deu-x-bible-textbibel.txt	29	handelt	38
nor-x-bible-1930.txt	26	er	38
nor-x-bible-student.txt	24	er	38
deu-x-bible-luther1545.txt	32	Munde	39
deu-x-bible-luther1912.txt	31	Mund	39
deu-x-bible-tafelbibel.txt	32	Mund	39
eng-x-bible-darby.txt	36	mouth	39
eng-x-bible-kingjames.txt	36	mouth	39
eng-x-bible-literal.txt	35	mouth	39
nld-x-bible-statenvertaling.txt	36	mond	39
nor-x-bible-student.txt	36	manns	39
afr-x-bible-1953.txt	20	begaan	40
deu-x-bible-elberfelder1871.txt	26	begeht	40
deu-x-bible-elberfelder1905.txt	26	begeht	40
deu-x-bible-freebible.txt	26	begeht	40
eng-x-bible-newsimplified.txt	21	committed	40
nor-x-bible-1930.txt	29	gjort	40
nor-x-bible-student.txt	31	gjort	40
swe-x-bible-folk1998.txt	28	begått	40
afr-x-bible-1953.txt	33	van	41
deu-x-bible-menge.txt	38	von	41
deu-x-bible-textbibel.txt	38	von	41
eng-x-bible-darby.txt	37	of	41
eng-x-bible-kingjames.txt	37	of	41
eng-x-bible-literal.txt	36	of	41
eng-x-bible-newsimplified.txt	31	of	41
nld-x-bible-statenvertaling.txt	37	van	41
dan-x-bible-1931.txt	12	når	42
deu-x-bible-gruenewalder.txt	9	bei	42
deu-x-bible-menge.txt	11	wenn	42
deu-x-bible-neue.txt	11	wenn	42
deu-x-bible-pattloch.txt	9	wenn	42
deu-x-bible-textbibel.txt	9	wenn	42
deu-x-bible-zuercher.txt	9	bei	42
nor-x-bible-1930.txt	13	når	42
swe-x-bible-folk1998.txt	5	om	42
afr-x-bible-1953.txt	21	nie	43
dan-x-bible-1931.txt	28	kun	43
deu-x-bible-luther1545.txt	29	sondern	43
deu-x-bible-luther1545letztehand.txt	29	Sondern	43
deu-x-bible-luther1912.txt	28	sondern	43
deu-x-bible-pattloch.txt	23	nur	43
deu-x-bible-schlachter.txt	27	sondern	43
afr-x-bible-1953.txt	15	by	44
deu-x-bible-elberfelder1871.txt	19	bei	44
deu-x-bible-elberfelder1905.txt	19	bei	44
deu-x-bible-freebible.txt	19	bei	44
deu-x-bible-gruenewalder.txt	16	bei	44
deu-x-bible-zuercher.txt	15	bei	44
dan-x-bible-1931.txt	21	det	45
deu-x-bible-luther1545.txt	21	es	45
deu-x-bible-luther1912.txt	20	es	45
deu-x-bible-menge.txt	26	das	45
nor-x-bible-1930.txt	24	det	45
nor-x-bible-student.txt	22	det	45
deu-x-bible-luther1545letztehand.txt	32	Mund	46
deu-x-bible-tafelbibel.txt	27	Mund	46
eng-x-bible-darby.txt	28	mouth	46
eng-x-bible-kingjames.txt	28	mouth	46
eng-x-bible-literal.txt	27	mouth	46
nld-x-bible-statenvertaling.txt	28	mond	46
deu-x-bible-luther1545letztehand.txt	41	.	47
deu-x-bible-neue.txt	23	.	47
deu-x-bible-tafelbibel.txt	24	.	47
eng-x-bible-literal.txt	24	.	47
eng-x-bible-newsimplified.txt	22	.	47
nor-x-bible-student.txt	32	.	47
swe-x-bible-folk1998.txt	29	.	47
deu-x-bible-luther1545.txt	25	man	48
deu-x-bible-luther1545letztehand.txt	25	man	48
deu-x-bible-luther1912.txt	24	man	48
deu-x-bible-schlachter.txt	22	man	48
deu-x-bible-tafelbibel.txt	22	man	48
deu-x-bible-elberfelder1871.txt	13	und	49
deu-x-bible-elberfelder1905.txt	13	und	49
deu-x-bible-freebible.txt	13	und	49
deu-x-bible-tafelbibel.txt	13	und	49
eng-x-bible-darby.txt	14	and	49
deu-x-bible-gruenewalder.txt	11	Verbrechen	50
deu-x-bible-menge.txt	16	Verbrechen	50
deu-x-bible-neue.txt	15	Verbrechen	50
deu-x-bible-pattloch.txt	14	Verbrechen	50
deu-x-bible-textbibel.txt	15	Verbrechen	50
eng-x-bible-newsimplified.txt	12	crime	50
swe-x-bible-folk1998.txt	17	brott	50
deu-x-bible-elberfelder1871.txt	2	einzelner	51
deu-x-bible-elberfelder1905.txt	2	einzelner	51
deu-x-bible-freebible.txt	2	einzelner	51
deu-x-bible-schlachter.txt	2	einzelner	51
deu-x-bible-luther1545.txt	31	dem	52
deu-x-bible-luther1912.txt	30	dem	52
deu-x-bible-tafelbibel.txt	31	den	52
nld-x-bible-statenvertaling.txt	35	den	52
dan-x-bible-1931.txt	2	enkelt	53
deu-x-bible-menge.txt	5	einzelner	53
deu-x-bible-neue.txt	4	einzelnen	53
deu-x-bible-zuercher.txt	2	einzelner	53
deu-x-bible-tafelbibel.txt	23	sündigt	54
eng-x-bible-darby.txt	24	sinneth	54
eng-x-bible-kingjames.txt	24	sinneth	54
eng-x-bible-literal.txt	23	sins	54
deu-x-bible-gruenewalder.txt	24	Erst	55
deu-x-bible-menge.txt	31	erst	55
deu-x-bible-textbibel.txt	31	erst	55
deu-x-bible-luther1545.txt	30	in	56
deu-x-bible-luther1545letztehand.txt	30	in	56
deu-x-bible-luther1912.txt	29	in	56
deu-x-bible-luther1545.txt	17	sei	57
deu-x-bible-luther1545letztehand.txt	22	sey	57
deu-x-bible-luther1912.txt	17	sei	57
deu-x-bible-luther1545.txt	38	die	58
deu-x-bible-luther1912.txt	37	die	58
nld-x-bible-statenvertaling.txt	41	de	58
eng-x-bible-darby.txt	19	in	59
eng-x-bible-kingjames.txt	19	in	59
eng-x-bible-literal.txt	18	in	59
deu-x-bible-menge.txt	13	sich	60
deu-x-bible-pattloch.txt	11	sich	60
deu-x-bible-textbibel.txt	11	sich	60
deu-x-bible-neue.txt	32	hin	61
deu-x-bible-textbibel.txt	41	hin	61
deu-x-bible-zuercher.txt	33	hin	61
eng-x-bible-darby.txt	34	at	62
eng-x-bible-kingjames.txt	34	at	62
eng-x-bible-literal.txt	33	at	62
eng-x-bible-newsimplified.txt	6	enough	63
nor-x-bible-student.txt	5	nok	63
swe-x-bible-folk1998.txt	4	nog	63
eng-x-bible-newsimplified.txt	4	is	64
nor-x-bible-student.txt	3	er	64
swe-x-bible-folk1998.txt	2	är	64
deu-x-bible-luther1545letztehand.txt	31	dem	65
deu-x-bible-tafelbibel.txt	26	den	65
nld-x-bible-statenvertaling.txt	27	den	65
deu-x-bible-schlachter.txt	24	versündigen	66
deu-x-bible-zuercher.txt	22	versündigen	66
nld-x-bible-statenvertaling.txt	24	zondigen	66
deu-x-bible-elberfelder1871.txt	16	einer	67
deu-x-bible-elberfelder1905.txt	16	einer	67
deu-x-bible-freebible.txt	16	einer	67
nor-x-bible-student.txt	18	ei	67
eng-x-bible-newsimplified.txt	20	have	68
nor-x-bible-1930.txt	28	har	68
nor-x-bible-student.txt	30	hava	68
swe-x-bible-folk1998.txt	27	ha	68
deu-x-bible-gruenewalder.txt	3	allein	69
nor-x-bible-1930.txt	5	bare	69
swe-x-bible-folk1998.txt	6	bara	69
eng-x-bible-newsimplified.txt	27	based	70
nor-x-bible-1930.txt	36	efter	70
swe-x-bible-folk1998.txt	30	Efter	70
dan-x-bible-1931.txt	22	end	71
swe-x-bible-folk1998.txt	25	än	71
deu-x-bible-luther1545.txt	4	einzelner	72
deu-x-bible-luther1912.txt	4	einzelner	72
deu-x-bible-menge.txt	33	der	73
deu-x-bible-schlachter.txt	29	der	73
deu-x-bible-menge.txt	28	begehen	74
deu-x-bible-textbibel.txt	25	begehen	74
deu-x-bible-schlachter.txt	23	sich	75
deu-x-bible-zuercher.txt	21	sich	75
eng-x-bible-darby.txt	26	at	76
eng-x-bible-kingjames.txt	26	at	76
nor-x-bible-1930.txt	25	så	77
nor-x-bible-student.txt	23	so	77
