afr-x-bible-1953.txt	6	'n	27
deu-x-bible-elberfelder1871.txt	6	ein	27
deu-x-bible-elberfelder1905.txt	6	ein	27
deu-x-bible-freebible.txt	6	ein	27
deu-x-bible-gruenewalder.txt	7	ein	27
deu-x-bible-luther1545.txt	7	ein	27
deu-x-bible-luther1545letztehand.txt	7	ein	27
deu-x-bible-luther1912.txt	7	ein	27
deu-x-bible-menge.txt	7	ein	27
deu-x-bible-neue.txt	6	ein	27
deu-x-bible-pattloch.txt	7	ein	27
deu-x-bible-schlachter.txt	8	ein	27
deu-x-bible-tafelbibel.txt	6	ein	27
deu-x-bible-textbibel.txt	7	ein	27
deu-x-bible-zuercher.txt	7	ein	27
nld-x-bible-statenvertaling.txt	8	een	27
nor-x-bible-1930.txt	6	en	27
nor-x-bible-student.txt	6	ein	27
afr-x-bible-1953.txt	43	werk	28
dan-x-bible-1931.txt	35	virker	28
deu-x-bible-elberfelder1871.txt	38	Werk	28
deu-x-bible-elberfelder1905.txt	38	Werk	28
deu-x-bible-freebible.txt	38	Werk	28
deu-x-bible-gruenewalder.txt	34	Werk	28
deu-x-bible-luther1545.txt	35	Werk	28
deu-x-bible-luther1545letztehand.txt	36	werck	28
deu-x-bible-luther1912.txt	35	Werk	28
deu-x-bible-neue.txt	40	Arbeit	28
deu-x-bible-tafelbibel.txt	35	Werk	28
eng-x-bible-darby.txt	41	work	28
eng-x-bible-kingjames.txt	40	work	28
eng-x-bible-literal.txt	43	work	28
eng-x-bible-newsimplified.txt	44	works	28
nld-x-bible-statenvertaling.txt	41	werk	28
nor-x-bible-1930.txt	41	gjerning	28
swe-x-bible-folk1998.txt	43	verk	28
afr-x-bible-1953.txt	36	bome	29
deu-x-bible-elberfelder1871.txt	25	Bäume	29
deu-x-bible-elberfelder1905.txt	25	Bäume	29
deu-x-bible-freebible.txt	25	Bäume	29
deu-x-bible-gruenewalder.txt	24	Bäume	29
deu-x-bible-menge.txt	30	Bäume	29
deu-x-bible-neue.txt	31	Bäume	29
deu-x-bible-pattloch.txt	24	Bäume	29
deu-x-bible-schlachter.txt	27	Bäume	29
deu-x-bible-tafelbibel.txt	29	Baumes	29
deu-x-bible-textbibel.txt	28	Bäume	29
eng-x-bible-darby.txt	25	tree	29
eng-x-bible-kingjames.txt	25	tree	29
eng-x-bible-literal.txt	27	tree	29
eng-x-bible-newsimplified.txt	26	tree	29
nld-x-bible-statenvertaling.txt	34	booms	29
nor-x-bible-student.txt	27	treet	29
afr-x-bible-1953.txt	38	en	30
deu-x-bible-elberfelder1871.txt	33	und	30
deu-x-bible-elberfelder1905.txt	33	und	30
deu-x-bible-freebible.txt	33	und	30
deu-x-bible-gruenewalder.txt	31	und	30
deu-x-bible-luther1545.txt	33	und	30
deu-x-bible-luther1912.txt	33	und	30
deu-x-bible-menge.txt	39	und	30
deu-x-bible-schlachter.txt	35	und	30
deu-x-bible-tafelbibel.txt	32	und	30
deu-x-bible-textbibel.txt	36	und	30
deu-x-bible-zuercher.txt	33	und	30
eng-x-bible-darby.txt	34	and	30
eng-x-bible-kingjames.txt	33	and	30
eng-x-bible-literal.txt	35	and	30
nld-x-bible-statenvertaling.txt	36	en	30
afr-x-bible-1953.txt	13	sal	31
deu-x-bible-elberfelder1871.txt	12	werden	31
deu-x-bible-elberfelder1905.txt	12	werden	31
deu-x-bible-freebible.txt	12	werden	31
deu-x-bible-menge.txt	13	werden	31
deu-x-bible-textbibel.txt	12	werden	31
deu-x-bible-zuercher.txt	11	werden	31
eng-x-bible-darby.txt	11	shall	31
eng-x-bible-kingjames.txt	11	shall	31
eng-x-bible-literal.txt	13	shall	31
nld-x-bible-statenvertaling.txt	13	zullen	31
nor-x-bible-1930.txt	11	skal	31
nor-x-bible-student.txt	11	skal	31
swe-x-bible-folk1998.txt	18	skall	31
afr-x-bible-1953.txt	22	;	32
dan-x-bible-1931.txt	20	;	32
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
deu-x-bible-freebible.txt	19	;	32
deu-x-bible-menge.txt	23	;	32
deu-x-bible-schlachter.txt	21	;	32
deu-x-bible-tafelbibel.txt	19	;	32
deu-x-bible-zuercher.txt	19	;	32
eng-x-bible-darby.txt	18	:	32
eng-x-bible-kingjames.txt	18	:	32
nor-x-bible-1930.txt	18	;	32
nor-x-bible-student.txt	18	;	32
deu-x-bible-elberfelder1871.txt	37	das	33
deu-x-bible-elberfelder1905.txt	37	das	33
deu-x-bible-freebible.txt	37	das	33
deu-x-bible-luther1545.txt	34	das	33
deu-x-bible-luther1545letztehand.txt	35	das	33
deu-x-bible-luther1912.txt	34	das	33
deu-x-bible-schlachter.txt	29	das	33
deu-x-bible-textbibel.txt	42	das	33
deu-x-bible-zuercher.txt	27	das	33
deu-x-bible-zuercher.txt	39	das	33
nld-x-bible-statenvertaling.txt	40	het	33
deu-x-bible-elberfelder1871.txt	5	und	34
deu-x-bible-elberfelder1905.txt	5	und	34
deu-x-bible-freebible.txt	5	und	34
deu-x-bible-tafelbibel.txt	5	und	34
deu-x-bible-textbibel.txt	6	und	34
eng-x-bible-darby.txt	6	and	34
eng-x-bible-kingjames.txt	6	and	34
eng-x-bible-literal.txt	6	and	34
eng-x-bible-newsimplified.txt	8	and	34
nor-x-bible-1930.txt	5	og	34
nor-x-bible-student.txt	5	og	34
deu-x-bible-elberfelder1871.txt	15	und	35
deu-x-bible-elberfelder1905.txt	15	und	35
deu-x-bible-freebible.txt	15	und	35
deu-x-bible-tafelbibel.txt	15	und	35
deu-x-bible-textbibel.txt	16	und	35
eng-x-bible-darby.txt	15	and	35
eng-x-bible-kingjames.txt	15	and	35
eng-x-bible-literal.txt	17	and	35
eng-x-bible-newsimplified.txt	16	and	35
nor-x-bible-1930.txt	14	og	35
nor-x-bible-student.txt	14	og	35
afr-x-bible-1953.txt	34	van	36
deu-x-bible-luther1545.txt	30	eines	36
deu-x-bible-luther1545letztehand.txt	31	eines	36
deu-x-bible-luther1912.txt	30	eines	36
deu-x-bible-neue.txt	25	Menschen	36
deu-x-bible-tafelbibel.txt	28	des	36
eng-x-bible-darby.txt	30	of	36
eng-x-bible-kingjames.txt	29	of	36
eng-x-bible-literal.txt	31	of	36
eng-x-bible-newsimplified.txt	33	of	36
nld-x-bible-statenvertaling.txt	33	eens	36
afr-x-bible-1953.txt	16	dat	37
dan-x-bible-1931.txt	16	at	37
deu-x-bible-gruenewalder.txt	17	daß	37
deu-x-bible-luther1545letztehand.txt	15	Das	37
deu-x-bible-menge.txt	17	daß	37
deu-x-bible-neue.txt	17	damit	37
deu-x-bible-schlachter.txt	16	daß	37
deu-x-bible-zuercher.txt	15	dass	37
eng-x-bible-newsimplified.txt	28	so	37
nld-x-bible-statenvertaling.txt	17	dat	37
afr-x-bible-1953.txt	8	dit	38
deu-x-bible-elberfelder1871.txt	8	es	38
deu-x-bible-elberfelder1905.txt	8	es	38
deu-x-bible-freebible.txt	8	es	38
deu-x-bible-gruenewalder.txt	9	es	38
deu-x-bible-luther1545.txt	6	das	38
deu-x-bible-luther1912.txt	6	was	38
deu-x-bible-schlachter.txt	7	es	38
nld-x-bible-statenvertaling.txt	7	het	38
afr-x-bible-1953.txt	5	dat	39
dan-x-bible-1931.txt	6	at	39
deu-x-bible-gruenewalder.txt	6	daß	39
deu-x-bible-luther1545letztehand.txt	6	Das	39
deu-x-bible-menge.txt	6	daß	39
deu-x-bible-neue.txt	5	damit	39
deu-x-bible-schlachter.txt	6	daß	39
deu-x-bible-zuercher.txt	6	dass	39
nld-x-bible-statenvertaling.txt	6	dat	39
deu-x-bible-elberfelder1871.txt	27	die	40
deu-x-bible-elberfelder1905.txt	27	die	40
deu-x-bible-freebible.txt	27	die	40
deu-x-bible-luther1545.txt	28	die	40
deu-x-bible-luther1545letztehand.txt	29	die	40
deu-x-bible-luther1912.txt	28	die	40
deu-x-bible-menge.txt	33	die	40
deu-x-bible-tafelbibel.txt	26	die	40
deu-x-bible-textbibel.txt	30	die	40
afr-x-bible-1953.txt	47	self	41
deu-x-bible-gruenewalder.txt	38	selbst	41
deu-x-bible-menge.txt	49	auch	41
deu-x-bible-menge.txt	50	selbst	41
deu-x-bible-pattloch.txt	40	auch	41
deu-x-bible-schlachter.txt	45	auch	41
deu-x-bible-textbibel.txt	46	auch	41
nor-x-bible-1930.txt	34	selv	41
nor-x-bible-student.txt	37	sjølv	41
afr-x-bible-1953.txt	48	geniet	42
deu-x-bible-neue.txt	41	genießen	42
eng-x-bible-darby.txt	39	enjoy	42
eng-x-bible-kingjames.txt	38	enjoy	42
eng-x-bible-newsimplified.txt	42	enjoy	42
nld-x-bible-statenvertaling.txt	44	verslijten	42
nor-x-bible-1930.txt	36	nyte	42
nor-x-bible-student.txt	34	njota	42
swe-x-bible-folk1998.txt	39	njuta	42
deu-x-bible-elberfelder1871.txt	24	der	43
deu-x-bible-elberfelder1905.txt	24	der	43
deu-x-bible-freebible.txt	24	der	43
deu-x-bible-gruenewalder.txt	23	Der	43
deu-x-bible-menge.txt	29	der	43
deu-x-bible-neue.txt	24	Die	43
deu-x-bible-pattloch.txt	23	der	43
deu-x-bible-schlachter.txt	26	der	43
deu-x-bible-textbibel.txt	27	der	43
deu-x-bible-luther1545.txt	21	die	44
deu-x-bible-luther1545letztehand.txt	21	die	44
deu-x-bible-luther1912.txt	21	die	44
deu-x-bible-menge.txt	20	die	44
deu-x-bible-neue.txt	20	die	44
deu-x-bible-textbibel.txt	19	die	44
deu-x-bible-textbibel.txt	25	die	44
nld-x-bible-statenvertaling.txt	24	de	44
afr-x-bible-1953.txt	11	;	45
deu-x-bible-luther1545.txt	14	;	45
deu-x-bible-neue.txt	12	;	45
eng-x-bible-darby.txt	9	;	45
eng-x-bible-kingjames.txt	9	;	45
eng-x-bible-literal.txt	11	;	45
nld-x-bible-statenvertaling.txt	11	;	45
afr-x-bible-1953.txt	44	van	46
eng-x-bible-darby.txt	42	of	46
eng-x-bible-kingjames.txt	41	of	46
eng-x-bible-literal.txt	44	of	46
eng-x-bible-newsimplified.txt	45	of	46
nor-x-bible-1930.txt	38	av	46
swe-x-bible-folk1998.txt	40	av	46
dan-x-bible-1931.txt	33	hvad	47
deu-x-bible-menge.txt	40	was	47
deu-x-bible-pattloch.txt	31	was	47
deu-x-bible-schlachter.txt	36	was	47
deu-x-bible-textbibel.txt	37	was	47
deu-x-bible-zuercher.txt	34	was	47
nor-x-bible-student.txt	35	det	47
deu-x-bible-elberfelder1871.txt	41	verbrauchen	48
deu-x-bible-elberfelder1905.txt	41	verbrauchen	48
deu-x-bible-freebible.txt	41	verbrauchen	48
deu-x-bible-gruenewalder.txt	35	verbrauchen	48
deu-x-bible-menge.txt	51	verbrauchen	48
deu-x-bible-textbibel.txt	47	verbrauchen	48
afr-x-bible-1953.txt	26	van	49
deu-x-bible-zuercher.txt	24	des	49
eng-x-bible-darby.txt	23	of	49
eng-x-bible-kingjames.txt	23	of	49
eng-x-bible-literal.txt	25	of	49
eng-x-bible-newsimplified.txt	24	of	49
deu-x-bible-luther1545.txt	19	.	50
deu-x-bible-luther1912.txt	19	.	50
deu-x-bible-textbibel.txt	22	.	50
eng-x-bible-literal.txt	20	.	50
eng-x-bible-newsimplified.txt	19	.	50
deu-x-bible-menge.txt	44	haben	51
deu-x-bible-pattloch.txt	35	haben	51
deu-x-bible-schlachter.txt	40	haben	51
deu-x-bible-textbibel.txt	40	geschafft	51
nor-x-bible-student.txt	38	hev	51
afr-x-bible-1953.txt	19	dit	52
deu-x-bible-gruenewalder.txt	20	es	52
deu-x-bible-schlachter.txt	17	es	52
nld-x-bible-statenvertaling.txt	18	het	52
swe-x-bible-folk1998.txt	23	det	52
deu-x-bible-luther1545.txt	11	und	53
deu-x-bible-luther1912.txt	11	und	53
deu-x-bible-menge.txt	12	und	53
deu-x-bible-schlachter.txt	12	und	53
deu-x-bible-luther1545.txt	15	das	54
deu-x-bible-luther1912.txt	15	was	54
deu-x-bible-pattloch.txt	21	das	54
deu-x-bible-zuercher.txt	22	das	54
deu-x-bible-neue.txt	8	in	55
eng-x-bible-literal.txt	9	in	55
eng-x-bible-newsimplified.txt	11	in	55
swe-x-bible-folk1998.txt	10	i	55
eng-x-bible-darby.txt	38	long	56
eng-x-bible-kingjames.txt	37	long	56
eng-x-bible-newsimplified.txt	41	long	56
swe-x-bible-folk1998.txt	37	länge	56
deu-x-bible-elberfelder1871.txt	22	den	57
deu-x-bible-elberfelder1905.txt	22	den	57
deu-x-bible-freebible.txt	22	den	57
deu-x-bible-gruenewalder.txt	22	.	58
deu-x-bible-neue.txt	23	.	58
swe-x-bible-folk1998.txt	24	.	58
deu-x-bible-luther1545.txt	41	bei	59
deu-x-bible-luther1545letztehand.txt	42	bey	59
deu-x-bible-luther1912.txt	41	bei	59
deu-x-bible-luther1912.txt	32	;	60
deu-x-bible-pattloch.txt	30	;	60
eng-x-bible-literal.txt	34	;	60
deu-x-bible-pattloch.txt	34	erarbeitet	61
deu-x-bible-schlachter.txt	39	erarbeitet	61
deu-x-bible-zuercher.txt	37	erarbeitet	61
deu-x-bible-gruenewalder.txt	21	verzehre	62
deu-x-bible-pattloch.txt	41	verzehren	62
deu-x-bible-zuercher.txt	43	verzehren	62
afr-x-bible-1953.txt	21	nie	63
deu-x-bible-menge.txt	24	nein	63
deu-x-bible-pattloch.txt	19	sondern	63
nor-x-bible-1930.txt	19	nei	63
dan-x-bible-1931.txt	36	med	64
nor-x-bible-student.txt	40	med	64
deu-x-bible-luther1545.txt	9	bewohne	65
deu-x-bible-luther1912.txt	9	bewohne	65
deu-x-bible-luther1545.txt	31	Baumes	66
deu-x-bible-luther1912.txt	31	Baumes	66
deu-x-bible-neue.txt	38	Frucht	67
nor-x-bible-1930.txt	37	frukten	67
nor-x-bible-1930.txt	35	få	68
nor-x-bible-student.txt	33	få	68
swe-x-bible-folk1998.txt	38	få	68
deu-x-bible-menge.txt	21	Früchte	69
deu-x-bible-neue.txt	21	Früchte	69
deu-x-bible-textbibel.txt	20	Früchte	69
deu-x-bible-neue.txt	10	Haus	70
eng-x-bible-newsimplified.txt	7	houses	70
swe-x-bible-folk1998.txt	4	hus	70
dan-x-bible-1931.txt	34	de	71
nor-x-bible-student.txt	36	dei	71
