afr-x-bible-1953.txt	14	en	25
dan-x-bible-1931.txt	9	og	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-gruenewalder.txt	11	und	25
deu-x-bible-luther1545.txt	11	und	25
deu-x-bible-luther1912.txt	11	und	25
deu-x-bible-menge.txt	12	und	25
deu-x-bible-neue.txt	11	und	25
deu-x-bible-pattloch.txt	8	und	25
deu-x-bible-textbibel.txt	10	und	25
deu-x-bible-zuercher.txt	10	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	14	and	25
eng-x-bible-literal.txt	10	and	25
eng-x-bible-newsimplified.txt	13	and	25
nld-x-bible-statenvertaling.txt	15	en	25
afr-x-bible-1953.txt	42	daaruit	26
dan-x-bible-1931.txt	38	af	26
deu-x-bible-elberfelder1871.txt	45	daraus	26
deu-x-bible-elberfelder1905.txt	45	daraus	26
deu-x-bible-freebible.txt	45	daraus	26
deu-x-bible-gruenewalder.txt	33	daraus	26
deu-x-bible-luther1545.txt	42	daraus	26
deu-x-bible-luther1545letztehand.txt	81	daraus	26
deu-x-bible-luther1912.txt	42	daraus	26
deu-x-bible-neue.txt	39	daraus	26
deu-x-bible-pattloch.txt	36	daraus	26
deu-x-bible-schlachter.txt	45	daraus	26
deu-x-bible-tafelbibel.txt	34	daraus	26
deu-x-bible-textbibel.txt	39	daraus	26
deu-x-bible-zuercher.txt	39	daraus	26
eng-x-bible-newsimplified.txt	45	from	26
nld-x-bible-statenvertaling.txt	50	uit	26
nor-x-bible-1930.txt	40	av	26
afr-x-bible-1953.txt	33	en	27
dan-x-bible-1931.txt	28	og	27
deu-x-bible-elberfelder1871.txt	36	und	27
deu-x-bible-elberfelder1905.txt	36	und	27
deu-x-bible-freebible.txt	36	und	27
deu-x-bible-gruenewalder.txt	36	und	27
deu-x-bible-menge.txt	34	und	27
deu-x-bible-tafelbibel.txt	38	und	27
deu-x-bible-textbibel.txt	31	und	27
deu-x-bible-zuercher.txt	31	und	27
eng-x-bible-darby.txt	35	and	27
eng-x-bible-kingjames.txt	36	and	27
eng-x-bible-literal.txt	31	and	27
eng-x-bible-newsimplified.txt	33	and	27
eng-x-bible-newsimplified.txt	39	and	27
nld-x-bible-statenvertaling.txt	41	en	27
nor-x-bible-1930.txt	29	og	27
nor-x-bible-student.txt	38	og	27
swe-x-bible-folk1998.txt	37	och	27
dan-x-bible-1931.txt	6	han	28
deu-x-bible-gruenewalder.txt	7	er	28
deu-x-bible-luther1545.txt	3	er	28
deu-x-bible-luther1545.txt	8	er	28
deu-x-bible-luther1545letztehand.txt	3	er	28
deu-x-bible-luther1545letztehand.txt	8	er	28
deu-x-bible-luther1912.txt	3	er	28
deu-x-bible-luther1912.txt	8	er	28
deu-x-bible-neue.txt	7	er	28
deu-x-bible-pattloch.txt	5	er	28
deu-x-bible-schlachter.txt	3	er	28
deu-x-bible-tafelbibel.txt	5	er	28
eng-x-bible-darby.txt	4	he	28
eng-x-bible-kingjames.txt	4	he	28
eng-x-bible-newsimplified.txt	2	he	28
nld-x-bible-statenvertaling.txt	9	hij	28
nor-x-bible-1930.txt	7	han	28
swe-x-bible-folk1998.txt	9	han	28
afr-x-bible-1953.txt	8	Bélsasar	29
deu-x-bible-elberfelder1871.txt	1	Belsazar	29
deu-x-bible-elberfelder1905.txt	1	Belsazar	29
deu-x-bible-freebible.txt	1	Belsazar	29
deu-x-bible-gruenewalder.txt	2	Belsazar	29
deu-x-bible-menge.txt	5	Belsazar	29
deu-x-bible-schlachter.txt	11	Belsazar	29
deu-x-bible-tafelbibel.txt	1	Belschazzar	29
deu-x-bible-textbibel.txt	6	Belsazar	29
deu-x-bible-zuercher.txt	6	Belsazzar	29
eng-x-bible-darby.txt	1	Belshazzar	29
eng-x-bible-kingjames.txt	1	Belshazzar	29
eng-x-bible-literal.txt	6	Belshazzar	29
eng-x-bible-newsimplified.txt	7	Belshazzar	29
nld-x-bible-statenvertaling.txt	2	Belsazar	29
nor-x-bible-1930.txt	4	Belsasar	29
nor-x-bible-student.txt	10	Belsassar	29
swe-x-bible-folk1998.txt	2	Belsassar	29
afr-x-bible-1953.txt	6	wyn	30
dan-x-bible-1931.txt	4	Vinen	30
deu-x-bible-elberfelder1871.txt	6	Wein	30
deu-x-bible-elberfelder1905.txt	6	Wein	30
deu-x-bible-freebible.txt	6	Wein	30
deu-x-bible-schlachter.txt	6	Wein	30
deu-x-bible-tafelbibel.txt	7	Wein	30
eng-x-bible-darby.txt	7	wine	30
eng-x-bible-kingjames.txt	7	wine	30
eng-x-bible-literal.txt	4	wine	30
eng-x-bible-newsimplified.txt	5	wine	30
nld-x-bible-statenvertaling.txt	4	wijn	30
nor-x-bible-1930.txt	2	vinen	30
nor-x-bible-student.txt	7	vinen	30
swe-x-bible-folk1998.txt	6	vinet	30
afr-x-bible-1953.txt	16	te	31
deu-x-bible-elberfelder1871.txt	27	zu	31
deu-x-bible-elberfelder1905.txt	27	zu	31
deu-x-bible-freebible.txt	27	zu	31
deu-x-bible-gruenewalder.txt	19	zu	31
deu-x-bible-luther1545.txt	23	zu	31
deu-x-bible-luther1912.txt	23	zu	31
deu-x-bible-menge.txt	24	zu	31
deu-x-bible-pattloch.txt	20	zu	31
deu-x-bible-schlachter.txt	29	zu	31
deu-x-bible-tafelbibel.txt	19	zu	31
deu-x-bible-textbibel.txt	21	zu	31
deu-x-bible-zuercher.txt	21	zu	31
nld-x-bible-statenvertaling.txt	30	te	31
deu-x-bible-elberfelder1871.txt	25	dem	32
deu-x-bible-elberfelder1905.txt	25	dem	32
deu-x-bible-freebible.txt	25	dem	32
deu-x-bible-gruenewalder.txt	17	dem	32
deu-x-bible-luther1545.txt	21	dem	32
deu-x-bible-luther1912.txt	21	dem	32
deu-x-bible-menge.txt	22	dem	32
deu-x-bible-neue.txt	21	dem	32
deu-x-bible-pattloch.txt	18	dem	32
deu-x-bible-schlachter.txt	27	dem	32
deu-x-bible-tafelbibel.txt	27	dem	32
deu-x-bible-textbibel.txt	19	dem	32
deu-x-bible-zuercher.txt	19	dem	32
nld-x-bible-statenvertaling.txt	26	den	32
deu-x-bible-elberfelder1871.txt	12	die	33
deu-x-bible-elberfelder1905.txt	12	die	33
deu-x-bible-freebible.txt	12	die	33
deu-x-bible-luther1545.txt	9	die	33
deu-x-bible-luther1545letztehand.txt	9	die	33
deu-x-bible-luther1912.txt	9	die	33
deu-x-bible-menge.txt	10	die	33
deu-x-bible-neue.txt	9	die	33
deu-x-bible-pattloch.txt	6	die	33
deu-x-bible-tafelbibel.txt	12	die	33
deu-x-bible-textbibel.txt	8	die	33
deu-x-bible-zuercher.txt	8	die	33
nld-x-bible-statenvertaling.txt	13	de	33
deu-x-bible-elberfelder1871.txt	34	der	34
deu-x-bible-elberfelder1905.txt	34	der	34
deu-x-bible-freebible.txt	34	der	34
deu-x-bible-gruenewalder.txt	34	der	34
deu-x-bible-luther1545.txt	29	der	34
deu-x-bible-luther1912.txt	29	der	34
deu-x-bible-menge.txt	32	der	34
deu-x-bible-pattloch.txt	26	der	34
deu-x-bible-schlachter.txt	35	der	34
deu-x-bible-tafelbibel.txt	36	der	34
deu-x-bible-textbibel.txt	29	der	34
deu-x-bible-zuercher.txt	29	der	34
nld-x-bible-statenvertaling.txt	39	de	34
dan-x-bible-1931.txt	7	de	35
deu-x-bible-elberfelder1871.txt	11	man	35
deu-x-bible-elberfelder1905.txt	11	man	35
deu-x-bible-freebible.txt	11	man	35
deu-x-bible-gruenewalder.txt	9	jene	35
deu-x-bible-luther1545letztehand.txt	22	sie	35
deu-x-bible-menge.txt	8	man	35
deu-x-bible-schlachter.txt	13	man	35
nld-x-bible-statenvertaling.txt	12	men	35
nor-x-bible-1930.txt	9	de	35
nor-x-bible-student.txt	12	dei	35
nor-x-bible-student.txt	16	dei	35
swe-x-bible-folk1998.txt	11	man	35
swe-x-bible-folk1998.txt	15	de	35
afr-x-bible-1953.txt	17	bring	36
dan-x-bible-1931.txt	11	hente	36
deu-x-bible-tafelbibel.txt	20	bringen	36
eng-x-bible-darby.txt	11	bring	36
eng-x-bible-kingjames.txt	11	bring	36
eng-x-bible-literal.txt	13	brought	36
eng-x-bible-newsimplified.txt	10	bring	36
nor-x-bible-student.txt	14	bera	36
nor-x-bible-student.txt	15	fram	36
swe-x-bible-folk1998.txt	13	bära	36
swe-x-bible-folk1998.txt	14	in	36
dan-x-bible-1931.txt	22	i	37
deu-x-bible-neue.txt	23	in	37
deu-x-bible-tafelbibel.txt	29	in	37
eng-x-bible-darby.txt	29	in	37
eng-x-bible-kingjames.txt	29	in	37
eng-x-bible-literal.txt	25	in	37
eng-x-bible-newsimplified.txt	26	in	37
nor-x-bible-1930.txt	21	i	37
nor-x-bible-student.txt	30	i	37
swe-x-bible-folk1998.txt	29	i	37
dan-x-bible-1931.txt	29	hans	38
deu-x-bible-luther1545.txt	32	seinen	38
deu-x-bible-luther1545letztehand.txt	55	sein	38
deu-x-bible-luther1912.txt	32	seinen	38
deu-x-bible-pattloch.txt	29	seine	38
eng-x-bible-darby.txt	36	his	38
eng-x-bible-kingjames.txt	37	his	38
eng-x-bible-literal.txt	32	his	38
eng-x-bible-newsimplified.txt	34	his	38
nor-x-bible-1930.txt	30	hans	38
dan-x-bible-1931.txt	39	dem	39
eng-x-bible-darby.txt	48	them	39
eng-x-bible-kingjames.txt	49	therein	39
eng-x-bible-literal.txt	44	them	39
eng-x-bible-newsimplified.txt	46	them	39
nld-x-bible-statenvertaling.txt	51	dezelve	39
nor-x-bible-1930.txt	41	dem	39
deu-x-bible-elberfelder1871.txt	10	daß	40
deu-x-bible-elberfelder1905.txt	10	daß	40
deu-x-bible-freebible.txt	10	dass	40
nld-x-bible-statenvertaling.txt	11	dat	40
nor-x-bible-1930.txt	8	at	40
nor-x-bible-student.txt	11	at	40
swe-x-bible-folk1998.txt	10	att	40
afr-x-bible-1953.txt	11	om	41
deu-x-bible-schlachter.txt	14	solle	41
eng-x-bible-darby.txt	10	to	41
eng-x-bible-kingjames.txt	10	to	41
eng-x-bible-newsimplified.txt	9	to	41
nld-x-bible-statenvertaling.txt	19	zou	41
nor-x-bible-1930.txt	24	skulde	41
nor-x-bible-student.txt	13	skulde	41
swe-x-bible-folk1998.txt	12	skulle	41
deu-x-bible-elberfelder1871.txt	5	der	42
deu-x-bible-elberfelder1905.txt	5	der	42
deu-x-bible-freebible.txt	5	der	42
deu-x-bible-menge.txt	2	der	42
deu-x-bible-pattloch.txt	2	der	42
deu-x-bible-textbibel.txt	2	der	42
deu-x-bible-zuercher.txt	2	der	42
deu-x-bible-gruenewalder.txt	4	war	43
deu-x-bible-luther1545.txt	5	war	43
deu-x-bible-luther1545letztehand.txt	5	war	43
deu-x-bible-luther1912.txt	5	war	43
nld-x-bible-statenvertaling.txt	6	had	43
nor-x-bible-student.txt	3	hadde	43
swe-x-bible-folk1998.txt	3	var	43
deu-x-bible-tafelbibel.txt	10	geschmeckt	44
eng-x-bible-darby.txt	5	tasted	44
eng-x-bible-kingjames.txt	5	tasted	44
eng-x-bible-literal.txt	2	tasting	44
eng-x-bible-newsimplified.txt	3	tasted	44
nor-x-bible-1930.txt	3	smakte	44
deu-x-bible-gruenewalder.txt	41	Gemahlinnen	45
deu-x-bible-menge.txt	39	Gemahlinnen	45
deu-x-bible-tafelbibel.txt	43	Gemahlinnen	45
deu-x-bible-textbibel.txt	36	Gemahlinnen	45
deu-x-bible-zuercher.txt	36	Gemahlinnen	45
deu-x-bible-luther1545.txt	39	mit	46
deu-x-bible-luther1545letztehand.txt	74	mit	46
deu-x-bible-luther1545letztehand.txt	78	mit	46
deu-x-bible-luther1912.txt	39	mit	46
eng-x-bible-literal.txt	43	with	46
eng-x-bible-darby.txt	24	of	47
eng-x-bible-kingjames.txt	24	of	47
eng-x-bible-literal.txt	22	of	47
eng-x-bible-newsimplified.txt	23	of	47
deu-x-bible-neue.txt	2	dem	48
deu-x-bible-schlachter.txt	5	den	48
deu-x-bible-tafelbibel.txt	6	den	48
nld-x-bible-statenvertaling.txt	3	den	48
eng-x-bible-darby.txt	31	;	49
eng-x-bible-kingjames.txt	31	;	49
nld-x-bible-statenvertaling.txt	37	;	49
nor-x-bible-student.txt	32	;	49
afr-x-bible-1953.txt	4	van	50
dan-x-bible-1931.txt	3	af	50
deu-x-bible-neue.txt	4	des	50
swe-x-bible-folk1998.txt	5	av	50
afr-x-bible-1953.txt	27	weggevoer	51
dan-x-bible-1931.txt	18	ført	51
deu-x-bible-gruenewalder.txt	28	weggeschleppt	51
deu-x-bible-zuercher.txt	23	weggeführt	51
nld-x-bible-statenvertaling.txt	35	weggevoerd	51
nor-x-bible-1930.txt	18	bort	51
deu-x-bible-luther1545.txt	35	mit	52
deu-x-bible-luther1545letztehand.txt	70	mit	52
deu-x-bible-luther1912.txt	35	mit	52
deu-x-bible-neue.txt	31	mit	52
deu-x-bible-schlachter.txt	37	samt	52
deu-x-bible-elberfelder1871.txt	32	auf	53
deu-x-bible-elberfelder1905.txt	32	auf	53
deu-x-bible-freebible.txt	32	auf	53
deu-x-bible-elberfelder1871.txt	7	ihm	54
deu-x-bible-elberfelder1905.txt	7	ihm	54
deu-x-bible-freebible.txt	7	ihm	54
deu-x-bible-elberfelder1871.txt	8	schmeckte	55
deu-x-bible-elberfelder1905.txt	8	schmeckte	55
deu-x-bible-freebible.txt	8	schmeckte	55
eng-x-bible-darby.txt	28	was	56
eng-x-bible-kingjames.txt	28	was	56
nld-x-bible-statenvertaling.txt	33	was	56
deu-x-bible-luther1545.txt	14	herbringen	57
deu-x-bible-luther1545letztehand.txt	52	bringen	57
deu-x-bible-luther1912.txt	14	herbringen	57
deu-x-bible-neue.txt	27	lassen	57
deu-x-bible-gruenewalder.txt	3	betrunken	58
deu-x-bible-luther1545.txt	4	trunken	58
deu-x-bible-luther1545letztehand.txt	4	truncken	58
deu-x-bible-luther1912.txt	4	trunken	58
deu-x-bible-menge.txt	31	ihnen	59
nor-x-bible-student.txt	34	deim	59
swe-x-bible-folk1998.txt	33	dem	59
deu-x-bible-luther1545letztehand.txt	59	aus	60
deu-x-bible-menge.txt	30	aus	60
nor-x-bible-student.txt	33	or	60
swe-x-bible-folk1998.txt	32	Ur	60
deu-x-bible-luther1545.txt	31	mit	61
deu-x-bible-luther1912.txt	31	mit	61
deu-x-bible-neue.txt	28	.	62
swe-x-bible-folk1998.txt	31	.	62
deu-x-bible-schlachter.txt	17	und	63
deu-x-bible-tafelbibel.txt	16	und	63
