nld-x-bible-statenvertaling.txt	7	standplaats	26
nor-x-bible-1930.txt	6	plass	26
nor-x-bible-student.txt	5	plassen	26
swe-x-bible-folk1998.txt	7	plats	26
afr-x-bible-1953.txt	22	HERE	27
dan-x-bible-1931.txt	22	HERREN	27
deu-x-bible-elberfelder1871.txt	15	Jehova	27
deu-x-bible-elberfelder1905.txt	15	Jehova	27
deu-x-bible-freebible.txt	15	Jahwe	27
deu-x-bible-gruenewalder.txt	17	Herrn	27
deu-x-bible-luther1545.txt	19	HERRN	27
deu-x-bible-luther1545letztehand.txt	20	HERRN	27
deu-x-bible-luther1912.txt	19	HERRN	27
deu-x-bible-menge.txt	23	HERRN	27
deu-x-bible-pattloch.txt	19	Herrn	27
deu-x-bible-schlachter.txt	19	HERRN	27
deu-x-bible-textbibel.txt	18	Jahwe	27
eng-x-bible-darby.txt	19	Jehovah	27
eng-x-bible-kingjames.txt	21	LORD	27
eng-x-bible-literal.txt	18	Jehovah	27
eng-x-bible-newsimplified.txt	17	Jehovah	27
nld-x-bible-statenvertaling.txt	20	HEERE	27
nor-x-bible-1930.txt	18	Herren	27
nor-x-bible-student.txt	18	Herren	27
swe-x-bible-folk1998.txt	19	Herren	27
afr-x-bible-1953.txt	32	sy	28
afr-x-bible-1953.txt	35	sy	28
dan-x-bible-1931.txt	33	deres	28
deu-x-bible-elberfelder1871.txt	29	seinem	28
deu-x-bible-elberfelder1905.txt	29	seinem	28
deu-x-bible-freebible.txt	29	seinem	28
deu-x-bible-menge.txt	34	seine	28
deu-x-bible-menge.txt	37	seine	28
deu-x-bible-schlachter.txt	29	seine	28
eng-x-bible-darby.txt	30	his	28
eng-x-bible-kingjames.txt	34	his	28
eng-x-bible-literal.txt	29	His	28
eng-x-bible-literal.txt	33	his	28
eng-x-bible-newsimplified.txt	28	his	28
nld-x-bible-statenvertaling.txt	35	Zijn	28
nor-x-bible-1930.txt	27	hans	28
nor-x-bible-1930.txt	31	sitt	28
nor-x-bible-student.txt	26	hans	28
nor-x-bible-student.txt	29	sitt	28
swe-x-bible-folk1998.txt	27	hans	28
swe-x-bible-folk1998.txt	33	sitt	28
afr-x-bible-1953.txt	31	en	29
dan-x-bible-1931.txt	29	og	29
deu-x-bible-gruenewalder.txt	24	und	29
deu-x-bible-luther1545.txt	29	und	29
deu-x-bible-luther1545letztehand.txt	30	vnd	29
deu-x-bible-luther1912.txt	29	und	29
deu-x-bible-menge.txt	36	und	29
deu-x-bible-neue.txt	25	und	29
deu-x-bible-pattloch.txt	26	und	29
deu-x-bible-schlachter.txt	28	und	29
deu-x-bible-textbibel.txt	30	und	29
deu-x-bible-zuercher.txt	27	und	29
eng-x-bible-darby.txt	29	and	29
eng-x-bible-kingjames.txt	33	and	29
eng-x-bible-literal.txt	28	and	29
eng-x-bible-newsimplified.txt	25	and	29
nld-x-bible-statenvertaling.txt	34	en	29
nor-x-bible-student.txt	24	og	29
swe-x-bible-folk1998.txt	29	och	29
afr-x-bible-1953.txt	20	om	30
dan-x-bible-1931.txt	16	at	30
deu-x-bible-luther1545.txt	16	daß	30
deu-x-bible-luther1545letztehand.txt	17	Das	30
deu-x-bible-luther1912.txt	16	daß	30
deu-x-bible-menge.txt	20	daß	30
deu-x-bible-neue.txt	15	dass	30
deu-x-bible-pattloch.txt	16	daß	30
deu-x-bible-schlachter.txt	16	daß	30
deu-x-bible-textbibel.txt	16	daß	30
eng-x-bible-darby.txt	16	to	30
eng-x-bible-kingjames.txt	17	to	30
eng-x-bible-literal.txt	15	to	30
eng-x-bible-newsimplified.txt	11	to	30
eng-x-bible-newsimplified.txt	13	that	30
nld-x-bible-statenvertaling.txt	18	om	30
nor-x-bible-1930.txt	14	at	30
nor-x-bible-student.txt	14	at	30
swe-x-bible-folk1998.txt	15	att	30
afr-x-bible-1953.txt	51	verbond	31
dan-x-bible-1931.txt	45	Pagtens	31
deu-x-bible-elberfelder1871.txt	42	Bundes	31
deu-x-bible-elberfelder1905.txt	42	Bundes	31
deu-x-bible-freebible.txt	42	Bundes	31
deu-x-bible-luther1545.txt	45	Bundes	31
deu-x-bible-luther1545letztehand.txt	47	Bunds	31
deu-x-bible-luther1912.txt	45	Bundes	31
deu-x-bible-menge.txt	55	Bundes	31
deu-x-bible-schlachter.txt	47	Bundes	31
deu-x-bible-zuercher.txt	39	Bundes	31
eng-x-bible-darby.txt	48	covenant	31
eng-x-bible-kingjames.txt	54	covenant	31
eng-x-bible-literal.txt	48	covenant	31
eng-x-bible-newsimplified.txt	41	terms	31
eng-x-bible-newsimplified.txt	44	covenant	31
nld-x-bible-statenvertaling.txt	55	verbonds	31
nor-x-bible-1930.txt	44	paktens	31
swe-x-bible-folk1998.txt	43	förbundets	31
afr-x-bible-1953.txt	25	en	32
dan-x-bible-1931.txt	23	og	32
deu-x-bible-elberfelder1871.txt	17	und	32
deu-x-bible-elberfelder1871.txt	20	und	32
deu-x-bible-elberfelder1905.txt	17	und	32
deu-x-bible-elberfelder1905.txt	20	und	32
deu-x-bible-freebible.txt	17	und	32
deu-x-bible-freebible.txt	20	und	32
deu-x-bible-gruenewalder.txt	19	und	32
deu-x-bible-textbibel.txt	20	und	32
deu-x-bible-zuercher.txt	17	und	32
eng-x-bible-darby.txt	21	and	32
eng-x-bible-kingjames.txt	23	and	32
eng-x-bible-literal.txt	20	and	32
eng-x-bible-newsimplified.txt	18	and	32
nld-x-bible-statenvertaling.txt	25	en	32
nor-x-bible-1930.txt	19	og	32
nor-x-bible-student.txt	19	og	32
swe-x-bible-folk1998.txt	20	och	32
afr-x-bible-1953.txt	43	te	33
afr-x-bible-1953.txt	59	te	33
deu-x-bible-elberfelder1871.txt	43	zu	33
deu-x-bible-elberfelder1905.txt	43	zu	33
deu-x-bible-freebible.txt	43	zu	33
deu-x-bible-gruenewalder.txt	33	zu	33
deu-x-bible-gruenewalder.txt	38	zu	33
deu-x-bible-luther1545.txt	39	zu	33
deu-x-bible-luther1545letztehand.txt	41	zu	33
deu-x-bible-luther1912.txt	39	zu	33
deu-x-bible-menge.txt	56	zu	33
deu-x-bible-schlachter.txt	41	zu	33
deu-x-bible-textbibel.txt	51	zu	33
deu-x-bible-zuercher.txt	48	zu	33
eng-x-bible-darby.txt	42	to	33
eng-x-bible-literal.txt	42	to	33
nld-x-bible-statenvertaling.txt	48	te	33
afr-x-bible-1953.txt	5	op	34
dan-x-bible-1931.txt	5	på	34
deu-x-bible-elberfelder1871.txt	5	auf	34
deu-x-bible-elberfelder1905.txt	5	auf	34
deu-x-bible-freebible.txt	5	auf	34
deu-x-bible-gruenewalder.txt	5	an	34
deu-x-bible-luther1545.txt	5	an	34
deu-x-bible-luther1545letztehand.txt	5	an	34
deu-x-bible-luther1912.txt	5	an	34
deu-x-bible-menge.txt	5	an	34
deu-x-bible-neue.txt	5	auf	34
deu-x-bible-pattloch.txt	5	an	34
deu-x-bible-schlachter.txt	5	an	34
deu-x-bible-textbibel.txt	6	auf	34
deu-x-bible-zuercher.txt	5	an	34
nor-x-bible-1930.txt	4	på	34
nor-x-bible-student.txt	4	på	34
swe-x-bible-folk1998.txt	5	på	34
afr-x-bible-1953.txt	30	getuienisse	35
dan-x-bible-1931.txt	28	Vidnesbyrd	35
deu-x-bible-elberfelder1871.txt	22	Zeugnisse	35
deu-x-bible-elberfelder1905.txt	22	Zeugnisse	35
deu-x-bible-freebible.txt	22	Zeugnisse	35
deu-x-bible-luther1545.txt	28	Zeugnisse	35
deu-x-bible-luther1545letztehand.txt	29	Zeugnis	35
deu-x-bible-luther1912.txt	28	Zeugnisse	35
deu-x-bible-schlachter.txt	27	Zeugnisse	35
deu-x-bible-textbibel.txt	24	Zeugnisse	35
deu-x-bible-zuercher.txt	21	Verordnungen	35
eng-x-bible-darby.txt	28	testimonies	35
eng-x-bible-kingjames.txt	31	testimonies	35
eng-x-bible-literal.txt	27	testimonies	35
nld-x-bible-statenvertaling.txt	32	getuigenissen	35
nor-x-bible-1930.txt	25	vidnesbyrd	35
swe-x-bible-folk1998.txt	28	vittnesbörd	35
deu-x-bible-elberfelder1871.txt	41	des	36
deu-x-bible-elberfelder1905.txt	41	des	36
deu-x-bible-freebible.txt	41	des	36
deu-x-bible-luther1545.txt	44	des	36
deu-x-bible-luther1545letztehand.txt	46	des	36
deu-x-bible-luther1912.txt	44	des	36
deu-x-bible-menge.txt	54	des	36
deu-x-bible-schlachter.txt	46	des	36
deu-x-bible-textbibel.txt	41	des	36
deu-x-bible-zuercher.txt	38	des	36
eng-x-bible-darby.txt	46	of	36
eng-x-bible-kingjames.txt	52	of	36
eng-x-bible-literal.txt	46	of	36
eng-x-bible-newsimplified.txt	42	of	36
nld-x-bible-statenvertaling.txt	54	des	36
afr-x-bible-1953.txt	24	volg	37
dan-x-bible-1931.txt	19	holde	37
deu-x-bible-pattloch.txt	20	folgen	37
eng-x-bible-darby.txt	17	walk	37
eng-x-bible-darby.txt	18	after	37
eng-x-bible-kingjames.txt	18	walk	37
eng-x-bible-kingjames.txt	19	after	37
eng-x-bible-literal.txt	16	walk	37
eng-x-bible-literal.txt	17	after	37
eng-x-bible-newsimplified.txt	16	follow	37
nld-x-bible-statenvertaling.txt	21	na	37
nld-x-bible-statenvertaling.txt	23	wandelen	37
nor-x-bible-1930.txt	17	følge	37
nor-x-bible-student.txt	17	fylgja	37
swe-x-bible-folk1998.txt	18	följa	37
afr-x-bible-1953.txt	23	te	38
dan-x-bible-1931.txt	21	til	38
deu-x-bible-elberfelder1871.txt	26	zu	38
deu-x-bible-elberfelder1905.txt	26	zu	38
deu-x-bible-freebible.txt	26	zu	38
deu-x-bible-luther1545.txt	23	zu	38
deu-x-bible-luther1545letztehand.txt	24	zu	38
deu-x-bible-luther1912.txt	23	zu	38
deu-x-bible-schlachter.txt	31	zu	38
deu-x-bible-zuercher.txt	31	zu	38
eng-x-bible-darby.txt	22	to	38
eng-x-bible-kingjames.txt	24	to	38
eng-x-bible-literal.txt	21	to	38
nld-x-bible-statenvertaling.txt	22	te	38
nld-x-bible-statenvertaling.txt	26	om	38
afr-x-bible-1953.txt	40	sy	39
dan-x-bible-1931.txt	37	deres	39
deu-x-bible-elberfelder1871.txt	34	seiner	39
deu-x-bible-elberfelder1905.txt	34	seiner	39
deu-x-bible-freebible.txt	34	seiner	39
eng-x-bible-darby.txt	34	his	39
eng-x-bible-darby.txt	39	his	39
eng-x-bible-kingjames.txt	39	his	39
eng-x-bible-kingjames.txt	45	his	39
eng-x-bible-literal.txt	39	his	39
nld-x-bible-statenvertaling.txt	39	zijn	39
nld-x-bible-statenvertaling.txt	44	zijn	39
nor-x-bible-1930.txt	36	sin	39
nor-x-bible-student.txt	33	sin	39
swe-x-bible-folk1998.txt	38	sin	39
deu-x-bible-elberfelder1871.txt	2	der	40
deu-x-bible-elberfelder1905.txt	2	der	40
deu-x-bible-freebible.txt	2	der	40
deu-x-bible-gruenewalder.txt	3	der	40
deu-x-bible-luther1545.txt	2	der	40
deu-x-bible-luther1545letztehand.txt	2	der	40
deu-x-bible-luther1912.txt	2	der	40
deu-x-bible-menge.txt	3	der	40
deu-x-bible-neue.txt	3	der	40
deu-x-bible-pattloch.txt	3	der	40
deu-x-bible-schlachter.txt	2	der	40
deu-x-bible-textbibel.txt	4	der	40
deu-x-bible-zuercher.txt	3	der	40
nld-x-bible-statenvertaling.txt	2	de	40
afr-x-bible-1953.txt	28	en	41
deu-x-bible-elberfelder1871.txt	23	und	41
deu-x-bible-elberfelder1905.txt	23	und	41
deu-x-bible-freebible.txt	23	und	41
deu-x-bible-menge.txt	30	und	41
deu-x-bible-textbibel.txt	25	und	41
deu-x-bible-zuercher.txt	22	und	41
eng-x-bible-darby.txt	26	and	41
eng-x-bible-kingjames.txt	29	and	41
eng-x-bible-literal.txt	25	and	41
nld-x-bible-statenvertaling.txt	30	en	41
nor-x-bible-1930.txt	23	og	41
nor-x-bible-1930.txt	26	og	41
nor-x-bible-student.txt	22	og	41
dan-x-bible-1931.txt	31	af	42
deu-x-bible-gruenewalder.txt	26	von	42
deu-x-bible-luther1545.txt	31	von	42
deu-x-bible-luther1545letztehand.txt	33	von	42
deu-x-bible-luther1912.txt	31	von	42
deu-x-bible-schlachter.txt	33	von	42
deu-x-bible-textbibel.txt	31	von	42
deu-x-bible-zuercher.txt	28	von	42
nor-x-bible-1930.txt	29	av	42
nor-x-bible-student.txt	27	av	42
swe-x-bible-folk1998.txt	31	av	42
deu-x-bible-luther1545.txt	34	und	43
deu-x-bible-luther1545letztehand.txt	36	vnd	43
deu-x-bible-luther1912.txt	34	und	43
deu-x-bible-menge.txt	42	und	43
deu-x-bible-neue.txt	30	und	43
deu-x-bible-pattloch.txt	31	und	43
deu-x-bible-schlachter.txt	36	und	43
eng-x-bible-darby.txt	36	and	43
eng-x-bible-literal.txt	36	and	43
nld-x-bible-statenvertaling.txt	42	en	43
nor-x-bible-student.txt	31	og	43
swe-x-bible-folk1998.txt	35	och	43
dan-x-bible-1931.txt	51	var	44
deu-x-bible-luther1545.txt	49	stunden	44
deu-x-bible-luther1545letztehand.txt	51	stunden	44
deu-x-bible-luther1912.txt	49	standen	44
deu-x-bible-menge.txt	64	standen	44
deu-x-bible-pattloch.txt	47	waren	44
deu-x-bible-textbibel.txt	49	standen	44
deu-x-bible-zuercher.txt	46	standen	44
eng-x-bible-literal.txt	50	were	44
nor-x-bible-1930.txt	48	var	44
nor-x-bible-student.txt	42	var	44
swe-x-bible-folk1998.txt	47	var	44
afr-x-bible-1953.txt	36	hele	45
dan-x-bible-1931.txt	32	hele	45
deu-x-bible-elberfelder1871.txt	30	ganzen	45
deu-x-bible-elberfelder1905.txt	30	ganzen	45
deu-x-bible-freebible.txt	30	ganzen	45
eng-x-bible-darby.txt	33	all	45
eng-x-bible-kingjames.txt	38	all	45
eng-x-bible-literal.txt	32	all	45
eng-x-bible-newsimplified.txt	29	entire	45
nor-x-bible-1930.txt	30	alt	45
nor-x-bible-student.txt	28	alt	45
swe-x-bible-folk1998.txt	32	hela	45
afr-x-bible-1953.txt	46	om	46
dan-x-bible-1931.txt	40	for	46
deu-x-bible-elberfelder1871.txt	38	um	46
deu-x-bible-elberfelder1905.txt	38	um	46
deu-x-bible-freebible.txt	38	um	46
deu-x-bible-menge.txt	49	um	46
deu-x-bible-textbibel.txt	37	um	46
deu-x-bible-zuercher.txt	34	um	46
eng-x-bible-kingjames.txt	48	to	46
deu-x-bible-gruenewalder.txt	27	ganzem	47
deu-x-bible-luther1545.txt	32	ganzem	47
deu-x-bible-luther1545letztehand.txt	34	gantzem	47
deu-x-bible-luther1912.txt	32	ganzem	47
deu-x-bible-menge.txt	40	ganzem	47
deu-x-bible-neue.txt	28	ganzem	47
deu-x-bible-pattloch.txt	29	ganzem	47
deu-x-bible-schlachter.txt	34	ganzem	47
deu-x-bible-textbibel.txt	28	ganzem	47
deu-x-bible-zuercher.txt	25	ganzem	47
afr-x-bible-1953.txt	57	is	48
deu-x-bible-elberfelder1871.txt	51	sind	48
deu-x-bible-elberfelder1905.txt	51	sind	48
deu-x-bible-freebible.txt	51	sind	48
deu-x-bible-gruenewalder.txt	46	stehen	48
deu-x-bible-schlachter.txt	54	sind	48
eng-x-bible-darby.txt	50	are	48
eng-x-bible-kingjames.txt	56	are	48
nld-x-bible-statenvertaling.txt	62	zijn	48
deu-x-bible-gruenewalder.txt	16	dem	49
deu-x-bible-luther1545.txt	18	dem	49
deu-x-bible-luther1545letztehand.txt	19	dem	49
deu-x-bible-luther1912.txt	18	dem	49
deu-x-bible-menge.txt	22	dem	49
deu-x-bible-pattloch.txt	18	dem	49
deu-x-bible-schlachter.txt	18	dem	49
nld-x-bible-statenvertaling.txt	19	den	49
deu-x-bible-gruenewalder.txt	11	dem	50
deu-x-bible-luther1545.txt	13	dem	50
deu-x-bible-luther1545letztehand.txt	14	dem	50
deu-x-bible-luther1912.txt	13	dem	50
deu-x-bible-menge.txt	13	dem	50
deu-x-bible-pattloch.txt	11	dem	50
deu-x-bible-schlachter.txt	13	dem	50
deu-x-bible-zuercher.txt	12	dem	50
deu-x-bible-luther1545.txt	10	einen	51
deu-x-bible-luther1545letztehand.txt	11	einen	51
deu-x-bible-luther1912.txt	10	einen	51
deu-x-bible-schlachter.txt	10	einen	51
eng-x-bible-darby.txt	11	a	51
eng-x-bible-kingjames.txt	11	a	51
eng-x-bible-newsimplified.txt	9	a	51
nld-x-bible-statenvertaling.txt	11	een	51
dan-x-bible-1931.txt	18	skulde	52
deu-x-bible-luther1545.txt	21	sollte	52
deu-x-bible-luther1545letztehand.txt	22	solt	52
deu-x-bible-luther1912.txt	21	sollte	52
eng-x-bible-newsimplified.txt	15	would	52
nor-x-bible-1930.txt	16	vilde	52
nor-x-bible-student.txt	16	vilde	52
swe-x-bible-folk1998.txt	17	skulle	52
afr-x-bible-1953.txt	38	en	53
dan-x-bible-1931.txt	35	og	53
deu-x-bible-elberfelder1871.txt	32	und	53
deu-x-bible-elberfelder1905.txt	32	und	53
deu-x-bible-freebible.txt	32	und	53
deu-x-bible-gruenewalder.txt	29	und	53
eng-x-bible-newsimplified.txt	31	and	53
nor-x-bible-1930.txt	33	og	53
deu-x-bible-luther1545.txt	41	nach	54
deu-x-bible-luther1545letztehand.txt	43	nach	54
deu-x-bible-luther1912.txt	41	nach	54
deu-x-bible-menge.txt	51	nach	54
deu-x-bible-schlachter.txt	43	nach	54
eng-x-bible-newsimplified.txt	39	by	54
nor-x-bible-1930.txt	43	efter	54
swe-x-bible-folk1998.txt	42	efter	54
deu-x-bible-elberfelder1871.txt	10	den	55
deu-x-bible-elberfelder1905.txt	10	den	55
deu-x-bible-freebible.txt	10	den	55
deu-x-bible-gruenewalder.txt	13	den	55
deu-x-bible-menge.txt	10	den	55
deu-x-bible-neue.txt	10	den	55
deu-x-bible-pattloch.txt	13	den	55
deu-x-bible-elberfelder1871.txt	39	die	56
deu-x-bible-elberfelder1905.txt	39	die	56
deu-x-bible-freebible.txt	39	die	56
deu-x-bible-gruenewalder.txt	36	die	56
deu-x-bible-pattloch.txt	37	die	56
deu-x-bible-textbibel.txt	39	die	56
deu-x-bible-zuercher.txt	36	die	56
deu-x-bible-gruenewalder.txt	30	aus	57
deu-x-bible-luther1545.txt	35	von	57
deu-x-bible-luther1545letztehand.txt	37	von	57
deu-x-bible-luther1912.txt	35	von	57
deu-x-bible-schlachter.txt	37	von	57
nor-x-bible-1930.txt	34	av	57
swe-x-bible-folk1998.txt	36	av	57
dan-x-bible-1931.txt	43	kunde	58
deu-x-bible-menge.txt	47	wollten	58
deu-x-bible-pattloch.txt	40	wollten	58
deu-x-bible-textbibel.txt	35	wollten	58
eng-x-bible-newsimplified.txt	37	would	58
nor-x-bible-1930.txt	41	vilde	58
nor-x-bible-student.txt	39	dei	58
dan-x-bible-1931.txt	17	de	59
deu-x-bible-menge.txt	21	sie	59
deu-x-bible-pattloch.txt	17	sie	59
deu-x-bible-textbibel.txt	17	sie	59
swe-x-bible-folk1998.txt	16	de	59
eng-x-bible-darby.txt	5	in	60
eng-x-bible-kingjames.txt	5	in	60
eng-x-bible-literal.txt	5	in	60
eng-x-bible-newsimplified.txt	4	in	60
nld-x-bible-statenvertaling.txt	5	in	60
deu-x-bible-gruenewalder.txt	35	und	61
deu-x-bible-neue.txt	34	und	61
deu-x-bible-pattloch.txt	36	und	61
nor-x-bible-student.txt	35	og	61
swe-x-bible-folk1998.txt	40	och	61
deu-x-bible-elberfelder1871.txt	16	nachzuwandeln	62
deu-x-bible-elberfelder1905.txt	16	nachzuwandeln	62
deu-x-bible-freebible.txt	16	nachzuwandeln	62
deu-x-bible-zuercher.txt	16	anzuhangen	62
deu-x-bible-luther1545.txt	17	man	63
deu-x-bible-luther1545letztehand.txt	18	man	63
deu-x-bible-luther1912.txt	17	man	63
deu-x-bible-neue.txt	16	man	63
deu-x-bible-schlachter.txt	17	er	64
eng-x-bible-newsimplified.txt	14	he	64
nor-x-bible-1930.txt	15	han	64
nor-x-bible-student.txt	15	han	64
dan-x-bible-1931.txt	4	sig	65
deu-x-bible-textbibel.txt	3	sich	65
deu-x-bible-zuercher.txt	10	sich	65
dan-x-bible-1931.txt	42	han	66
eng-x-bible-newsimplified.txt	36	he	66
nor-x-bible-1930.txt	40	han	66
deu-x-bible-menge.txt	50	so	67
deu-x-bible-textbibel.txt	38	so	67
deu-x-bible-zuercher.txt	35	so	67
dan-x-bible-1931.txt	41	at	68
eng-x-bible-literal.txt	49	that	68
nld-x-bible-statenvertaling.txt	59	datzelve	68
nor-x-bible-1930.txt	39	at	68
eng-x-bible-darby.txt	2	the	69
eng-x-bible-literal.txt	2	the	69
deu-x-bible-menge.txt	52	den	70
deu-x-bible-schlachter.txt	44	den	70
deu-x-bible-neue.txt	17	ihm	71
deu-x-bible-zuercher.txt	15	ihm	71
nor-x-bible-1930.txt	9	den	72
nor-x-bible-student.txt	9	den	72
deu-x-bible-luther1545.txt	42	allen	73
deu-x-bible-luther1545letztehand.txt	44	allen	73
deu-x-bible-luther1912.txt	42	allen	73
deu-x-bible-elberfelder1871.txt	18	seine	74
deu-x-bible-elberfelder1905.txt	18	seine	74
deu-x-bible-freebible.txt	18	seine	74
dan-x-bible-1931.txt	11	for	75
nor-x-bible-1930.txt	11	for	75
nor-x-bible-student.txt	11	for	75
deu-x-bible-textbibel.txt	27	von	76
deu-x-bible-zuercher.txt	24	von	76
nor-x-bible-student.txt	3	fram	77
swe-x-bible-folk1998.txt	4	fram	77
