eng-x-bible-kingjames.txt	4	lighteth	49
nor-x-bible-student.txt	13	i	50
swe-x-bible-folk1998.txt	11	i	50
deu-x-bible-luther1545.txt	20	das	51
deu-x-bible-luther1545letztehand.txt	20	das	51
deu-x-bible-luther1912.txt	20	das	51
dan-x-bible-1931.txt	8	ved	52
eng-x-bible-kingjames.txt	7	at	52
eng-x-bible-newsimplified.txt	7	at	52
dan-x-bible-1931.txt	15	den	53
nor-x-bible-1930.txt	16	den	53
