deu-x-bible-albrecht.txt	3	aber	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	6	aber	10
deu-x-bible-erben.txt	2	aber	10
deu-x-bible-freebible.txt	6	aber	10
deu-x-bible-genfer2011.txt	3	aber	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-hoffnung.txt	3	aber	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	8	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	8	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-meister.txt	2	aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-common.txt	1	but	10
eng-x-bible-internationalstandard.txt	1	but	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-scriptures.txt	1	And	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	2	oba	10
nld-x-bible-2004.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nob-x-bible-1985.txt	1	Men	10
nob-x-bible-2007.txt	1	men	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-student.txt	1	men	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
swg-x-bible-swg.txt	2	aba	10
afr-x-bible-1953.txt	4	aan	11
afr-x-bible-1983.txt	4	aan	11
afr-x-bible-lewende.txt	5	aan	11
dan-x-bible-hverdagsdansk.txt	3	at	11
dan-x-bible-hverdagsdansk.txt	4	underordne	11
deu-x-bible-gruenewalder.txt	5	an	11
deu-x-bible-menge.txt	5	an	11
deu-x-bible-schlachter2000.txt	5	an	11
deu-x-bible-volxbibel.txt	3	zu	11
eng-x-bible-clontz.txt	4	to	11
eng-x-bible-common.txt	4	to	11
eng-x-bible-contemporary.txt	4	to	11
eng-x-bible-easytoread.txt	4	to	11
eng-x-bible-godsword.txt	3	to	11
eng-x-bible-goodnews.txt	4	to	11
eng-x-bible-internationalstandard.txt	4	to	11
eng-x-bible-new2007.txt	4	to	11
eng-x-bible-newcentury.txt	4	to	11
eng-x-bible-newliving.txt	4	to	11
eng-x-bible-newreaders.txt	4	to	11
eng-x-bible-newreaders.txt	8	to	11
eng-x-bible-newsimplified.txt	4	to	11
eng-x-bible-scriptures.txt	4	to	11
eng-x-bible-worldwide.txt	4	to	11
nob-x-bible-1985.txt	5	til	11
nob-x-bible-2007.txt	5	til	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-student.txt	5	til	11
afr-x-bible-1953.txt	9	aan	12
afr-x-bible-1983.txt	8	aan	12
afr-x-bible-lewende.txt	10	aan	12
afr-x-bible-viralmal.txt	10	aan	12
dan-x-bible-hverdagsdansk.txt	11	sig	12
deu-x-bible-albrecht.txt	13	mit	12
deu-x-bible-konkordant.txt	14	an	12
deu-x-bible-menge.txt	10	zu	12
deu-x-bible-schlachter2000.txt	11	an	12
deu-x-bible-volxbibel.txt	9	zu	12
eng-x-bible-clontz.txt	10	to	12
eng-x-bible-common.txt	10	to	12
eng-x-bible-contemporary.txt	10	to	12
eng-x-bible-easytoread.txt	10	to	12
eng-x-bible-godsword.txt	9	to	12
eng-x-bible-goodnews.txt	10	to	12
eng-x-bible-internationalstandard.txt	10	to	12
eng-x-bible-new2007.txt	10	to	12
eng-x-bible-newcentury.txt	10	to	12
eng-x-bible-newliving.txt	10	to	12
eng-x-bible-newreaders.txt	14	joined	12
eng-x-bible-newreaders.txt	15	to	12
eng-x-bible-newsimplified.txt	9	to	12
eng-x-bible-scriptures.txt	10	to	12
eng-x-bible-worldwide.txt	9	to	12
nob-x-bible-1985.txt	11	til	12
nob-x-bible-2007.txt	11	til	12
nor-x-bible-1930.txt	11	til	12
nor-x-bible-student.txt	11	til	12
afr-x-bible-viralmal.txt	1	En	13
eng-x-bible-books.txt	1	and	13
eng-x-bible-clontz.txt	1	and	13
eng-x-bible-contemporary.txt	1	and	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-diaglot.txt	2	and	13
eng-x-bible-easytoread.txt	1	And	13
eng-x-bible-etheridge.txt	1	and	13
eng-x-bible-goodnews.txt	1	and	13
eng-x-bible-lexham.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
eng-x-bible-livingoracles.txt	1	and	13
eng-x-bible-montgomery.txt	1	and	13
eng-x-bible-new2007.txt	1	and	13
eng-x-bible-newcentury.txt	1	And	13
eng-x-bible-newinternational.txt	1	and	13
eng-x-bible-newliving.txt	1	and	13
eng-x-bible-newsimplified.txt	1	And	13
eng-x-bible-treeoflife.txt	1	and	13
eng-x-bible-worldwide.txt	1	And	13
dan-x-bible-frederik.txt	6	men	14
deu-x-bible-elberfelder1871.txt	7	aber	14
deu-x-bible-elberfelder1905.txt	11	aber	14
deu-x-bible-erben.txt	6	aber	14
deu-x-bible-freebible.txt	11	aber	14
deu-x-bible-interlinear.txt	6	aber	14
deu-x-bible-luther1545.txt	7	aber	14
deu-x-bible-luther1912.txt	7	aber	14
deu-x-bible-meister.txt	7	aber	14
deu-x-bible-pattloch.txt	7	aber	14
deu-x-bible-schlachter.txt	7	aber	14
deu-x-bible-schlachter2000.txt	8	aber	14
deu-x-bible-tafelbibel.txt	7	aber	14
deu-x-bible-textbibel.txt	7	aber	14
deu-x-bible-zuercher.txt	7	aber	14
nds-x-bible-nds.txt	7	oba	14
swg-x-bible-swg.txt	7	aba	14
deu-x-bible-luther1545letztehand.txt	9	Gottes	15
eng-x-bible-books.txt	4	of	15
eng-x-bible-diaglot.txt	4	of	15
eng-x-bible-etheridge.txt	4	of	15
eng-x-bible-majority.txt	4	of	15
eng-x-bible-newinternational.txt	4	of	15
nld-x-bible-2004.txt	4	van	15
nld-x-bible-2007.txt	4	van	15
nld-x-bible-statenvertaling.txt	4	van	15
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-konkordant.txt	6	,	16
eng-x-bible-diaglot.txt	3	,	16
eng-x-bible-books.txt	10	of	17
eng-x-bible-diaglot.txt	10	of	17
eng-x-bible-etheridge.txt	11	of	17
eng-x-bible-majority.txt	10	of	17
eng-x-bible-newinternational.txt	10	of	17
nld-x-bible-2004.txt	9	van	17
nld-x-bible-2007.txt	9	van	17
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-greber.txt	13	,	18
deu-x-bible-albrecht.txt	2	selbst	19
deu-x-bible-genfer2011.txt	2	selbst	19
deu-x-bible-hoffnung.txt	2	selbst	19
eng-x-bible-darby.txt	2	*	19
nld-x-bible-2007.txt	1	Want	19
swe-x-bible-folk1998.txt	2	själva	19
deu-x-bible-elberfelder1905.txt	1	alles	20
deu-x-bible-freebible.txt	1	alles	20
deu-x-bible-greber.txt	3	alles	20
deu-x-bible-konkordant.txt	1	Alles	20
deu-x-bible-luther1545letztehand.txt	14	.	21
eng-x-bible-newreaders.txt	10	.	21
