deu-x-bible-elberfelder1905.txt	31	der	29
deu-x-bible-freebible.txt	31	der	29
deu-x-bible-gruenewalder.txt	25	der	29
deu-x-bible-luther1545.txt	29	der	29
deu-x-bible-luther1545letztehand.txt	31	der	29
deu-x-bible-luther1912.txt	29	der	29
deu-x-bible-menge.txt	29	der	29
deu-x-bible-pattloch.txt	27	der	29
deu-x-bible-schlachter.txt	29	der	29
deu-x-bible-textbibel.txt	27	der	29
deu-x-bible-zuercher.txt	27	der	29
deu-x-bible-elberfelder1871.txt	38	ihm	30
deu-x-bible-elberfelder1905.txt	38	ihm	30
deu-x-bible-freebible.txt	38	ihm	30
deu-x-bible-luther1545.txt	36	ihm	30
deu-x-bible-luther1545letztehand.txt	38	jm	30
deu-x-bible-luther1912.txt	36	ihm	30
deu-x-bible-menge.txt	40	ihm	30
deu-x-bible-neue.txt	26	ihm	30
deu-x-bible-pattloch.txt	36	ihm	30
deu-x-bible-schlachter.txt	36	ihm	30
deu-x-bible-textbibel.txt	34	ihm	30
deu-x-bible-zuercher.txt	34	ihm	30
afr-x-bible-1953.txt	16	en	31
dan-x-bible-1931.txt	13	og	31
deu-x-bible-elberfelder1871.txt	14	und	31
deu-x-bible-elberfelder1905.txt	14	und	31
deu-x-bible-freebible.txt	14	und	31
deu-x-bible-menge.txt	14	und	31
deu-x-bible-pattloch.txt	14	und	31
deu-x-bible-zuercher.txt	13	und	31
nor-x-bible-1930.txt	13	og	31
nor-x-bible-student.txt	13	og	31
swe-x-bible-folk1998.txt	12	och	31
afr-x-bible-1953.txt	35	in	32
dan-x-bible-1931.txt	28	i	32
deu-x-bible-pattloch.txt	28	in	32
eng-x-bible-literal.txt	35	in	32
nor-x-bible-1930.txt	21	i	32
nor-x-bible-1930.txt	27	i	32
nor-x-bible-student.txt	25	i	32
nor-x-bible-student.txt	30	i	32
swe-x-bible-folk1998.txt	22	i	32
swe-x-bible-folk1998.txt	27	i	32
deu-x-bible-elberfelder1871.txt	26	dem	33
deu-x-bible-elberfelder1905.txt	26	dem	33
deu-x-bible-freebible.txt	26	dem	33
deu-x-bible-luther1545.txt	24	dem	33
deu-x-bible-luther1545letztehand.txt	26	dem	33
deu-x-bible-luther1912.txt	24	dem	33
deu-x-bible-schlachter.txt	24	dem	33
deu-x-bible-textbibel.txt	22	dem	33
deu-x-bible-zuercher.txt	22	dem	33
nld-x-bible-statenvertaling.txt	31	den	33
afr-x-bible-1953.txt	25	dit	34
dan-x-bible-1931.txt	19	det	34
deu-x-bible-gruenewalder.txt	19	es	34
deu-x-bible-menge.txt	20	es	34
deu-x-bible-pattloch.txt	18	es	34
deu-x-bible-textbibel.txt	19	es	34
deu-x-bible-zuercher.txt	18	es	34
nld-x-bible-statenvertaling.txt	21	het	34
nor-x-bible-1930.txt	18	det	34
swe-x-bible-folk1998.txt	17	det	34
afr-x-bible-1953.txt	34	wat	35
dan-x-bible-1931.txt	26	som	35
eng-x-bible-darby.txt	31	who	35
eng-x-bible-kingjames.txt	32	that	35
eng-x-bible-literal.txt	33	who	35
nld-x-bible-statenvertaling.txt	36	die	35
nor-x-bible-1930.txt	25	som	35
nor-x-bible-student.txt	28	som	35
swe-x-bible-folk1998.txt	25	som	35
deu-x-bible-elberfelder1871.txt	9	den	36
deu-x-bible-elberfelder1905.txt	9	den	36
deu-x-bible-freebible.txt	9	den	36
deu-x-bible-gruenewalder.txt	8	den	36
deu-x-bible-menge.txt	8	den	36
deu-x-bible-neue.txt	10	den	36
deu-x-bible-pattloch.txt	3	den	36
deu-x-bible-textbibel.txt	4	den	36
deu-x-bible-zuercher.txt	5	den	36
deu-x-bible-luther1545.txt	11	und	37
deu-x-bible-luther1545letztehand.txt	12	vnd	37
deu-x-bible-luther1912.txt	11	und	37
deu-x-bible-neue.txt	7	und	37
deu-x-bible-pattloch.txt	9	und	37
deu-x-bible-schlachter.txt	11	und	37
deu-x-bible-textbibel.txt	10	und	37
deu-x-bible-zuercher.txt	9	und	37
eng-x-bible-newsimplified.txt	8	and	37
dan-x-bible-1931.txt	32	han	38
deu-x-bible-elberfelder1871.txt	21	er	38
deu-x-bible-elberfelder1905.txt	21	er	38
deu-x-bible-freebible.txt	21	er	38
deu-x-bible-pattloch.txt	34	Er	38
eng-x-bible-literal.txt	24	he	38
eng-x-bible-newsimplified.txt	24	He	38
afr-x-bible-1953.txt	20	van	39
deu-x-bible-neue.txt	15	des	39
eng-x-bible-darby.txt	18	of	39
eng-x-bible-kingjames.txt	19	of	39
eng-x-bible-literal.txt	18	from	39
eng-x-bible-newsimplified.txt	16	of	39
nld-x-bible-statenvertaling.txt	20	van	39
nld-x-bible-statenvertaling.txt	23	des	39
deu-x-bible-luther1545letztehand.txt	22	vnd	40
eng-x-bible-darby.txt	23	and	40
eng-x-bible-kingjames.txt	24	and	40
eng-x-bible-literal.txt	23	and	40
eng-x-bible-newsimplified.txt	19	and	40
nld-x-bible-statenvertaling.txt	26	en	40
deu-x-bible-luther1545.txt	7	im	41
deu-x-bible-luther1545letztehand.txt	7	im	41
deu-x-bible-luther1912.txt	7	im	41
deu-x-bible-schlachter.txt	7	im	41
nld-x-bible-statenvertaling.txt	7	het	41
deu-x-bible-luther1545.txt	5	dem	42
deu-x-bible-luther1545letztehand.txt	5	dem	42
deu-x-bible-luther1912.txt	5	dem	42
deu-x-bible-schlachter.txt	5	dem	42
deu-x-bible-luther1545.txt	26	zu	43
deu-x-bible-luther1545letztehand.txt	28	zu	43
eng-x-bible-darby.txt	25	to	43
eng-x-bible-kingjames.txt	26	to	43
eng-x-bible-literal.txt	26	to	43
deu-x-bible-gruenewalder.txt	24	,	44
nor-x-bible-1930.txt	24	,	44
swe-x-bible-folk1998.txt	24	,	44
deu-x-bible-gruenewalder.txt	29	,	45
nor-x-bible-1930.txt	29	,	45
swe-x-bible-folk1998.txt	29	,	45
dan-x-bible-1931.txt	31	idet	46
nor-x-bible-1930.txt	30	med	46
nor-x-bible-student.txt	33	med	46
deu-x-bible-elberfelder1871.txt	19	;	47
deu-x-bible-elberfelder1905.txt	19	;	47
deu-x-bible-freebible.txt	19	;	47
deu-x-bible-gruenewalder.txt	20	an	48
deu-x-bible-menge.txt	21	an	48
deu-x-bible-pattloch.txt	19	an	48
eng-x-bible-darby.txt	37	,	49
eng-x-bible-kingjames.txt	38	,	49
eng-x-bible-literal.txt	39	,	49
deu-x-bible-menge.txt	24	den	50
deu-x-bible-pattloch.txt	22	den	50
nor-x-bible-1930.txt	31	de	51
nor-x-bible-student.txt	34	dei	51
deu-x-bible-pattloch.txt	7	des	52
deu-x-bible-textbibel.txt	6	des	52
deu-x-bible-zuercher.txt	7	des	52
afr-x-bible-1953.txt	40	om	53
eng-x-bible-newsimplified.txt	29	to	53
