nob-x-bible-1988.txt	4	ham	26
swe-x-bible-nyalevande.txt	4	honom	26
afr-x-bible-viralmal.txt	22	wat	27
eng-x-bible-common.txt	17	what	27
eng-x-bible-contemporary.txt	16	who	27
eng-x-bible-newcentury.txt	19	who	27
eng-x-bible-newliving.txt	14	who	27
eng-x-bible-worldwide.txt	21	what	27
afr-x-bible-boodskap.txt	22	sal	28
afr-x-bible-viralmal.txt	7	sal	28
deu-x-bible-meister.txt	4	werden	28
deu-x-bible-textbibel.txt	1	werden	28
deu-x-bible-zuercher.txt	4	werden	28
eng-x-bible-easytoread.txt	8	will	28
eng-x-bible-livingoracles.txt	3	be	28
eng-x-bible-newcentury.txt	8	will	28
eng-x-bible-newreaders.txt	9	will	28
isl-x-bible-isl.txt	7	verður	28
afr-x-bible-lewende.txt	14	Homselfnie	29
afr-x-bible-viralmal.txt	21	weesas	29
deu-x-bible-greber.txt	18	untreu	29
deu-x-bible-gruenewalder.txt	18	untreu	29
deu-x-bible-hoffnung.txt	15	untreu	29
eng-x-bible-books.txt	4	faithless	29
eng-x-bible-godsword.txt	12	untrue	29
nob-x-bible-1985.txt	15	¬seg	29
deu-x-bible-luther1545.txt	1	Glauben	30
deu-x-bible-luther1912.txt	1	glauben	30
eng-x-bible-amplified.txt	8	believe	30
eng-x-bible-etheridge.txt	4	believe	30
eng-x-bible-internationalstandard.txt	2	faith	30
eng-x-bible-kingjames.txt	3	believe	30
eng-x-bible-worldwide.txt	5	believe	30
afr-x-bible-boodskap.txt	15	ons	31
afr-x-bible-boodskap.txt	24	ons	31
deu-x-bible-greber.txt	9	uns	31
deu-x-bible-volxbibel.txt	13	uns	31
eng-x-bible-clontz.txt	13	we	31
nld-x-bible-2007.txt	10	ons	31
eng-x-bible-amplified.txt	18	true	32
eng-x-bible-newcentury.txt	17	true	32
eng-x-bible-newreaders.txt	16	true	32
eng-x-bible-worldwide.txt	12	true	32
deu-x-bible-volxbibel.txt	27	auch	33
eng-x-bible-clontz.txt	15	also	33
eng-x-bible-amplified.txt	21	to	34
eng-x-bible-diaglot.txt	8	to	34
eng-x-bible-amplified.txt	6	do	35
eng-x-bible-worldwide.txt	3	do	35
nob-x-bible-1988.txt	12	ord	36
swe-x-bible-nyalevande.txt	12	ord	36
eng-x-bible-clontz.txt	6	:	37
eng-x-bible-montgomery.txt	5	.	37
nob-x-bible-1988.txt	6	står	37
swe-x-bible-nyalevande.txt	6	står	37
afr-x-bible-boodskap.txt	4	egter	38
afr-x-bible-lewende.txt	1	Maar	38
deu-x-bible-volxbibel.txt	1	Aber	38
eng-x-bible-etheridge.txt	1	And	38
eng-x-bible-easytoread.txt	17	false	39
eng-x-bible-goodnews.txt	15	false	39
eng-x-bible-montgomery.txt	14	false	39
eng-x-bible-etheridge.txt	10	his	40
nob-x-bible-1988.txt	11	sitt	40
swe-x-bible-nyalevande.txt	11	sitt	40
eng-x-bible-newcentury.txt	15	must	41
eng-x-bible-newreaders.txt	14	must	41
isl-x-bible-isl.txt	13	að	41
eng-x-bible-etheridge.txt	9	in	42
nob-x-bible-1988.txt	9	fast	42
swe-x-bible-nyalevande.txt	9	fast	42
afr-x-bible-viralmal.txt	8	Christus	43
eng-x-bible-contemporary.txt	13	Christ	43
afr-x-bible-viralmal.txt	20	anders	44
eng-x-bible-common.txt	15	else	44
nob-x-bible-1988.txt	10	ved	45
swe-x-bible-nyalevande.txt	10	vid	45
eng-x-bible-clontz.txt	18	him	46
eng-x-bible-scriptures.txt	15	Him	46
