deu-x-bible-elberfelder1871.txt	18	mit	10
deu-x-bible-elberfelder1905.txt	18	mit	10
deu-x-bible-erben.txt	17	mit	10
deu-x-bible-freebible.txt	18	mit	10
deu-x-bible-greber.txt	22	bei	10
deu-x-bible-interlinear.txt	13	mit	10
deu-x-bible-konkordant.txt	29	mit	10
deu-x-bible-luther1545.txt	19	mit	10
deu-x-bible-luther1545letztehand.txt	18	mit	10
deu-x-bible-luther1912.txt	19	mit	10
deu-x-bible-meister.txt	18	mit	10
deu-x-bible-menge.txt	14	mit	10
deu-x-bible-menge.txt	19	mit	10
deu-x-bible-pattloch.txt	16	mit	10
deu-x-bible-schlachter.txt	14	mit	10
deu-x-bible-schlachter2000.txt	21	mit	10
deu-x-bible-tafelbibel.txt	17	mit	10
deu-x-bible-textbibel.txt	17	mit	10
deu-x-bible-zuercher.txt	14	mit	10
eng-x-bible-amplified.txt	21	with	10
eng-x-bible-books.txt	17	with	10
eng-x-bible-clontz.txt	19	with	10
eng-x-bible-common.txt	18	with	10
eng-x-bible-darby.txt	16	with	10
eng-x-bible-diaglot.txt	19	with	10
eng-x-bible-easytoread.txt	22	with	10
eng-x-bible-etheridge.txt	19	with	10
eng-x-bible-godsword.txt	16	with	10
eng-x-bible-goodnews.txt	21	with	10
eng-x-bible-internationalstandard.txt	15	with	10
eng-x-bible-kingjames.txt	18	with	10
eng-x-bible-lexham.txt	17	with	10
eng-x-bible-literal.txt	17	with	10
eng-x-bible-livingoracles.txt	17	with	10
eng-x-bible-majority.txt	16	with	10
eng-x-bible-new2007.txt	19	with	10
eng-x-bible-newcentury.txt	20	with	10
eng-x-bible-newinternational.txt	17	with	10
eng-x-bible-newliving.txt	22	with	10
eng-x-bible-newreaders.txt	17	with	10
eng-x-bible-newsimplified.txt	19	with	10
eng-x-bible-scriptures.txt	18	with	10
eng-x-bible-treeoflife.txt	18	with	10
nds-x-bible-nds.txt	16	met	10
nld-x-bible-1951.txt	16	met	10
nld-x-bible-2004.txt	19	met	10
nld-x-bible-statenvertaling.txt	18	met	10
nno-x-bible-2011.txt	20	med	10
nob-x-bible-1985.txt	20	inderlig	10
nob-x-bible-2007.txt	20	med	10
nob-x-bible-2011.txt	20	inderlig	10
nor-x-bible-1930.txt	20	med	10
nor-x-bible-student.txt	20	med	10
swg-x-bible-swg.txt	24	mit	10
afr-x-bible-1953.txt	19	vervul	11
afr-x-bible-boodskap.txt	26	lekker	11
afr-x-bible-lewende.txt	22	vol	11
afr-x-bible-viralmal.txt	19	baie	11
dan-x-bible-1931.txt	18	fyldes	11
dan-x-bible-frederik.txt	17	fyldes	11
deu-x-bible-elberfelder1871.txt	20	erfüllt	11
deu-x-bible-elberfelder1905.txt	20	erfüllt	11
deu-x-bible-erben.txt	19	erfüllt	11
deu-x-bible-freebible.txt	20	erfüllt	11
deu-x-bible-gruenewalder.txt	19	voll	11
deu-x-bible-interlinear.txt	16	erfüllt	11
deu-x-bible-konkordant.txt	32	erfüllt	11
deu-x-bible-luther1545.txt	21	erfüllet	11
deu-x-bible-luther1545letztehand.txt	20	erfüllet	11
deu-x-bible-luther1912.txt	21	erfüllt	11
deu-x-bible-meister.txt	20	erfüllt	11
deu-x-bible-pattloch.txt	18	erfüllt	11
deu-x-bible-schlachter.txt	16	erfüllt	11
deu-x-bible-schlachter2000.txt	23	erfüllt	11
deu-x-bible-tafelbibel.txt	19	erfüllt	11
deu-x-bible-textbibel.txt	19	erfüllt	11
deu-x-bible-zuercher.txt	16	erfüllt	11
eng-x-bible-amplified.txt	20	filled	11
eng-x-bible-books.txt	16	filled	11
eng-x-bible-clontz.txt	18	filled	11
eng-x-bible-common.txt	17	filled	11
eng-x-bible-darby.txt	15	filled	11
eng-x-bible-diaglot.txt	18	filled	11
eng-x-bible-easytoread.txt	21	filled	11
eng-x-bible-etheridge.txt	18	filled	11
eng-x-bible-godsword.txt	15	filled	11
eng-x-bible-goodnews.txt	20	filled	11
eng-x-bible-internationalstandard.txt	14	filled	11
eng-x-bible-kingjames.txt	17	filled	11
eng-x-bible-lexham.txt	16	filled	11
eng-x-bible-literal.txt	16	filled	11
eng-x-bible-livingoracles.txt	16	filled	11
eng-x-bible-majority.txt	15	filled	11
eng-x-bible-new2007.txt	18	filled	11
eng-x-bible-newcentury.txt	19	filled	11
eng-x-bible-newinternational.txt	16	filled	11
eng-x-bible-newliving.txt	21	filled	11
eng-x-bible-newreaders.txt	16	filled	11
eng-x-bible-newsimplified.txt	17	fill	11
eng-x-bible-scriptures.txt	17	filled	11
eng-x-bible-treeoflife.txt	17	filled	11
nds-x-bible-nds.txt	18	erfällt	11
nld-x-bible-1951.txt	18	vervuld	11
nld-x-bible-2004.txt	21	vervullen	11
nld-x-bible-statenvertaling.txt	21	vervuld	11
nob-x-bible-2007.txt	19	fylt	11
nor-x-bible-1930.txt	19	fylt	11
nor-x-bible-student.txt	19	fyllt	11
swe-x-bible-b2000.txt	15	fyllas	11
swe-x-bible-b2000.txt	16	av	11
swe-x-bible-folk1998.txt	19	uppfylld	11
afr-x-bible-1953.txt	20	kan	12
afr-x-bible-1983.txt	14	sal	12
afr-x-bible-boodskap.txt	22	sal	12
afr-x-bible-lewende.txt	21	sal	12
afr-x-bible-viralmal.txt	16	dan	12
dan-x-bible-1931.txt	17	må	12
dan-x-bible-frederik.txt	16	maa	12
deu-x-bible-elberfelder1871.txt	22	möge	12
deu-x-bible-elberfelder1905.txt	22	möge	12
deu-x-bible-freebible.txt	22	möge	12
deu-x-bible-greber.txt	13	kann	12
deu-x-bible-gruenewalder.txt	17	damit	12
deu-x-bible-konkordant.txt	26	damit	12
deu-x-bible-luther1545.txt	17	daß	12
deu-x-bible-luther1545letztehand.txt	16	das	12
deu-x-bible-luther1912.txt	17	daß	12
deu-x-bible-meister.txt	16	damit	12
deu-x-bible-menge.txt	24	können	12
deu-x-bible-pattloch.txt	15	um	12
deu-x-bible-schlachter2000.txt	19	damit	12
deu-x-bible-textbibel.txt	16	möchte	12
eng-x-bible-amplified.txt	18	may	12
eng-x-bible-books.txt	14	may	12
eng-x-bible-clontz.txt	16	may	12
eng-x-bible-common.txt	15	can	12
eng-x-bible-darby.txt	13	may	12
eng-x-bible-diaglot.txt	16	may	12
eng-x-bible-easytoread.txt	19	can	12
eng-x-bible-etheridge.txt	16	may	12
eng-x-bible-godsword.txt	13	can	12
eng-x-bible-goodnews.txt	18	may	12
eng-x-bible-internationalstandard.txt	12	can	12
eng-x-bible-kingjames.txt	15	may	12
eng-x-bible-lexham.txt	14	may	12
eng-x-bible-literal.txt	14	may	12
eng-x-bible-livingoracles.txt	14	may	12
eng-x-bible-majority.txt	13	may	12
eng-x-bible-montgomery.txt	19	may	12
eng-x-bible-new2007.txt	16	may	12
eng-x-bible-newcentury.txt	17	can	12
eng-x-bible-newinternational.txt	14	may	12
eng-x-bible-newliving.txt	19	will	12
eng-x-bible-newreaders.txt	14	can	12
eng-x-bible-scriptures.txt	15	might	12
eng-x-bible-treeoflife.txt	15	may	12
isl-x-bible-isl.txt	12	þess	12
nld-x-bible-statenvertaling.txt	20	moge	12
nob-x-bible-2007.txt	17	kan	12
nor-x-bible-1930.txt	17	kan	12
nor-x-bible-student.txt	17	kann	12
swe-x-bible-b2000.txt	14	att	12
swe-x-bible-folk1998.txt	17	att	12
swg-x-bible-swg.txt	28	)	12
afr-x-bible-1953.txt	3	verlang	13
afr-x-bible-1983.txt	6	wil	13
afr-x-bible-boodskap.txt	16	verlang	13
afr-x-bible-lewende.txt	2	verlang	13
afr-x-bible-viralmal.txt	9	wil	13
dan-x-bible-1931.txt	8	længes	13
deu-x-bible-albrecht.txt	9	verlangt	13
deu-x-bible-genfer2011.txt	17	sehne	13
deu-x-bible-hoffnung.txt	10	sehne	13
deu-x-bible-konkordant.txt	3	danach	13
deu-x-bible-luther1545.txt	3	verlanget	13
deu-x-bible-luther1545letztehand.txt	3	verlanget	13
deu-x-bible-luther1912.txt	3	verlangt	13
deu-x-bible-meister.txt	4	sehne	13
deu-x-bible-menge.txt	2	sehne	13
deu-x-bible-neue.txt	9	sehne	13
deu-x-bible-tafelbibel.txt	4	sehne	13
deu-x-bible-volxbibel.txt	17	möchte	13
eng-x-bible-amplified.txt	11	yearn	13
eng-x-bible-books.txt	6	long	13
eng-x-bible-clontz.txt	8	long	13
eng-x-bible-common.txt	8	long	13
eng-x-bible-contemporary.txt	9	want	13
eng-x-bible-easytoread.txt	10	want	13
eng-x-bible-easytoread.txt	11	very	13
eng-x-bible-godsword.txt	6	want	13
eng-x-bible-goodnews.txt	8	want	13
eng-x-bible-internationalstandard.txt	5	longing	13
eng-x-bible-kingjames.txt	2	desiring	13
eng-x-bible-livingoracles.txt	7	desire	13
eng-x-bible-montgomery.txt	11	longing	13
eng-x-bible-new2007.txt	8	long	13
eng-x-bible-newcentury.txt	9	want	13
eng-x-bible-newinternational.txt	6	long	13
eng-x-bible-newliving.txt	2	long	13
eng-x-bible-newreaders.txt	7	long	13
eng-x-bible-newsimplified.txt	3	desire	13
eng-x-bible-treeoflife.txt	8	long	13
eng-x-bible-worldwide.txt	2	want	13
isl-x-bible-isl.txt	2	þrái	13
nld-x-bible-1951.txt	10	verlang	13
nld-x-bible-2004.txt	8	verlang	13
nld-x-bible-statenvertaling.txt	2	begerig	13
nno-x-bible-2011.txt	8	lengtar	13
nob-x-bible-1985.txt	8	lengter	13
nob-x-bible-1988.txt	10	lengter	13
nob-x-bible-2007.txt	7	lengter	13
nob-x-bible-2011.txt	9	lengter	13
nor-x-bible-student.txt	8	lengtar	13
swe-x-bible-b2000.txt	6	längtar	13
swe-x-bible-folk1998.txt	8	längtar	13
swe-x-bible-nyalevande.txt	10	längtar	13
swg-x-bible-swg.txt	12	vulangt	13
afr-x-bible-1953.txt	2	ek	14
afr-x-bible-1983.txt	1	Ek	14
afr-x-bible-boodskap.txt	1	Ek	14
afr-x-bible-lewende.txt	1	Ek	14
afr-x-bible-viralmal.txt	1	Ek	14
dan-x-bible-1931.txt	2	jeg	14
dan-x-bible-hverdagsdansk.txt	1	Jeg	14
deu-x-bible-albrecht.txt	1	Ich	14
deu-x-bible-genfer2011.txt	3	ich	14
deu-x-bible-greber.txt	5	ich	14
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-gruenewalder.txt	2	habe	14
deu-x-bible-hoffnung.txt	2	ich	14
deu-x-bible-interlinear.txt	1	mich	14
deu-x-bible-konkordant.txt	1	mich	14
deu-x-bible-luther1545.txt	2	mich	14
deu-x-bible-luther1545letztehand.txt	2	mich	14
deu-x-bible-luther1912.txt	2	mich	14
deu-x-bible-meister.txt	2	ich	14
deu-x-bible-menge.txt	1	Ich	14
deu-x-bible-neue.txt	3	ich	14
deu-x-bible-pattloch.txt	7	habe	14
deu-x-bible-schlachter2000.txt	2	ich	14
deu-x-bible-schlachter2000.txt	3	bin	14
deu-x-bible-tafelbibel.txt	2	ich	14
deu-x-bible-volxbibel.txt	2	ich	14
eng-x-bible-amplified.txt	5	I	14
eng-x-bible-clontz.txt	2	I	14
eng-x-bible-common.txt	2	I	14
eng-x-bible-contemporary.txt	1	I	14
eng-x-bible-easytoread.txt	1	I	14
eng-x-bible-etheridge.txt	2	have	14
eng-x-bible-godsword.txt	1	I	14
eng-x-bible-goodnews.txt	1	I	14
eng-x-bible-montgomery.txt	5	I	14
eng-x-bible-new2007.txt	2	I	14
eng-x-bible-newliving.txt	1	I	14
eng-x-bible-newreaders.txt	1	I	14
eng-x-bible-newsimplified.txt	1	I	14
eng-x-bible-treeoflife.txt	1	I	14
eng-x-bible-worldwide.txt	1	I	14
isl-x-bible-isl.txt	1	Ég	14
nld-x-bible-1951.txt	4	ik	14
nld-x-bible-2004.txt	2	ik	14
nld-x-bible-2007.txt	3	ik	14
nno-x-bible-2011.txt	1	Eg	14
nob-x-bible-1985.txt	1	Jeg	14
nob-x-bible-1988.txt	1	Jeg	14
nob-x-bible-2007.txt	2	jeg	14
nob-x-bible-2011.txt	1	Jeg	14
nor-x-bible-student.txt	3	eg	14
swe-x-bible-b2000.txt	1	Jag	14
swe-x-bible-folk1998.txt	2	jag	14
swe-x-bible-nyalevande.txt	1	Jag	14
swg-x-bible-swg.txt	3	i	14
afr-x-bible-1953.txt	13	dink	15
afr-x-bible-1983.txt	2	onthou	15
afr-x-bible-boodskap.txt	2	onthou	15
afr-x-bible-lewende.txt	11	onthou	15
afr-x-bible-viralmal.txt	2	onthou	15
dan-x-bible-frederik.txt	9	tænker	15
dan-x-bible-hverdagsdansk.txt	13	husker	15
deu-x-bible-elberfelder1871.txt	10	eingedenk	15
deu-x-bible-elberfelder1905.txt	10	eingedenk	15
deu-x-bible-freebible.txt	10	eingedenk	15
deu-x-bible-genfer2011.txt	4	daran	15
deu-x-bible-interlinear.txt	8	gedenkend	15
deu-x-bible-meister.txt	14	gedenke	15
deu-x-bible-neue.txt	4	an	15
deu-x-bible-schlachter.txt	8	eingedenk	15
deu-x-bible-tafelbibel.txt	10	eingedenk	15
deu-x-bible-volxbibel.txt	5	dran	15
deu-x-bible-zuercher.txt	8	eingedenk	15
eng-x-bible-amplified.txt	6	recall	15
eng-x-bible-common.txt	3	remember	15
eng-x-bible-contemporary.txt	2	remember	15
eng-x-bible-darby.txt	7	remembering	15
eng-x-bible-diaglot.txt	6	remembering	15
eng-x-bible-easytoread.txt	2	remember	15
eng-x-bible-etheridge.txt	9	mindful	15
eng-x-bible-godsword.txt	2	remember	15
eng-x-bible-goodnews.txt	2	remember	15
eng-x-bible-lexham.txt	7	remember	15
eng-x-bible-montgomery.txt	6	recall	15
eng-x-bible-new2007.txt	3	remember	15
eng-x-bible-newliving.txt	10	remember	15
eng-x-bible-newreaders.txt	2	remember	15
eng-x-bible-scriptures.txt	8	remember	15
eng-x-bible-treeoflife.txt	2	remember	15
eng-x-bible-worldwide.txt	10	remember	15
nld-x-bible-1951.txt	2	,	15
nld-x-bible-2004.txt	6	denk	15
nld-x-bible-statenvertaling.txt	11	gedenk	15
nno-x-bible-2011.txt	2	hugsar	15
nob-x-bible-1988.txt	2	husker	15
nob-x-bible-2007.txt	3	minnes	15
nor-x-bible-1930.txt	11	minnes	15
swe-x-bible-b2000.txt	2	minns	15
swe-x-bible-folk1998.txt	4	ihåg	15
swe-x-bible-nyalevande.txt	2	minns	15
swg-x-bible-swg.txt	10	denke	15
afr-x-bible-1953.txt	15	sodat	16
dan-x-bible-1931.txt	14	for	16
deu-x-bible-elberfelder1871.txt	15	auf	16
deu-x-bible-elberfelder1905.txt	15	auf	16
deu-x-bible-freebible.txt	15	auf	16
deu-x-bible-interlinear.txt	12	damit	16
deu-x-bible-luther1545.txt	16	auf	16
deu-x-bible-luther1545letztehand.txt	15	auff	16
deu-x-bible-luther1912.txt	16	auf	16
deu-x-bible-menge.txt	17	um	16
deu-x-bible-schlachter.txt	12	damit	16
deu-x-bible-tafelbibel.txt	14	auf	16
deu-x-bible-zuercher.txt	12	damit	16
eng-x-bible-amplified.txt	15	so	16
eng-x-bible-books.txt	11	so	16
eng-x-bible-clontz.txt	13	so	16
eng-x-bible-common.txt	12	so	16
eng-x-bible-diaglot.txt	12	so	16
eng-x-bible-easytoread.txt	16	so	16
eng-x-bible-godsword.txt	10	so	16
eng-x-bible-goodnews.txt	15	so	16
eng-x-bible-internationalstandard.txt	9	so	16
eng-x-bible-lexham.txt	11	so	16
eng-x-bible-new2007.txt	13	so	16
eng-x-bible-newcentury.txt	15	so	16
eng-x-bible-newinternational.txt	11	so	16
eng-x-bible-newreaders.txt	11	so	16
eng-x-bible-scriptures.txt	12	so	16
eng-x-bible-treeoflife.txt	12	so	16
nds-x-bible-nds.txt	14	doamet	16
nld-x-bible-1951.txt	15	om	16
nld-x-bible-statenvertaling.txt	16	opdat	16
nob-x-bible-2007.txt	15	så	16
nor-x-bible-1930.txt	15	forat	16
nor-x-bible-student.txt	15	so	16
swe-x-bible-b2000.txt	13	för	16
swe-x-bible-folk1998.txt	16	för	16
swg-x-bible-swg.txt	19	dmit	16
afr-x-bible-1953.txt	4	om	17
afr-x-bible-1953.txt	6	te	17
afr-x-bible-boodskap.txt	8	toe	17
afr-x-bible-lewende.txt	3	om	17
afr-x-bible-lewende.txt	6	te	17
dan-x-bible-frederik.txt	3	at	17
dan-x-bible-hverdagsdansk.txt	4	til	17
dan-x-bible-hverdagsdansk.txt	5	at	17
deu-x-bible-elberfelder1871.txt	5	zu	17
deu-x-bible-elberfelder1905.txt	5	zu	17
deu-x-bible-erben.txt	6	zu	17
deu-x-bible-freebible.txt	5	zu	17
deu-x-bible-interlinear.txt	5	zu	17
deu-x-bible-luther1545.txt	6	zu	17
deu-x-bible-luther1545letztehand.txt	5	zu	17
deu-x-bible-luther1912.txt	6	zu	17
deu-x-bible-meister.txt	7	zu	17
deu-x-bible-schlachter.txt	5	zu	17
deu-x-bible-schlachter2000.txt	8	zu	17
deu-x-bible-tafelbibel.txt	7	zu	17
deu-x-bible-textbibel.txt	5	zu	17
deu-x-bible-zuercher.txt	5	zu	17
eng-x-bible-darby.txt	3	to	17
eng-x-bible-diaglot.txt	3	to	17
eng-x-bible-etheridge.txt	4	to	17
eng-x-bible-kingjames.txt	3	to	17
eng-x-bible-lexham.txt	2	to	17
eng-x-bible-literal.txt	2	to	17
eng-x-bible-majority.txt	2	to	17
eng-x-bible-newliving.txt	3	to	17
eng-x-bible-newsimplified.txt	4	to	17
eng-x-bible-scriptures.txt	2	to	17
eng-x-bible-worldwide.txt	5	to	17
isl-x-bible-isl.txt	3	að	17
nds-x-bible-nds.txt	5	too	17
nld-x-bible-2007.txt	6	vinden	17
nld-x-bible-2007.txt	10	te	17
nld-x-bible-statenvertaling.txt	4	om	17
nld-x-bible-statenvertaling.txt	6	te	17
nor-x-bible-1930.txt	5	å	17
afr-x-bible-1983.txt	9	graag	18
afr-x-bible-boodskap.txt	18	na	18
dan-x-bible-1931.txt	10	at	18
dan-x-bible-hverdagsdansk.txt	11	for	18
deu-x-bible-gruenewalder.txt	8	zu	18
deu-x-bible-konkordant.txt	18	zu	18
deu-x-bible-pattloch.txt	12	zu	18
eng-x-bible-amplified.txt	12	to	18
eng-x-bible-books.txt	7	to	18
eng-x-bible-clontz.txt	9	to	18
eng-x-bible-common.txt	9	to	18
eng-x-bible-contemporary.txt	10	to	18
eng-x-bible-easytoread.txt	13	to	18
eng-x-bible-godsword.txt	7	to	18
eng-x-bible-goodnews.txt	9	to	18
eng-x-bible-internationalstandard.txt	6	to	18
eng-x-bible-livingoracles.txt	8	to	18
eng-x-bible-montgomery.txt	12	to	18
eng-x-bible-new2007.txt	9	to	18
eng-x-bible-newcentury.txt	12	to	18
eng-x-bible-newinternational.txt	7	to	18
eng-x-bible-newreaders.txt	8	to	18
eng-x-bible-treeoflife.txt	9	to	18
nld-x-bible-1951.txt	13	te	18
nld-x-bible-2004.txt	13	te	18
nld-x-bible-2007.txt	15	dat	18
nld-x-bible-2007.txt	18	maken	18
nno-x-bible-2011.txt	10	å	18
nob-x-bible-1985.txt	10	å	18
nob-x-bible-2007.txt	10	å	18
nob-x-bible-2011.txt	11	å	18
nor-x-bible-student.txt	11	å	18
swe-x-bible-b2000.txt	8	att	18
swe-x-bible-folk1998.txt	11	att	18
swg-x-bible-swg.txt	16	z	18
afr-x-bible-1953.txt	1	terwyl	19
afr-x-bible-1953.txt	8	as	19
afr-x-bible-boodskap.txt	3	nog	19
dan-x-bible-1931.txt	1	da	19
dan-x-bible-frederik.txt	7	naar	19
deu-x-bible-genfer2011.txt	1	Und	19
deu-x-bible-genfer2011.txt	2	wenn	19
deu-x-bible-hoffnung.txt	1	Wenn	19
deu-x-bible-hoffnung.txt	9	dann	19
deu-x-bible-konkordant.txt	8	wenn	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545.txt	9	wenn	19
deu-x-bible-luther1545letztehand.txt	8	wenn	19
deu-x-bible-luther1912.txt	9	wenn	19
deu-x-bible-neue.txt	1	Und	19
deu-x-bible-neue.txt	2	wenn	19
deu-x-bible-volxbibel.txt	1	Wenn	19
deu-x-bible-volxbibel.txt	4	da	19
deu-x-bible-volxbibel.txt	16	dann	19
eng-x-bible-amplified.txt	1	And	19
eng-x-bible-amplified.txt	2	when	19
eng-x-bible-clontz.txt	1	As	19
eng-x-bible-common.txt	1	When	19
eng-x-bible-montgomery.txt	4	when	19
eng-x-bible-new2007.txt	1	As	19
eng-x-bible-worldwide.txt	14	when	19
nld-x-bible-1951.txt	3	als	19
nld-x-bible-2004.txt	1	Als	19
nld-x-bible-statenvertaling.txt	9	als	19
nob-x-bible-2007.txt	1	Når	19
nor-x-bible-student.txt	2	når	19
swe-x-bible-folk1998.txt	1	När	19
swe-x-bible-folk1998.txt	3	kommer	19
swg-x-bible-swg.txt	1	Un	19
swg-x-bible-swg.txt	2	wenn	19
dan-x-bible-1931.txt	15	at	20
dan-x-bible-frederik.txt	14	at	20
deu-x-bible-elberfelder1871.txt	16	daß	20
deu-x-bible-elberfelder1905.txt	16	daß	20
deu-x-bible-erben.txt	15	daß	20
deu-x-bible-freebible.txt	16	dass	20
deu-x-bible-tafelbibel.txt	15	daß	20
deu-x-bible-textbibel.txt	14	daß	20
eng-x-bible-amplified.txt	16	that	20
eng-x-bible-books.txt	12	that	20
eng-x-bible-clontz.txt	14	that	20
eng-x-bible-common.txt	13	that	20
eng-x-bible-darby.txt	11	that	20
eng-x-bible-diaglot.txt	13	that	20
eng-x-bible-easytoread.txt	17	that	20
eng-x-bible-etheridge.txt	14	that	20
eng-x-bible-godsword.txt	11	that	20
eng-x-bible-goodnews.txt	16	that	20
eng-x-bible-internationalstandard.txt	10	that	20
eng-x-bible-kingjames.txt	13	that	20
eng-x-bible-lexham.txt	12	that	20
eng-x-bible-literal.txt	12	that	20
eng-x-bible-livingoracles.txt	12	that	20
eng-x-bible-majority.txt	11	that	20
eng-x-bible-montgomery.txt	16	that	20
eng-x-bible-new2007.txt	14	that	20
eng-x-bible-newinternational.txt	12	that	20
eng-x-bible-newreaders.txt	12	that	20
eng-x-bible-scriptures.txt	13	that	20
eng-x-bible-treeoflife.txt	13	that	20
nld-x-bible-2004.txt	16	dat	20
dan-x-bible-frederik.txt	1	længselsfuld	21
deu-x-bible-albrecht.txt	2	vergesse	21
deu-x-bible-elberfelder1871.txt	2	Verlangen	21
deu-x-bible-elberfelder1905.txt	2	Verlangen	21
deu-x-bible-erben.txt	2	Verlangen	21
deu-x-bible-freebible.txt	2	Verlangen	21
deu-x-bible-greber.txt	4	sehne	21
deu-x-bible-interlinear.txt	2	sehnend	21
deu-x-bible-meister.txt	1	Indem	21
deu-x-bible-pattloch.txt	9	Verlangen	21
deu-x-bible-schlachter.txt	2	Verlangen	21
deu-x-bible-schlachter2000.txt	5	Verlangen	21
deu-x-bible-textbibel.txt	2	Verlangen	21
deu-x-bible-zuercher.txt	2	Verlangen	21
eng-x-bible-books.txt	1	Recalling	21
eng-x-bible-darby.txt	1	earnestly	21
eng-x-bible-darby.txt	2	desiring	21
eng-x-bible-diaglot.txt	1	longing	21
eng-x-bible-internationalstandard.txt	1	recalling	21
eng-x-bible-kingjames.txt	1	Greatly	21
eng-x-bible-lexham.txt	1	longing	21
eng-x-bible-literal.txt	1	longing	21
eng-x-bible-livingoracles.txt	1	remembering	21
eng-x-bible-majority.txt	1	longing	21
eng-x-bible-montgomery.txt	1	Night	21
eng-x-bible-newcentury.txt	1	Remembering	21
eng-x-bible-newinternational.txt	1	Recalling	21
eng-x-bible-scriptures.txt	1	longing	21
nds-x-bible-nds.txt	2	Velange	21
nld-x-bible-statenvertaling.txt	1	Zeer	21
nob-x-bible-1985.txt	2	minnes	21
nob-x-bible-2011.txt	2	glemmer	21
nor-x-bible-1930.txt	3	lengsel	21
afr-x-bible-lewende.txt	8	,	22
dan-x-bible-frederik.txt	6	,	22
deu-x-bible-albrecht.txt	6	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-textbibel.txt	7	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-common.txt	6	,	22
eng-x-bible-contemporary.txt	6	,	22
eng-x-bible-darby.txt	6	,	22
eng-x-bible-etheridge.txt	7	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-majority.txt	5	,	22
eng-x-bible-new2007.txt	6	,	22
eng-x-bible-newcentury.txt	7	,	22
eng-x-bible-newsimplified.txt	7	,	22
nds-x-bible-nds.txt	7	,	22
nld-x-bible-2004.txt	7	,	22
nob-x-bible-1988.txt	7	,	22
nob-x-bible-2007.txt	6	,	22
nob-x-bible-2011.txt	6	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	14	,	23
dan-x-bible-1931.txt	13	,	23
dan-x-bible-frederik.txt	13	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-erben.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-interlinear.txt	11	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-meister.txt	15	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-tafelbibel.txt	13	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	11	,	23
eng-x-bible-contemporary.txt	13	,	23
eng-x-bible-etheridge.txt	13	,	23
eng-x-bible-goodnews.txt	14	,	23
eng-x-bible-kingjames.txt	12	,	23
eng-x-bible-newsimplified.txt	13	,	23
isl-x-bible-isl.txt	10	,	23
nds-x-bible-nds.txt	13	,	23
nob-x-bible-2007.txt	14	,	23
nor-x-bible-student.txt	14	,	23
afr-x-bible-lewende.txt	14	toe	24
afr-x-bible-viralmal.txt	11	graag	24
dan-x-bible-1931.txt	9	efter	24
dan-x-bible-frederik.txt	2	efter	24
deu-x-bible-albrecht.txt	10	nach	24
deu-x-bible-genfer2011.txt	20	danach	24
deu-x-bible-greber.txt	7	danach	24
deu-x-bible-gruenewalder.txt	5	Verlangen	24
deu-x-bible-hoffnung.txt	13	danach	24
deu-x-bible-menge.txt	11	nach	24
deu-x-bible-neue.txt	12	nach	24
nld-x-bible-2004.txt	10	ernaar	24
nno-x-bible-2011.txt	9	etter	24
nob-x-bible-1985.txt	9	etter	24
nob-x-bible-1988.txt	11	etter	24
nob-x-bible-2007.txt	9	etter	24
nob-x-bible-2011.txt	10	etter	24
nor-x-bible-1930.txt	4	efter	24
nor-x-bible-student.txt	10	etter	24
swe-x-bible-b2000.txt	7	efter	24
swe-x-bible-folk1998.txt	10	efter	24
swe-x-bible-nyalevande.txt	11	efter	24
afr-x-bible-1983.txt	10	weer	25
afr-x-bible-boodskap.txt	30	weer	25
afr-x-bible-lewende.txt	5	weer	25
afr-x-bible-lewende.txt	27	weer	25
afr-x-bible-viralmal.txt	12	weer	25
dan-x-bible-hverdagsdansk.txt	9	igen	25
deu-x-bible-genfer2011.txt	23	wieder	25
deu-x-bible-hoffnung.txt	15	wieder	25
deu-x-bible-volxbibel.txt	22	wieder	25
eng-x-bible-newliving.txt	6	again	25
eng-x-bible-newliving.txt	28	again	25
eng-x-bible-worldwide.txt	16	left	25
nld-x-bible-2004.txt	12	terug	25
nld-x-bible-2007.txt	8	weer	25
nno-x-bible-2011.txt	14	att	25
nob-x-bible-1985.txt	14	igjen	25
