nor-x-bible-student.txt	4	ovleg	43
afr-x-bible-1953.txt	43	vertrou	44
deu-x-bible-elberfelder1871.txt	39	vertraut	44
deu-x-bible-freebible.txt	39	vertraut	44
deu-x-bible-gruenewalder.txt	38	vertraut	44
deu-x-bible-luther1545letztehand.txt	37	vertrawet	44
deu-x-bible-menge.txt	37	vertraut	44
deu-x-bible-neue.txt	33	vertraut	44
deu-x-bible-pattloch.txt	38	vertraut	44
deu-x-bible-textbibel.txt	39	vertraut	44
nor-x-bible-1930.txt	37	sin	44
dan-x-bible-1931.txt	41	knuste	45
deu-x-bible-zuercher.txt	54	zermalmt	45
eng-x-bible-darby.txt	44	broke	45
eng-x-bible-darby.txt	49	pieces	45
eng-x-bible-kingjames.txt	45	brake	45
eng-x-bible-kingjames.txt	50	pieces	45
eng-x-bible-literal.txt	39	crushed	45
eng-x-bible-newsimplified.txt	49	broke	45
eng-x-bible-newsimplified.txt	53	pieces	45
swe-x-bible-folk1998.txt	38	krossade	45
dan-x-bible-1931.txt	17	i	46
deu-x-bible-elberfelder1905.txt	21	in	46
deu-x-bible-luther1545.txt	18	in	46
deu-x-bible-luther1912.txt	17	in	46
deu-x-bible-schlachter.txt	21	in	46
deu-x-bible-zuercher.txt	27	in	46
eng-x-bible-darby.txt	19	into	46
eng-x-bible-kingjames.txt	20	into	46
eng-x-bible-literal.txt	20	into	46
swe-x-bible-folk1998.txt	16	i	46
afr-x-bible-1953.txt	27	opgetrek	47
deu-x-bible-gruenewalder.txt	23	gezogen	47
deu-x-bible-luther1545letztehand.txt	18	zogen	47
deu-x-bible-menge.txt	20	heraufgezogen	47
deu-x-bible-pattloch.txt	22	heraufgezogen	47
deu-x-bible-tafelbibel.txt	27	heraufgebracht	47
nld-x-bible-statenvertaling.txt	27	opgetrokken	47
nor-x-bible-1930.txt	20	dradd	47
nor-x-bible-1930.txt	21	op	47
nor-x-bible-student.txt	23	upp	47
dan-x-bible-1931.txt	34	før	48
deu-x-bible-elberfelder1905.txt	34	ehe	48
deu-x-bible-luther1545.txt	29	ehe	48
deu-x-bible-luther1912.txt	28	ehe	48
deu-x-bible-schlachter.txt	27	ehe	48
deu-x-bible-zuercher.txt	33	ehe	48
eng-x-bible-literal.txt	43	before	48
eng-x-bible-newsimplified.txt	54	before	48
swe-x-bible-folk1998.txt	25	innan	48
afr-x-bible-1953.txt	16	op	49
afr-x-bible-1953.txt	18	trek	49
dan-x-bible-1931.txt	11	på	49
deu-x-bible-gruenewalder.txt	15	ziehen	49
deu-x-bible-luther1545letztehand.txt	14	ziehen	49
nld-x-bible-statenvertaling.txt	19	trekken	49
nor-x-bible-1930.txt	12	op	49
nor-x-bible-student.txt	12	taka	49
nor-x-bible-student.txt	14	upp	49
dan-x-bible-1931.txt	42	alle	50
deu-x-bible-elberfelder1905.txt	52	alle	50
deu-x-bible-luther1912.txt	41	alle	50
deu-x-bible-schlachter.txt	44	alle	50
deu-x-bible-zuercher.txt	52	alle	50
eng-x-bible-darby.txt	45	all	50
eng-x-bible-kingjames.txt	46	all	50
eng-x-bible-literal.txt	40	all	50
swe-x-bible-folk1998.txt	39	alla	50
deu-x-bible-elberfelder1871.txt	25	;	51
deu-x-bible-elberfelder1905.txt	32	;	51
deu-x-bible-freebible.txt	25	;	51
deu-x-bible-gruenewalder.txt	24	;	51
deu-x-bible-schlachter.txt	25	;	51
eng-x-bible-darby.txt	33	;	51
eng-x-bible-kingjames.txt	34	;	51
eng-x-bible-newsimplified.txt	42	;	51
deu-x-bible-elberfelder1871.txt	28	Verletzung	52
deu-x-bible-freebible.txt	28	Verletzung	52
deu-x-bible-luther1545letztehand.txt	28	schaden	52
deu-x-bible-pattloch.txt	31	Verletzung	52
deu-x-bible-textbibel.txt	29	Verletzung	52
nld-x-bible-statenvertaling.txt	34	schade	52
nor-x-bible-1930.txt	28	skade	52
nor-x-bible-student.txt	30	skade	52
dan-x-bible-1931.txt	5	som	53
deu-x-bible-elberfelder1905.txt	12	welche	53
deu-x-bible-schlachter.txt	9	welche	53
deu-x-bible-zuercher.txt	13	die	53
eng-x-bible-darby.txt	11	who	53
eng-x-bible-kingjames.txt	11	which	53
eng-x-bible-literal.txt	11	who	53
swe-x-bible-folk1998.txt	7	som	53
afr-x-bible-1953.txt	2	het	54
dan-x-bible-1931.txt	14	hentet	54
deu-x-bible-elberfelder1905.txt	8	brachte	54
deu-x-bible-schlachter.txt	2	ließ	54
deu-x-bible-zuercher.txt	9	holte	54
eng-x-bible-darby.txt	8	brought	54
eng-x-bible-kingjames.txt	8	brought	54
eng-x-bible-literal.txt	8	brought	54
swe-x-bible-folk1998.txt	2	lät	54
deu-x-bible-elberfelder1871.txt	14	der	55
deu-x-bible-freebible.txt	14	der	55
deu-x-bible-menge.txt	12	der	55
deu-x-bible-neue.txt	12	der	55
deu-x-bible-pattloch.txt	12	der	55
deu-x-bible-tafelbibel.txt	17	der	55
deu-x-bible-textbibel.txt	12	der	55
dan-x-bible-1931.txt	2	hine	56
deu-x-bible-elberfelder1905.txt	9	jene	56
deu-x-bible-schlachter.txt	5	jene	56
deu-x-bible-zuercher.txt	10	jene	56
eng-x-bible-darby.txt	9	those	56
eng-x-bible-kingjames.txt	9	those	56
eng-x-bible-literal.txt	9	those	56
dan-x-bible-1931.txt	19	tillige	57
dan-x-bible-1931.txt	20	med	57
deu-x-bible-luther1545.txt	22	samt	57
deu-x-bible-luther1912.txt	21	samt	57
deu-x-bible-schlachter.txt	16	samt	57
deu-x-bible-zuercher.txt	22	samt	57
swe-x-bible-folk1998.txt	18	med	57
dan-x-bible-1931.txt	40	og	58
deu-x-bible-elberfelder1905.txt	50	und	58
deu-x-bible-luther1545.txt	41	und	58
deu-x-bible-luther1912.txt	39	und	58
deu-x-bible-schlachter.txt	41	und	58
deu-x-bible-zuercher.txt	50	und	58
swe-x-bible-folk1998.txt	37	och	58
dan-x-bible-1931.txt	37	sig	59
deu-x-bible-elberfelder1905.txt	46	sich	59
deu-x-bible-gruenewalder.txt	29	sich	59
deu-x-bible-menge.txt	24	sich	59
deu-x-bible-pattloch.txt	27	sich	59
deu-x-bible-schlachter.txt	37	sich	59
deu-x-bible-zuercher.txt	44	sich	59
deu-x-bible-elberfelder1871.txt	9	er	60
deu-x-bible-freebible.txt	9	er	60
deu-x-bible-luther1545letztehand.txt	8	Vnd	60
deu-x-bible-luther1912.txt	3	er	60
deu-x-bible-menge.txt	8	er	60
deu-x-bible-pattloch.txt	7	Er	60
swe-x-bible-folk1998.txt	12	han	60
deu-x-bible-gruenewalder.txt	10	den	61
deu-x-bible-luther1545.txt	16	den	61
deu-x-bible-luther1545letztehand.txt	12	dem	61
deu-x-bible-luther1912.txt	15	den	61
deu-x-bible-tafelbibel.txt	14	den	61
nld-x-bible-statenvertaling.txt	17	den	61
dan-x-bible-1931.txt	44	i	62
eng-x-bible-darby.txt	48	in	62
eng-x-bible-kingjames.txt	49	in	62
eng-x-bible-newsimplified.txt	52	in	62
nld-x-bible-statenvertaling.txt	41	in	62
swe-x-bible-folk1998.txt	32	i	62
deu-x-bible-luther1545.txt	10	verklagt	63
deu-x-bible-luther1912.txt	9	verklagt	63
eng-x-bible-darby.txt	13	accused	63
eng-x-bible-kingjames.txt	13	accused	63
eng-x-bible-literal.txt	13	accused	63
eng-x-bible-newsimplified.txt	8	accused	63
deu-x-bible-elberfelder1871.txt	22	der	64
deu-x-bible-freebible.txt	22	der	64
deu-x-bible-gruenewalder.txt	20	der	64
deu-x-bible-pattloch.txt	20	der	64
deu-x-bible-tafelbibel.txt	25	der	64
deu-x-bible-textbibel.txt	20	der	64
deu-x-bible-elberfelder1905.txt	42	gekommen	65
deu-x-bible-luther1545.txt	35	kamen	65
deu-x-bible-zuercher.txt	40	gekommen	65
eng-x-bible-darby.txt	52	came	65
eng-x-bible-kingjames.txt	54	came	65
eng-x-bible-newsimplified.txt	56	reached	65
deu-x-bible-elberfelder1905.txt	7	man	66
deu-x-bible-zuercher.txt	8	man	66
eng-x-bible-darby.txt	7	they	66
eng-x-bible-kingjames.txt	7	they	66
eng-x-bible-literal.txt	7	they	66
swe-x-bible-folk1998.txt	5	de	66
deu-x-bible-luther1545.txt	38	sie	67
deu-x-bible-luther1912.txt	36	sie	67
eng-x-bible-darby.txt	51	they	67
eng-x-bible-kingjames.txt	53	they	67
eng-x-bible-literal.txt	44	they	67
eng-x-bible-newsimplified.txt	55	they	67
deu-x-bible-luther1545.txt	17	Löwen	68
deu-x-bible-luther1912.txt	16	Löwen	68
eng-x-bible-darby.txt	23	lions	68
eng-x-bible-kingjames.txt	24	lions	68
eng-x-bible-literal.txt	22	lions'	68
eng-x-bible-newsimplified.txt	25	lions	68
dan-x-bible-1931.txt	23	og	69
deu-x-bible-elberfelder1905.txt	29	und	69
eng-x-bible-darby.txt	30	and	69
eng-x-bible-kingjames.txt	31	and	69
swe-x-bible-folk1998.txt	21	och	69
deu-x-bible-elberfelder1905.txt	48	die	70
deu-x-bible-luther1545.txt	39	die	70
deu-x-bible-luther1912.txt	37	die	70
deu-x-bible-schlachter.txt	39	die	70
deu-x-bible-zuercher.txt	45	die	70
deu-x-bible-elberfelder1905.txt	38	den	71
deu-x-bible-luther1545.txt	32	den	71
deu-x-bible-luther1912.txt	31	den	71
deu-x-bible-schlachter.txt	30	den	71
deu-x-bible-zuercher.txt	36	den	71
dan-x-bible-1931.txt	15	og	72
deu-x-bible-elberfelder1905.txt	17	und	72
deu-x-bible-luther1545.txt	14	und	72
deu-x-bible-luther1912.txt	13	und	72
deu-x-bible-zuercher.txt	19	und	72
deu-x-bible-elberfelder1905.txt	6	und	73
deu-x-bible-zuercher.txt	7	und	73
eng-x-bible-darby.txt	6	and	73
eng-x-bible-kingjames.txt	6	and	73
eng-x-bible-literal.txt	6	and	73
deu-x-bible-luther1545.txt	19	den	74
deu-x-bible-luther1545letztehand.txt	21	dem	74
deu-x-bible-luther1912.txt	18	den	74
deu-x-bible-schlachter.txt	22	den	74
nld-x-bible-statenvertaling.txt	25	den	74
deu-x-bible-elberfelder1905.txt	36	noch	75
deu-x-bible-menge.txt	25	nicht	75
deu-x-bible-schlachter.txt	29	noch	75
deu-x-bible-zuercher.txt	32	noch	75
swe-x-bible-folk1998.txt	27	ännu	75
afr-x-bible-1953.txt	30	daar	76
deu-x-bible-gruenewalder.txt	25	es	76
deu-x-bible-pattloch.txt	25	es	76
nld-x-bible-statenvertaling.txt	32	er	76
nor-x-bible-1930.txt	26	det	76
afr-x-bible-1953.txt	23	dan	77
deu-x-bible-menge.txt	17	als	77
deu-x-bible-textbibel.txt	17	nun	77
nor-x-bible-1930.txt	17	da	77
nor-x-bible-student.txt	19	då	77
deu-x-bible-menge.txt	16	und	78
deu-x-bible-schlachter.txt	19	und	78
deu-x-bible-zuercher.txt	25	und	78
nor-x-bible-1930.txt	16	og	78
deu-x-bible-menge.txt	19	ihn	79
deu-x-bible-neue.txt	18	ihn	79
deu-x-bible-tafelbibel.txt	9	ihn	79
eng-x-bible-newsimplified.txt	12	him	79
afr-x-bible-1953.txt	17	te	80
deu-x-bible-luther1545.txt	15	zu	80
deu-x-bible-luther1912.txt	14	zu	80
deu-x-bible-zuercher.txt	18	herbei	80
afr-x-bible-1953.txt	11	om	81
nld-x-bible-statenvertaling.txt	20	zou	81
nor-x-bible-1930.txt	10	skulde	81
nor-x-bible-student.txt	11	skulde	81
eng-x-bible-newsimplified.txt	7	that	82
nld-x-bible-statenvertaling.txt	13	dat	82
nor-x-bible-1930.txt	8	at	82
nor-x-bible-student.txt	9	at	82
deu-x-bible-elberfelder1871.txt	3	sich	83
deu-x-bible-freebible.txt	3	sich	83
deu-x-bible-neue.txt	3	sich	83
nld-x-bible-statenvertaling.txt	6	zichzelven	83
eng-x-bible-darby.txt	56	of	84
eng-x-bible-kingjames.txt	58	of	84
eng-x-bible-literal.txt	49	of	84
eng-x-bible-newsimplified.txt	59	of	84
deu-x-bible-tafelbibel.txt	42	geglaubt	85
nld-x-bible-statenvertaling.txt	44	geloofd	85
nor-x-bible-1930.txt	35	trodd	85
nor-x-bible-student.txt	38	trutt	85
deu-x-bible-elberfelder1905.txt	18	man	86
eng-x-bible-kingjames.txt	17	they	86
eng-x-bible-literal.txt	17	they	86
nor-x-bible-student.txt	10	dei	86
deu-x-bible-tafelbibel.txt	11	und	87
eng-x-bible-darby.txt	16	and	87
eng-x-bible-kingjames.txt	16	and	87
swe-x-bible-folk1998.txt	11	och	87
eng-x-bible-darby.txt	22	of	88
eng-x-bible-kingjames.txt	23	of	88
eng-x-bible-newsimplified.txt	24	of	88
eng-x-bible-darby.txt	43	and	89
eng-x-bible-kingjames.txt	44	and	89
eng-x-bible-literal.txt	38	and	89
eng-x-bible-darby.txt	58	den	90
eng-x-bible-kingjames.txt	60	den	90
eng-x-bible-literal.txt	51	den	90
eng-x-bible-newsimplified.txt	61	den	90
deu-x-bible-menge.txt	26	die	91
deu-x-bible-textbibel.txt	27	die	91
deu-x-bible-elberfelder1905.txt	40	der	92
deu-x-bible-zuercher.txt	38	der	92
deu-x-bible-elberfelder1905.txt	43	waren	93
deu-x-bible-zuercher.txt	41	waren	93
eng-x-bible-darby.txt	2	the	94
eng-x-bible-literal.txt	2	the	94
deu-x-bible-luther1545.txt	8	so	95
deu-x-bible-luther1912.txt	7	so	95
deu-x-bible-luther1545.txt	13	herbringen	96
deu-x-bible-luther1912.txt	12	herbringen	96
deu-x-bible-menge.txt	27	geringste	97
deu-x-bible-textbibel.txt	28	geringste	97
eng-x-bible-darby.txt	40	of	98
eng-x-bible-kingjames.txt	41	of	98
eng-x-bible-darby.txt	53	to	99
eng-x-bible-literal.txt	46	to	99
deu-x-bible-luther1545.txt	37	ergriffen	100
deu-x-bible-luther1912.txt	35	ergriffen	100
nor-x-bible-student.txt	22	teken	100
deu-x-bible-luther1545.txt	27	.	101
deu-x-bible-luther1912.txt	26	.	101
eng-x-bible-literal.txt	32	.	101
deu-x-bible-luther1545.txt	5	die	102
deu-x-bible-luther1912.txt	4	die	102
deu-x-bible-luther1545letztehand.txt	25	man	103
deu-x-bible-neue.txt	23	man	103
