eng-x-bible-darby.txt	35	out	32
eng-x-bible-kingjames.txt	27	out	32
eng-x-bible-literal.txt	28	out	32
eng-x-bible-literal.txt	36	out	32
nor-x-bible-1930.txt	26	ut	32
nor-x-bible-1930.txt	34	ut	32
nor-x-bible-student.txt	30	ut	32
swe-x-bible-folk1998.txt	24	ut	32
dan-x-bible-1931.txt	19	udhugger	33
deu-x-bible-luther1545.txt	27	hauen	33
deu-x-bible-luther1912.txt	27	hauen	33
deu-x-bible-menge.txt	31	aushauen	33
deu-x-bible-pattloch.txt	29	aushauen	33
deu-x-bible-schlachter.txt	28	aushauen	33
deu-x-bible-textbibel.txt	29	aushauen	33
nor-x-bible-1930.txt	24	hugger	33
nor-x-bible-student.txt	27	høgg	33
swe-x-bible-folk1998.txt	23	hugger	33
dan-x-bible-1931.txt	32	!	34
deu-x-bible-gruenewalder.txt	34	!	34
deu-x-bible-luther1545letztehand.txt	52	.	34
deu-x-bible-menge.txt	43	!	34
deu-x-bible-pattloch.txt	37	!	34
deu-x-bible-schlachter.txt	38	!	34
deu-x-bible-tafelbibel.txt	39	.	34
deu-x-bible-textbibel.txt	38	!	34
swe-x-bible-folk1998.txt	38	.	34
afr-x-bible-1953.txt	31	wat	35
deu-x-bible-luther1545.txt	31	als	35
deu-x-bible-luther1545letztehand.txt	36	Das	35
deu-x-bible-luther1912.txt	30	als	35
deu-x-bible-zuercher.txt	30	dass	35
eng-x-bible-kingjames.txt	34	that	35
eng-x-bible-literal.txt	34	having	35
nld-x-bible-statenvertaling.txt	29	die	35
nor-x-bible-student.txt	32	so	35
deu-x-bible-luther1545.txt	28	läßt	36
deu-x-bible-luther1912.txt	28	läßt	36
deu-x-bible-menge.txt	20	lassen	36
deu-x-bible-menge.txt	30	hat	36
deu-x-bible-neue.txt	20	lassen	36
deu-x-bible-pattloch.txt	22	läßt	36
deu-x-bible-schlachter.txt	22	läßt	36
deu-x-bible-textbibel.txt	19	lassen	36
deu-x-bible-zuercher.txt	17	lässt	36
afr-x-bible-1953.txt	21	soos	37
deu-x-bible-luther1545.txt	20	als	37
deu-x-bible-luther1545letztehand.txt	29	als	37
deu-x-bible-luther1912.txt	20	als	37
eng-x-bible-darby.txt	23	as	37
eng-x-bible-kingjames.txt	22	as	37
eng-x-bible-literal.txt	24	as	37
nld-x-bible-statenvertaling.txt	20	als	37
afr-x-bible-1953.txt	22	een	38
dan-x-bible-1931.txt	21	en	38
deu-x-bible-gruenewalder.txt	21	einer	38
deu-x-bible-gruenewalder.txt	24	ein	38
deu-x-bible-neue.txt	25	ein	38
eng-x-bible-kingjames.txt	28	a	38
eng-x-bible-literal.txt	25	one	38
eng-x-bible-newsimplified.txt	27	a	38
nld-x-bible-statenvertaling.txt	30	een	38
nor-x-bible-1930.txt	27	en	38
dan-x-bible-1931.txt	27	dig	39
deu-x-bible-zuercher.txt	32	dir	39
deu-x-bible-zuercher.txt	36	hast	39
eng-x-bible-newsimplified.txt	38	yourself	39
nor-x-bible-1930.txt	33	dig	39
nor-x-bible-student.txt	38	deg	39
swe-x-bible-folk1998.txt	37	dig	39
afr-x-bible-1953.txt	24	in	40
deu-x-bible-luther1545.txt	24	in	40
deu-x-bible-luther1545letztehand.txt	33	in	40
deu-x-bible-luther1912.txt	24	in	40
deu-x-bible-tafelbibel.txt	23	in	40
nld-x-bible-statenvertaling.txt	24	in	40
deu-x-bible-gruenewalder.txt	23	sich	41
deu-x-bible-menge.txt	25	sich	41
deu-x-bible-pattloch.txt	23	sich	41
deu-x-bible-schlachter.txt	23	sich	41
deu-x-bible-tafelbibel.txt	26	sich	41
deu-x-bible-textbibel.txt	23	sich	41
deu-x-bible-luther1545.txt	36	den	42
deu-x-bible-luther1912.txt	35	den	42
deu-x-bible-menge.txt	37	den	42
deu-x-bible-neue.txt	31	den	42
deu-x-bible-schlachter.txt	35	den	42
deu-x-bible-textbibel.txt	35	den	42
eng-x-bible-darby.txt	17	out	43
eng-x-bible-kingjames.txt	17	out	43
eng-x-bible-newsimplified.txt	19	out	43
nor-x-bible-1930.txt	18	ut	43
nor-x-bible-student.txt	21	ut	43
swe-x-bible-folk1998.txt	16	ut	43
afr-x-bible-1953.txt	23	wat	44
eng-x-bible-darby.txt	26	that	44
eng-x-bible-kingjames.txt	24	that	44
nld-x-bible-statenvertaling.txt	21	die	44
nor-x-bible-1930.txt	23	som	44
nor-x-bible-student.txt	26	som	44
deu-x-bible-luther1545letztehand.txt	37	er	45
deu-x-bible-tafelbibel.txt	20	Er	45
deu-x-bible-textbibel.txt	22	er	45
eng-x-bible-darby.txt	25	he	45
eng-x-bible-kingjames.txt	23	he	45
deu-x-bible-elberfelder1871.txt	27	der	46
deu-x-bible-elberfelder1905.txt	27	der	46
deu-x-bible-freebible.txt	27	der	46
deu-x-bible-luther1545.txt	32	der	46
deu-x-bible-luther1912.txt	31	der	46
afr-x-bible-1953.txt	14	vir	47
deu-x-bible-pattloch.txt	16	für	47
eng-x-bible-literal.txt	20	for	47
eng-x-bible-newsimplified.txt	23	for	47
swe-x-bible-folk1998.txt	19	åt	47
deu-x-bible-luther1545.txt	30	und	48
deu-x-bible-luther1912.txt	29	und	48
eng-x-bible-kingjames.txt	33	and	48
eng-x-bible-newsimplified.txt	33	and	48
dan-x-bible-1931.txt	16	din	49
deu-x-bible-neue.txt	27	deine	49
eng-x-bible-newsimplified.txt	12	your	49
nor-x-bible-student.txt	29	di	49
swe-x-bible-folk1998.txt	25	din	49
deu-x-bible-luther1545.txt	39	läßt	50
deu-x-bible-luther1545letztehand.txt	51	lesst	50
deu-x-bible-luther1912.txt	38	läßt	50
nld-x-bible-statenvertaling.txt	37	laat	50
deu-x-bible-elberfelder1871.txt	35	gräbt	51
deu-x-bible-elberfelder1905.txt	35	gräbt	51
deu-x-bible-freebible.txt	35	gräbt	51
deu-x-bible-gruenewalder.txt	6	Und	52
deu-x-bible-tafelbibel.txt	6	Und	52
eng-x-bible-literal.txt	7	And	52
deu-x-bible-luther1545.txt	9	an	53
deu-x-bible-luther1545letztehand.txt	7	an	53
deu-x-bible-luther1912.txt	9	an	53
deu-x-bible-neue.txt	3	machst	54
eng-x-bible-newsimplified.txt	5	do	54
nor-x-bible-student.txt	6	gjera	54
swe-x-bible-folk1998.txt	2	gör	54
deu-x-bible-tafelbibel.txt	21	haut	55
eng-x-bible-darby.txt	27	heweth	55
eng-x-bible-kingjames.txt	25	heweth	55
deu-x-bible-menge.txt	1	›	56
eng-x-bible-newsimplified.txt	2	‘	56
deu-x-bible-neue.txt	1	"	57
eng-x-bible-newsimplified.txt	1	»	57
deu-x-bible-neue.txt	33	zu	58
swe-x-bible-folk1998.txt	33	till	58
deu-x-bible-textbibel.txt	24	da	59
eng-x-bible-literal.txt	26	having	59
deu-x-bible-textbibel.txt	33	Kammer	60
deu-x-bible-zuercher.txt	15	Kammer	60
deu-x-bible-zuercher.txt	31	du	61
swe-x-bible-folk1998.txt	30	du	61
eng-x-bible-literal.txt	42	the	62
eng-x-bible-newsimplified.txt	40	the	62
eng-x-bible-literal.txt	3	to	63
nor-x-bible-student.txt	5	å	63
eng-x-bible-newsimplified.txt	32	,	64
swe-x-bible-folk1998.txt	29	,	64
nor-x-bible-student.txt	10	tenkjer	65
swe-x-bible-folk1998.txt	7	tänker	65
nor-x-bible-student.txt	13	leggja	66
swe-x-bible-folk1998.txt	9	lägga	66
nor-x-bible-1930.txt	32	huler	67
nor-x-bible-student.txt	37	holar	67
