nor-x-bible-1930.txt	28	Assurs	29
nor-x-bible-student.txt	26	Assurs	29
swe-x-bible-folk1998.txt	25	Assurs	29
afr-x-bible-1953.txt	35	word	30
dan-x-bible-1931.txt	18	styrtes	30
deu-x-bible-elberfelder1871.txt	31	werden	30
deu-x-bible-elberfelder1905.txt	31	werden	30
deu-x-bible-freebible.txt	31	werden	30
deu-x-bible-luther1545.txt	28	werden	30
deu-x-bible-luther1545letztehand.txt	46	werden	30
deu-x-bible-luther1545letztehand.txt	52	werden	30
deu-x-bible-luther1912.txt	28	werden	30
deu-x-bible-menge.txt	34	werden	30
eng-x-bible-darby.txt	37	be	30
eng-x-bible-kingjames.txt	37	be	30
eng-x-bible-literal.txt	35	be	30
eng-x-bible-newsimplified.txt	34	be	30
nld-x-bible-statenvertaling.txt	38	worden	30
nor-x-bible-1930.txt	31	støtes	30
swe-x-bible-folk1998.txt	28	brytas	30
afr-x-bible-1953.txt	27	;	31
deu-x-bible-elberfelder1871.txt	24	;	31
deu-x-bible-elberfelder1905.txt	24	;	31
deu-x-bible-freebible.txt	24	;	31
deu-x-bible-gruenewalder.txt	20	;	31
deu-x-bible-menge.txt	27	;	31
deu-x-bible-schlachter.txt	26	;	31
deu-x-bible-tafelbibel.txt	25	;	31
deu-x-bible-zuercher.txt	23	;	31
eng-x-bible-darby.txt	30	;	31
eng-x-bible-kingjames.txt	30	:	31
eng-x-bible-newsimplified.txt	27	;	31
nld-x-bible-statenvertaling.txt	30	;	31
nor-x-bible-student.txt	25	;	31
deu-x-bible-elberfelder1871.txt	36	das	32
deu-x-bible-elberfelder1905.txt	36	das	32
deu-x-bible-freebible.txt	36	das	32
deu-x-bible-gruenewalder.txt	21	das	32
deu-x-bible-luther1545.txt	35	das	32
deu-x-bible-luther1545letztehand.txt	40	das	32
deu-x-bible-luther1545letztehand.txt	59	das	32
deu-x-bible-luther1912.txt	35	das	32
deu-x-bible-pattloch.txt	29	das	32
deu-x-bible-schlachter.txt	28	das	32
deu-x-bible-schlachter.txt	35	das	32
deu-x-bible-tafelbibel.txt	33	das	32
deu-x-bible-textbibel.txt	29	das	32
deu-x-bible-zuercher.txt	32	das	32
deu-x-bible-elberfelder1871.txt	11	die	33
deu-x-bible-elberfelder1905.txt	11	die	33
deu-x-bible-freebible.txt	11	die	33
deu-x-bible-gruenewalder.txt	12	die	33
deu-x-bible-luther1545.txt	10	die	33
deu-x-bible-luther1912.txt	10	die	33
deu-x-bible-menge.txt	18	die	33
deu-x-bible-pattloch.txt	9	die	33
deu-x-bible-schlachter.txt	14	die	33
deu-x-bible-tafelbibel.txt	14	die	33
deu-x-bible-zuercher.txt	14	die	33
nld-x-bible-statenvertaling.txt	15	de	33
nld-x-bible-statenvertaling.txt	18	de	33
deu-x-bible-elberfelder1871.txt	26	die	34
deu-x-bible-elberfelder1905.txt	26	die	34
deu-x-bible-freebible.txt	26	die	34
deu-x-bible-luther1545.txt	29	die	34
deu-x-bible-luther1545letztehand.txt	34	die	34
deu-x-bible-luther1545letztehand.txt	53	die	34
deu-x-bible-luther1912.txt	29	die	34
deu-x-bible-neue.txt	27	die	34
deu-x-bible-tafelbibel.txt	21	die	34
nld-x-bible-statenvertaling.txt	33	de	34
nld-x-bible-statenvertaling.txt	41	de	34
dan-x-bible-1931.txt	11	.	35
deu-x-bible-gruenewalder.txt	15	.	35
deu-x-bible-luther1545.txt	23	.	35
deu-x-bible-luther1545letztehand.txt	30	.	35
deu-x-bible-luther1912.txt	23	.	35
deu-x-bible-neue.txt	20	.	35
deu-x-bible-pattloch.txt	21	.	35
deu-x-bible-textbibel.txt	21	.	35
eng-x-bible-literal.txt	28	.	35
eng-x-bible-newsimplified.txt	18	.	35
swe-x-bible-folk1998.txt	24	.	35
deu-x-bible-elberfelder1871.txt	25	und	36
deu-x-bible-elberfelder1905.txt	25	und	36
deu-x-bible-freebible.txt	25	und	36
deu-x-bible-schlachter.txt	27	und	36
deu-x-bible-tafelbibel.txt	26	und	36
deu-x-bible-zuercher.txt	24	und	36
eng-x-bible-darby.txt	31	and	36
eng-x-bible-kingjames.txt	31	and	36
eng-x-bible-newsimplified.txt	28	and	36
nor-x-bible-1930.txt	27	og	36
deu-x-bible-elberfelder1871.txt	7	der	37
deu-x-bible-elberfelder1905.txt	7	der	37
deu-x-bible-freebible.txt	7	der	37
deu-x-bible-luther1545.txt	6	der	37
deu-x-bible-luther1545letztehand.txt	6	der	37
deu-x-bible-luther1912.txt	6	der	37
deu-x-bible-menge.txt	13	der	37
deu-x-bible-schlachter.txt	7	der	37
deu-x-bible-tafelbibel.txt	7	der	37
deu-x-bible-textbibel.txt	12	der	37
afr-x-bible-1953.txt	40	van	38
deu-x-bible-pattloch.txt	32	von	38
deu-x-bible-textbibel.txt	32	von	38
eng-x-bible-darby.txt	44	of	38
eng-x-bible-kingjames.txt	44	of	38
eng-x-bible-literal.txt	42	of	38
eng-x-bible-newsimplified.txt	39	of	38
nld-x-bible-statenvertaling.txt	43	van	38
nor-x-bible-1930.txt	38	fra	38
nor-x-bible-student.txt	36	frå	38
deu-x-bible-menge.txt	9	wird	39
deu-x-bible-neue.txt	11	werde	39
deu-x-bible-schlachter.txt	13	wird	39
deu-x-bible-zuercher.txt	11	wird	39
eng-x-bible-darby.txt	12	shall	39
eng-x-bible-kingjames.txt	12	shall	39
eng-x-bible-newsimplified.txt	11	will	39
nld-x-bible-statenvertaling.txt	14	zal	39
nor-x-bible-student.txt	11	skal	39
swe-x-bible-folk1998.txt	13	skall	39
deu-x-bible-elberfelder1871.txt	5	das	40
deu-x-bible-elberfelder1905.txt	5	das	40
deu-x-bible-freebible.txt	5	das	40
deu-x-bible-luther1545letztehand.txt	10	das	40
deu-x-bible-pattloch.txt	4	das	40
deu-x-bible-schlachter.txt	5	das	40
deu-x-bible-tafelbibel.txt	5	das	40
deu-x-bible-textbibel.txt	3	das	40
deu-x-bible-zuercher.txt	4	das	40
deu-x-bible-luther1545.txt	40	aufhören	41
deu-x-bible-luther1545letztehand.txt	64	auffhören	41
deu-x-bible-luther1912.txt	40	aufhören	41
deu-x-bible-tafelbibel.txt	37	weggenommen	41
eng-x-bible-darby.txt	48	away	41
eng-x-bible-kingjames.txt	48	away	41
eng-x-bible-newsimplified.txt	35	removed	41
nld-x-bible-statenvertaling.txt	46	wegwijken	41
deu-x-bible-luther1545.txt	24	Da	42
deu-x-bible-luther1545letztehand.txt	48	Da	42
deu-x-bible-luther1912.txt	24	Da	42
deu-x-bible-neue.txt	21	Der	42
deu-x-bible-textbibel.txt	22	Das	42
eng-x-bible-literal.txt	29	And	42
afr-x-bible-1953.txt	32	van	43
deu-x-bible-luther1912.txt	31	von	43
eng-x-bible-darby.txt	34	of	43
eng-x-bible-kingjames.txt	34	of	43
eng-x-bible-literal.txt	32	of	43
eng-x-bible-newsimplified.txt	31	of	43
nld-x-bible-statenvertaling.txt	35	van	43
afr-x-bible-1953.txt	26	opdroog	44
eng-x-bible-darby.txt	29	up	44
eng-x-bible-kingjames.txt	29	up	44
eng-x-bible-literal.txt	27	up	44
eng-x-bible-newsimplified.txt	26	up	44
nld-x-bible-statenvertaling.txt	27	rivieren	44
deu-x-bible-luther1545.txt	27	geniedriget	45
deu-x-bible-luther1545letztehand.txt	51	genidriget	45
deu-x-bible-luther1912.txt	27	erniedrigt	45
eng-x-bible-darby.txt	38	brought	45
eng-x-bible-kingjames.txt	38	brought	45
eng-x-bible-literal.txt	36	brought	45
afr-x-bible-1953.txt	7	van	46
eng-x-bible-darby.txt	8	of	46
eng-x-bible-literal.txt	8	of	46
eng-x-bible-newsimplified.txt	8	of	46
dan-x-bible-1931.txt	10	ned	47
deu-x-bible-gruenewalder.txt	14	nieder	47
nor-x-bible-1930.txt	14	ned	47
nor-x-bible-student.txt	13	ned	47
deu-x-bible-textbibel.txt	16	aus	48
nor-x-bible-1930.txt	25	ut	48
nor-x-bible-student.txt	24	ut	48
swe-x-bible-folk1998.txt	23	ut	48
deu-x-bible-elberfelder1871.txt	28	Assyriens	49
deu-x-bible-elberfelder1905.txt	28	Assyriens	49
deu-x-bible-freebible.txt	28	Assyriens	49
deu-x-bible-gruenewalder.txt	5	ein	50
deu-x-bible-menge.txt	4	ein	50
swe-x-bible-folk1998.txt	6	ett	50
deu-x-bible-luther1545.txt	37	in	51
deu-x-bible-luther1545letztehand.txt	61	in	51
deu-x-bible-luther1912.txt	37	in	51
deu-x-bible-luther1545.txt	16	daß	52
deu-x-bible-luther1912.txt	16	daß	52
deu-x-bible-schlachter.txt	20	daß	52
deu-x-bible-luther1545letztehand.txt	9	heisst	53
deu-x-bible-menge.txt	12	d.h.	53
nor-x-bible-1930.txt	2	*	53
deu-x-bible-luther1545.txt	26	denn	54
deu-x-bible-luther1545letztehand.txt	50	denn	54
deu-x-bible-luther1912.txt	26	denn	54
nld-x-bible-statenvertaling.txt	31	dan	54
deu-x-bible-gruenewalder.txt	2	schreitet	55
nor-x-bible-1930.txt	5	frem	55
nor-x-bible-student.txt	4	fram	55
swe-x-bible-folk1998.txt	4	fram	55
dan-x-bible-1931.txt	8	dets	56
deu-x-bible-neue.txt	12	seine	56
deu-x-bible-elberfelder1871.txt	38	)	57
deu-x-bible-menge.txt	46	)	57
deu-x-bible-luther1545.txt	31	zu	58
deu-x-bible-luther1545letztehand.txt	55	zu	58
deu-x-bible-luther1545letztehand.txt	17	das	59
deu-x-bible-textbibel.txt	10	das	59
deu-x-bible-menge.txt	37	der	60
deu-x-bible-zuercher.txt	27	der	60
deu-x-bible-neue.txt	9	aber	61
deu-x-bible-schlachter.txt	12	aber	61
deu-x-bible-neue.txt	3	in	62
nor-x-bible-student.txt	7	i	62
deu-x-bible-pattloch.txt	6	Ägyptens	63
deu-x-bible-zuercher.txt	6	Ägyptens	63
deu-x-bible-schlachter.txt	10	;	64
nor-x-bible-student.txt	9	;	64
eng-x-bible-darby.txt	42	the	65
eng-x-bible-newsimplified.txt	37	the	65
deu-x-bible-luther1545letztehand.txt	16	durch	66
deu-x-bible-textbibel.txt	2	durchziehen	66
nor-x-bible-1930.txt	9	gjennem	66
