eng-x-bible-darby.txt	24	crucified	8
eng-x-bible-diaglot.txt	24	crucified	8
eng-x-bible-easytoread.txt	28	cross	8
eng-x-bible-etheridge.txt	23	crucified	8
eng-x-bible-godsword.txt	22	crucified	8
eng-x-bible-goodnews.txt	30	crucified	8
eng-x-bible-internationalstandard.txt	24	crucified	8
eng-x-bible-kingjames.txt	25	crucified	8
eng-x-bible-lexham.txt	29	crucified	8
eng-x-bible-literal.txt	26	crucified	8
eng-x-bible-livingoracles.txt	21	crucified	8
eng-x-bible-majority.txt	26	crucified	8
eng-x-bible-new2007.txt	26	crucified	8
eng-x-bible-newcentury.txt	25	crucified	8
eng-x-bible-newinternational.txt	26	crucified	8
eng-x-bible-newliving.txt	29	crucified	8
eng-x-bible-newreaders.txt	24	crucified	8
eng-x-bible-newsimplified.txt	17	impaled	8
eng-x-bible-scriptures.txt	26	impaled	8
eng-x-bible-treeoflife.txt	27	crucified	8
eng-x-bible-worldwide.txt	25	nailed	8
eng-x-bible-worldwide.txt	28	cross	8
isl-x-bible-isl.txt	22	krossfesta	8
nld-x-bible-1951.txt	26	gekruisigde	8
nld-x-bible-2004.txt	23	gekruisigde	8
nld-x-bible-statenvertaling.txt	26	gekruisigd	8
nno-x-bible-2011.txt	23	krossfeste	8
nob-x-bible-1985.txt	23	korsfestede	8
nob-x-bible-1988.txt	25	henrettet	8
nob-x-bible-1988.txt	28	kors	8
nob-x-bible-2007.txt	22	korsfestede	8
nob-x-bible-2011.txt	24	korsfestede	8
nor-x-bible-1930.txt	23	korsfestede	8
nor-x-bible-student.txt	25	krossfest	8
swe-x-bible-b2000.txt	22	korsfäst	8
swe-x-bible-folk1998.txt	19	korsfäste	8
swe-x-bible-nyalevande.txt	24	avrättades	8
swe-x-bible-nyalevande.txt	27	kors	8
swg-x-bible-swg.txt	22	Gkriizigte	8
afr-x-bible-1953.txt	9	vroue	9
afr-x-bible-1983.txt	7	vroue	9
afr-x-bible-boodskap.txt	7	vroue	9
afr-x-bible-lewende.txt	6	vroue	9
afr-x-bible-viralmal.txt	7	vroue	9
dan-x-bible-1931.txt	9	Kvinderne	9
dan-x-bible-frederik.txt	4	Kvinderne	9
dan-x-bible-hverdagsdansk.txt	2	kvinderne	9
deu-x-bible-albrecht.txt	7	Frauen	9
deu-x-bible-elberfelder1871.txt	10	Weibern	9
deu-x-bible-elberfelder1905.txt	10	Weibern	9
deu-x-bible-erben.txt	10	Weibern	9
deu-x-bible-freebible.txt	10	Weibern	9
deu-x-bible-genfer2011.txt	6	Frauen	9
deu-x-bible-greber.txt	6	Frauen	9
deu-x-bible-gruenewalder.txt	6	Frauen	9
deu-x-bible-hoffnung.txt	7	Frauen	9
deu-x-bible-interlinear.txt	9	Frauen	9
deu-x-bible-konkordant.txt	8	Frauen	9
deu-x-bible-luther1545.txt	9	Weibern	9
deu-x-bible-luther1545letztehand.txt	10	Weibern	9
deu-x-bible-luther1912.txt	9	Weibern	9
deu-x-bible-meister.txt	6	Weibern	9
deu-x-bible-menge.txt	8	Frauen	9
deu-x-bible-neue.txt	4	Frauen	9
deu-x-bible-pattloch.txt	8	Frauen	9
deu-x-bible-reinhardt1910.txt	9	Weibern	9
deu-x-bible-schlachter.txt	8	Frauen	9
deu-x-bible-schlachter2000.txt	8	Frauen	9
deu-x-bible-tafelbibel.txt	11	Weibern	9
deu-x-bible-textbibel.txt	6	Frauen	9
deu-x-bible-volxbibel.txt	7	Frauen	9
deu-x-bible-zuercher.txt	9	Frauen	9
eng-x-bible-amplified.txt	7	women	9
eng-x-bible-books.txt	6	women	9
eng-x-bible-clontz.txt	7	women	9
eng-x-bible-common.txt	7	women	9
eng-x-bible-contemporary.txt	6	women	9
eng-x-bible-darby.txt	8	women	9
eng-x-bible-diaglot.txt	8	women	9
eng-x-bible-easytoread.txt	6	women	9
eng-x-bible-etheridge.txt	9	women	9
eng-x-bible-godsword.txt	6	women	9
eng-x-bible-goodnews.txt	6	women	9
eng-x-bible-internationalstandard.txt	7	women	9
eng-x-bible-kingjames.txt	9	women	9
eng-x-bible-lexham.txt	9	women	9
eng-x-bible-literal.txt	9	women	9
eng-x-bible-livingoracles.txt	7	women	9
eng-x-bible-majority.txt	9	women	9
eng-x-bible-montgomery.txt	4	women	9
eng-x-bible-new2007.txt	7	women	9
eng-x-bible-newcentury.txt	6	women	9
eng-x-bible-newinternational.txt	6	women	9
eng-x-bible-newliving.txt	7	women	9
eng-x-bible-newreaders.txt	6	women	9
eng-x-bible-newsimplified.txt	6	women	9
eng-x-bible-scriptures.txt	9	women	9
eng-x-bible-treeoflife.txt	9	women	9
eng-x-bible-worldwide.txt	6	women	9
isl-x-bible-isl.txt	5	konurnar	9
nds-x-bible-nds.txt	7	Frües	9
nld-x-bible-1951.txt	9	vrouwen	9
nld-x-bible-2004.txt	7	vrouwen	9
nld-x-bible-2007.txt	7	vrouwen	9
nld-x-bible-statenvertaling.txt	10	vrouwen	9
nno-x-bible-2011.txt	5	kvinnene	9
nob-x-bible-1985.txt	9	kvinnene	9
nob-x-bible-1988.txt	5	kvinnene	9
nob-x-bible-2007.txt	9	kvinnene	9
nob-x-bible-2011.txt	9	kvinnene	9
nor-x-bible-1930.txt	9	kvinnene	9
nor-x-bible-student.txt	5	kvinnorne	9
swe-x-bible-b2000.txt	5	kvinnorna	9
swe-x-bible-folk1998.txt	4	kvinnorna	9
swe-x-bible-nyalevande.txt	5	kvinnorna	9
swg-x-bible-swg.txt	8	Wieba	9
afr-x-bible-1953.txt	3	engel	10
afr-x-bible-1983.txt	4	engel	10
afr-x-bible-boodskap.txt	2	engel	10
afr-x-bible-lewende.txt	4	engel	10
afr-x-bible-viralmal.txt	2	engel	10
dan-x-bible-1931.txt	2	Engelen	10
dan-x-bible-frederik.txt	2	Englen	10
dan-x-bible-hverdagsdansk.txt	7	englen	10
deu-x-bible-albrecht.txt	2	Engel	10
deu-x-bible-elberfelder1871.txt	2	Engel	10
deu-x-bible-elberfelder1905.txt	2	Engel	10
deu-x-bible-erben.txt	5	Engel	10
deu-x-bible-freebible.txt	2	Engel	10
deu-x-bible-genfer2011.txt	2	Engel	10
deu-x-bible-greber.txt	2	Engel	10
deu-x-bible-gruenewalder.txt	2	Engel	10
deu-x-bible-hoffnung.txt	2	Engel	10
deu-x-bible-interlinear.txt	5	Engel	10
deu-x-bible-konkordant.txt	5	Bote	10
deu-x-bible-luther1545.txt	3	Engel	10
deu-x-bible-luther1545letztehand.txt	3	Engel	10
deu-x-bible-luther1912.txt	3	Engel	10
deu-x-bible-meister.txt	2	Engel	10
deu-x-bible-menge.txt	2	Engel	10
deu-x-bible-neue.txt	7	Engel	10
deu-x-bible-pattloch.txt	2	Engel	10
deu-x-bible-reinhardt1910.txt	2	Engel	10
deu-x-bible-schlachter.txt	2	Engel	10
deu-x-bible-schlachter2000.txt	2	Engel	10
deu-x-bible-tafelbibel.txt	2	Engel	10
deu-x-bible-textbibel.txt	2	Engel	10
deu-x-bible-volxbibel.txt	2	Engel	10
deu-x-bible-zuercher.txt	2	Engel	10
eng-x-bible-amplified.txt	3	angel	10
eng-x-bible-books.txt	2	angel	10
eng-x-bible-clontz.txt	3	angel	10
eng-x-bible-common.txt	3	angel	10
eng-x-bible-contemporary.txt	2	angel	10
eng-x-bible-darby.txt	3	angel	10
eng-x-bible-diaglot.txt	4	messenger	10
eng-x-bible-easytoread.txt	2	angel	10
eng-x-bible-etheridge.txt	3	angel	10
eng-x-bible-godsword.txt	2	angel	10
eng-x-bible-goodnews.txt	2	angel	10
eng-x-bible-internationalstandard.txt	3	angel	10
eng-x-bible-kingjames.txt	3	angel	10
eng-x-bible-lexham.txt	3	angel	10
eng-x-bible-literal.txt	5	angel	10
eng-x-bible-livingoracles.txt	3	angel	10
eng-x-bible-majority.txt	3	angel	10
eng-x-bible-montgomery.txt	6	angel	10
eng-x-bible-new2007.txt	3	angel	10
eng-x-bible-newcentury.txt	2	angel	10
eng-x-bible-newinternational.txt	2	angel	10
eng-x-bible-newliving.txt	3	angel	10
eng-x-bible-newreaders.txt	2	angel	10
eng-x-bible-newsimplified.txt	2	angel	10
eng-x-bible-scriptures.txt	3	messenger	10
eng-x-bible-treeoflife.txt	3	angel	10
eng-x-bible-worldwide.txt	2	angel	10
isl-x-bible-isl.txt	2	engillinn	10
nds-x-bible-nds.txt	2	Enjel	10
nld-x-bible-1951.txt	3	engel	10
nld-x-bible-2004.txt	2	engel	10
nld-x-bible-2007.txt	2	engel	10
nld-x-bible-statenvertaling.txt	3	engel	10
nno-x-bible-2011.txt	2	engelen	10
nob-x-bible-1985.txt	2	engelen	10
nob-x-bible-1988.txt	2	engelen	10
nob-x-bible-2007.txt	2	engelen	10
nob-x-bible-2011.txt	2	engelen	10
nor-x-bible-1930.txt	2	engelen	10
nor-x-bible-student.txt	2	engelen	10
swe-x-bible-b2000.txt	2	ängeln	10
swe-x-bible-folk1998.txt	1	Ängeln	10
swe-x-bible-nyalevande.txt	2	ängeln	10
swg-x-bible-swg.txt	3	Engel	10
afr-x-bible-1953.txt	17	weet	11
afr-x-bible-1983.txt	18	weet	11
afr-x-bible-boodskap.txt	18	weet	11
afr-x-bible-lewende.txt	22	weet	11
afr-x-bible-viralmal.txt	17	weet	11
dan-x-bible-1931.txt	19	ved	11
dan-x-bible-frederik.txt	14	veed	11
dan-x-bible-hverdagsdansk.txt	18	ved	11
deu-x-bible-albrecht.txt	16	weiß	11
deu-x-bible-elberfelder1871.txt	19	weiß	11
deu-x-bible-elberfelder1905.txt	19	weiß	11
deu-x-bible-erben.txt	19	weiß	11
deu-x-bible-freebible.txt	20	weiss	11
deu-x-bible-genfer2011.txt	17	weiß	11
deu-x-bible-greber.txt	21	weiß	11
deu-x-bible-gruenewalder.txt	16	weiß	11
deu-x-bible-hoffnung.txt	15	weiß	11
deu-x-bible-interlinear.txt	18	weiß	11
deu-x-bible-konkordant.txt	22	weiß	11
deu-x-bible-luther1545.txt	16	weiß	11
deu-x-bible-luther1545letztehand.txt	17	weis	11
deu-x-bible-luther1912.txt	16	weiß	11
deu-x-bible-meister.txt	20	weiß	11
deu-x-bible-menge.txt	21	weiß	11
deu-x-bible-neue.txt	16	weiß	11
deu-x-bible-pattloch.txt	18	weiß	11
deu-x-bible-reinhardt1910.txt	17	weiß	11
deu-x-bible-schlachter.txt	18	weiß	11
deu-x-bible-schlachter2000.txt	18	weiß	11
deu-x-bible-tafelbibel.txt	19	weiß	11
deu-x-bible-textbibel.txt	14	weiß	11
deu-x-bible-volxbibel.txt	20	weiß	11
deu-x-bible-zuercher.txt	19	weiss	11
eng-x-bible-amplified.txt	18	know	11
eng-x-bible-books.txt	16	know	11
eng-x-bible-clontz.txt	17	know	11
eng-x-bible-common.txt	15	know	11
eng-x-bible-contemporary.txt	14	know	11
eng-x-bible-darby.txt	18	know	11
eng-x-bible-diaglot.txt	16	know	11
eng-x-bible-easytoread.txt	14	know	11
eng-x-bible-etheridge.txt	17	know	11
eng-x-bible-godsword.txt	14	know	11
eng-x-bible-goodnews.txt	21	know	11
eng-x-bible-internationalstandard.txt	16	know	11
eng-x-bible-kingjames.txt	17	know	11
eng-x-bible-lexham.txt	19	know	11
eng-x-bible-literal.txt	18	know	11
eng-x-bible-livingoracles.txt	14	know	11
eng-x-bible-majority.txt	19	know	11
eng-x-bible-montgomery.txt	18	know	11
eng-x-bible-new2007.txt	16	know	11
eng-x-bible-newcentury.txt	14	know	11
eng-x-bible-newinternational.txt	16	know	11
eng-x-bible-newliving.txt	20	know	11
eng-x-bible-newreaders.txt	14	know	11
eng-x-bible-newsimplified.txt	10	know	11
eng-x-bible-scriptures.txt	19	know	11
eng-x-bible-treeoflife.txt	19	know	11
eng-x-bible-worldwide.txt	16	know	11
isl-x-bible-isl.txt	14	veit	11
nds-x-bible-nds.txt	16	weet	11
nld-x-bible-1951.txt	18	weet	11
nld-x-bible-2004.txt	17	weet	11
nld-x-bible-statenvertaling.txt	18	weet	11
nno-x-bible-2011.txt	15	veit	11
nob-x-bible-1985.txt	16	vet	11
nob-x-bible-1988.txt	15	vet	11
nob-x-bible-2007.txt	15	vet	11
nob-x-bible-2011.txt	16	vet	11
nor-x-bible-1930.txt	15	vet	11
nor-x-bible-student.txt	15	veit	11
swe-x-bible-b2000.txt	13	vet	11
swe-x-bible-folk1998.txt	12	vet	11
swe-x-bible-nyalevande.txt	15	vet	11
swg-x-bible-swg.txt	15	weiß	11
afr-x-bible-1953.txt	16	ek	12
afr-x-bible-1983.txt	17	Ek	12
afr-x-bible-boodskap.txt	17	Ek	12
afr-x-bible-lewende.txt	21	Ek	12
afr-x-bible-viralmal.txt	16	Ek	12
dan-x-bible-1931.txt	18	jeg	12
dan-x-bible-frederik.txt	13	jeg	12
dan-x-bible-hverdagsdansk.txt	17	Jeg	12
deu-x-bible-albrecht.txt	15	Ich	12
deu-x-bible-elberfelder1871.txt	18	ich	12
deu-x-bible-elberfelder1905.txt	18	ich	12
deu-x-bible-erben.txt	18	ich	12
deu-x-bible-freebible.txt	19	ich	12
deu-x-bible-genfer2011.txt	16	Ich	12
deu-x-bible-greber.txt	20	Ich	12
deu-x-bible-gruenewalder.txt	15	Ich	12
deu-x-bible-hoffnung.txt	14	Ich	12
deu-x-bible-interlinear.txt	17	ich	12
deu-x-bible-konkordant.txt	21	ich	12
deu-x-bible-luther1545.txt	15	ich	12
deu-x-bible-luther1545letztehand.txt	16	Jch	12
deu-x-bible-luther1912.txt	15	Ich	12
deu-x-bible-meister.txt	19	ich	12
deu-x-bible-menge.txt	20	ich	12
deu-x-bible-neue.txt	15	Ich	12
deu-x-bible-pattloch.txt	17	Ich	12
deu-x-bible-reinhardt1910.txt	16	ich	12
deu-x-bible-schlachter.txt	17	Ich	12
deu-x-bible-schlachter2000.txt	17	Ich	12
deu-x-bible-tafelbibel.txt	18	ich	12
deu-x-bible-textbibel.txt	13	Ich	12
deu-x-bible-volxbibel.txt	19	Ich	12
deu-x-bible-zuercher.txt	18	ich	12
eng-x-bible-amplified.txt	17	I	12
eng-x-bible-books.txt	15	I	12
eng-x-bible-clontz.txt	16	I	12
eng-x-bible-common.txt	14	I	12
eng-x-bible-contemporary.txt	13	I	12
eng-x-bible-darby.txt	17	I	12
eng-x-bible-diaglot.txt	15	I	12
eng-x-bible-easytoread.txt	13	I	12
eng-x-bible-etheridge.txt	16	I	12
eng-x-bible-godsword.txt	13	I	12
eng-x-bible-goodnews.txt	20	I	12
eng-x-bible-internationalstandard.txt	15	I	12
eng-x-bible-kingjames.txt	16	I	12
eng-x-bible-lexham.txt	18	I	12
eng-x-bible-literal.txt	17	I	12
eng-x-bible-livingoracles.txt	13	I	12
eng-x-bible-majority.txt	18	I	12
eng-x-bible-montgomery.txt	17	I	12
eng-x-bible-new2007.txt	15	I	12
eng-x-bible-newcentury.txt	13	I	12
eng-x-bible-newinternational.txt	15	I	12
eng-x-bible-newliving.txt	19	I	12
eng-x-bible-newreaders.txt	13	I	12
eng-x-bible-newsimplified.txt	9	I	12
eng-x-bible-scriptures.txt	18	I	12
eng-x-bible-treeoflife.txt	18	I	12
eng-x-bible-worldwide.txt	15	I	12
isl-x-bible-isl.txt	13	Ég	12
nds-x-bible-nds.txt	15	etj	12
nld-x-bible-1951.txt	17	ik	12
nld-x-bible-2004.txt	16	ik	12
nld-x-bible-statenvertaling.txt	17	ik	12
nno-x-bible-2011.txt	14	Eg	12
nob-x-bible-1985.txt	15	Jeg	12
nob-x-bible-1988.txt	14	Jeg	12
nob-x-bible-2007.txt	14	Jeg	12
nob-x-bible-2011.txt	15	Jeg	12
nor-x-bible-1930.txt	14	jeg	12
nor-x-bible-student.txt	14	Eg	12
swe-x-bible-b2000.txt	12	Jag	12
swe-x-bible-folk1998.txt	11	Jag	12
swe-x-bible-nyalevande.txt	14	Jag	12
swg-x-bible-swg.txt	14	Ich	12
afr-x-bible-1953.txt	20	Jesus	13
afr-x-bible-1983.txt	21	Jesus	13
afr-x-bible-boodskap.txt	21	Jesus	13
afr-x-bible-lewende.txt	25	Jesus	13
afr-x-bible-viralmal.txt	21	Jesus	13
dan-x-bible-1931.txt	25	Jesus	13
dan-x-bible-frederik.txt	20	Jesus	13
dan-x-bible-hverdagsdansk.txt	24	Jesus	13
deu-x-bible-albrecht.txt	21	Jesus	13
deu-x-bible-elberfelder1871.txt	23	Jesum	13
deu-x-bible-elberfelder1905.txt	23	Jesum	13
deu-x-bible-erben.txt	23	Jesum	13
deu-x-bible-freebible.txt	24	Jesus	13
deu-x-bible-genfer2011.txt	21	Jesus	13
deu-x-bible-gruenewalder.txt	20	Jesus	13
deu-x-bible-hoffnung.txt	19	Jesus	13
deu-x-bible-interlinear.txt	21	Jesus	13
deu-x-bible-konkordant.txt	28	Jesus	13
deu-x-bible-luther1545.txt	20	Jesum	13
deu-x-bible-luther1545letztehand.txt	21	Jhesum	13
deu-x-bible-luther1912.txt	20	Jesus	13
deu-x-bible-meister.txt	24	Jesum	13
deu-x-bible-menge.txt	25	Jesus	13
deu-x-bible-neue.txt	20	Jesus	13
deu-x-bible-pattloch.txt	22	Jesus	13
deu-x-bible-reinhardt1910.txt	21	Jesus	13
deu-x-bible-schlachter.txt	23	Jesus	13
deu-x-bible-schlachter2000.txt	23	Jesus	13
deu-x-bible-tafelbibel.txt	23	Jesus	13
deu-x-bible-textbibel.txt	18	Jesus	13
deu-x-bible-volxbibel.txt	24	Jesus	13
deu-x-bible-zuercher.txt	23	Jesus	13
eng-x-bible-amplified.txt	24	Jesus	13
eng-x-bible-books.txt	22	Jesus	13
eng-x-bible-clontz.txt	21	Jesus	13
eng-x-bible-common.txt	21	Jesus	13
eng-x-bible-contemporary.txt	19	Jesus	13
eng-x-bible-darby.txt	22	Jesus	13
eng-x-bible-diaglot.txt	20	Jesus	13
eng-x-bible-easytoread.txt	19	Jesus	13
eng-x-bible-etheridge.txt	20	Jeshu	13
eng-x-bible-godsword.txt	18	Jesus	13
eng-x-bible-goodnews.txt	26	Jesus	13
eng-x-bible-internationalstandard.txt	20	Jesus	13
eng-x-bible-kingjames.txt	21	Jesus	13
eng-x-bible-lexham.txt	25	Jesus	13
eng-x-bible-literal.txt	22	Jesus	13
eng-x-bible-livingoracles.txt	18	Jesus	13
eng-x-bible-majority.txt	23	Jesus	13
eng-x-bible-montgomery.txt	23	Jesus	13
eng-x-bible-new2007.txt	22	Jesus	13
eng-x-bible-newcentury.txt	20	Jesus	13
eng-x-bible-newinternational.txt	22	Jesus	13
eng-x-bible-newliving.txt	25	Jesus	13
eng-x-bible-newreaders.txt	20	Jesus	13
eng-x-bible-newsimplified.txt	13	Jesus	13
eng-x-bible-scriptures.txt	23	יהושע	13
eng-x-bible-treeoflife.txt	24	Yeshua	13
eng-x-bible-worldwide.txt	21	Jesus	13
isl-x-bible-isl.txt	20	Jesú	13
nds-x-bible-nds.txt	20	Jesus	13
nld-x-bible-1951.txt	22	Jezus	13
nld-x-bible-2004.txt	20	Jezus	13
nld-x-bible-statenvertaling.txt	23	Jezus	13
nno-x-bible-2011.txt	20	Jesus	13
nob-x-bible-1985.txt	20	Jesus	13
nob-x-bible-1988.txt	20	Jesus	13
nob-x-bible-2007.txt	19	Jesus	13
nob-x-bible-2011.txt	21	Jesus	13
nor-x-bible-1930.txt	20	Jesus	13
nor-x-bible-student.txt	20	Jesus	13
swe-x-bible-b2000.txt	18	Jesus	13
swe-x-bible-folk1998.txt	16	Jesus	13
swe-x-bible-nyalevande.txt	20	Jesus	13
swg-x-bible-swg.txt	19	Jesus	13
afr-x-bible-1953.txt	24	.	14
afr-x-bible-1983.txt	25	.	14
afr-x-bible-boodskap.txt	36	.	14
afr-x-bible-lewende.txt	29	.	14
afr-x-bible-viralmal.txt	25	.	14
dan-x-bible-1931.txt	28	.	14
dan-x-bible-frederik.txt	23	.	14
dan-x-bible-hverdagsdansk.txt	29	.	14
deu-x-bible-albrecht.txt	26	.	14
deu-x-bible-elberfelder1871.txt	29	.	14
deu-x-bible-elberfelder1905.txt	29	.	14
deu-x-bible-erben.txt	29	.	14
deu-x-bible-freebible.txt	30	.	14
deu-x-bible-genfer2011.txt	25	.	14
deu-x-bible-greber.txt	30	.	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-hoffnung.txt	25	.	14
deu-x-bible-interlinear.txt	26	;	14
deu-x-bible-konkordant.txt	40	.	14
deu-x-bible-luther1545.txt	26	.	14
deu-x-bible-luther1912.txt	26	.	14
deu-x-bible-menge.txt	31	.	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-pattloch.txt	26	.	14
deu-x-bible-reinhardt1910.txt	25	.	14
deu-x-bible-schlachter.txt	29	.	14
deu-x-bible-schlachter2000.txt	29	.	14
deu-x-bible-tafelbibel.txt	27	.	14
deu-x-bible-textbibel.txt	22	;	14
deu-x-bible-volxbibel.txt	30	.	14
deu-x-bible-zuercher.txt	29	.	14
eng-x-bible-amplified.txt	29	.	14
eng-x-bible-books.txt	27	.	14
eng-x-bible-clontz.txt	25	.	14
eng-x-bible-common.txt	25	.	14
eng-x-bible-contemporary.txt	27	.	14
eng-x-bible-darby.txt	26	.	14
eng-x-bible-diaglot.txt	27	.	14
eng-x-bible-easytoread.txt	29	.	14
eng-x-bible-etheridge.txt	27	.	14
eng-x-bible-godsword.txt	23	.	14
eng-x-bible-goodnews.txt	31	.	14
eng-x-bible-internationalstandard.txt	25	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-lexham.txt	30	.	14
eng-x-bible-literal.txt	27	.	14
eng-x-bible-livingoracles.txt	22	.	14
eng-x-bible-majority.txt	27	.	14
eng-x-bible-montgomery.txt	28	.	14
eng-x-bible-new2007.txt	27	.	14
eng-x-bible-newcentury.txt	26	.	14
eng-x-bible-newinternational.txt	27	.	14
eng-x-bible-newliving.txt	30	.	14
eng-x-bible-newreaders.txt	25	.	14
eng-x-bible-newsimplified.txt	22	.	14
eng-x-bible-scriptures.txt	27	.	14
eng-x-bible-treeoflife.txt	28	.	14
eng-x-bible-worldwide.txt	29	.	14
isl-x-bible-isl.txt	23	.	14
nds-x-bible-nds.txt	26	.	14
nld-x-bible-1951.txt	27	.	14
nld-x-bible-2004.txt	26	.	14
nld-x-bible-2007.txt	16	.	14
nld-x-bible-statenvertaling.txt	28	.	14
nno-x-bible-2011.txt	24	.	14
nob-x-bible-1985.txt	24	.	14
nob-x-bible-1988.txt	29	.	14
nob-x-bible-2007.txt	23	.	14
nob-x-bible-2011.txt	25	.	14
nor-x-bible-1930.txt	24	;	14
nor-x-bible-student.txt	26	.	14
swe-x-bible-b2000.txt	23	.	14
swe-x-bible-folk1998.txt	20	.	14
swe-x-bible-nyalevande.txt	28	.	14
swg-x-bible-swg.txt	25	.	14
afr-x-bible-1953.txt	13	nie	15
afr-x-bible-1983.txt	12	nie	15
afr-x-bible-1983.txt	15	nie	15
afr-x-bible-boodskap.txt	15	nie	15
afr-x-bible-lewende.txt	14	hoef	15
afr-x-bible-lewende.txt	15	nie	15
afr-x-bible-lewende.txt	19	nie	15
afr-x-bible-viralmal.txt	14	nie	15
dan-x-bible-1931.txt	14	ikke	15
dan-x-bible-frederik.txt	10	ikke	15
dan-x-bible-hverdagsdansk.txt	13	ikke	15
deu-x-bible-albrecht.txt	13	nicht	15
deu-x-bible-elberfelder1871.txt	15	nicht	15
deu-x-bible-elberfelder1905.txt	15	nicht	15
deu-x-bible-erben.txt	15	nicht	15
deu-x-bible-freebible.txt	16	nicht	15
deu-x-bible-genfer2011.txt	12	nicht	15
deu-x-bible-greber.txt	14	braucht	15
deu-x-bible-greber.txt	16	nicht	15
deu-x-bible-gruenewalder.txt	12	keine	15
deu-x-bible-hoffnung.txt	12	nicht	15
deu-x-bible-interlinear.txt	11	Nicht	15
deu-x-bible-konkordant.txt	18	nicht	15
deu-x-bible-luther1545.txt	13	nicht	15
deu-x-bible-luther1545letztehand.txt	14	nicht	15
deu-x-bible-luther1912.txt	13	nicht	15
deu-x-bible-meister.txt	16	nicht	15
deu-x-bible-menge.txt	17	nicht	15
deu-x-bible-neue.txt	12	nicht	15
deu-x-bible-pattloch.txt	15	nicht	15
deu-x-bible-reinhardt1910.txt	13	nicht	15
deu-x-bible-schlachter.txt	15	nicht	15
deu-x-bible-schlachter2000.txt	15	nicht	15
deu-x-bible-tafelbibel.txt	15	nicht	15
deu-x-bible-textbibel.txt	11	nicht	15
deu-x-bible-volxbibel.txt	14	keine	15
deu-x-bible-zuercher.txt	14	nicht	15
eng-x-bible-amplified.txt	10	not	15
eng-x-bible-books.txt	10	not	15
eng-x-bible-clontz.txt	11	not	15
eng-x-bible-darby.txt	11	not	15
eng-x-bible-etheridge.txt	12	not	15
eng-x-bible-goodnews.txt	11	not	15
eng-x-bible-kingjames.txt	12	not	15
eng-x-bible-lexham.txt	13	not	15
eng-x-bible-literal.txt	13	not	15
eng-x-bible-livingoracles.txt	10	not	15
eng-x-bible-majority.txt	13	not	15
eng-x-bible-montgomery.txt	13	no	15
eng-x-bible-new2007.txt	11	not	15
eng-x-bible-newinternational.txt	10	not	15
eng-x-bible-scriptures.txt	13	not	15
eng-x-bible-treeoflife.txt	13	not	15
eng-x-bible-worldwide.txt	12	not	15
isl-x-bible-isl.txt	10	eigi	15
nds-x-bible-nds.txt	12	nijch	15
nld-x-bible-1951.txt	13	niet	15
nld-x-bible-2004.txt	13	niet	15
nld-x-bible-2007.txt	11	hoeft	15
nld-x-bible-statenvertaling.txt	14	niet	15
nno-x-bible-2011.txt	11	ikkje	15
nob-x-bible-1985.txt	13	ikke	15
nob-x-bible-1988.txt	11	ikke	15
nob-x-bible-2007.txt	12	ikke	15
nob-x-bible-2011.txt	13	ikke	15
nor-x-bible-1930.txt	12	ikke	15
nor-x-bible-student.txt	11	ikkje	15
swe-x-bible-b2000.txt	9	inte	15
swe-x-bible-folk1998.txt	8	inte	15
swe-x-bible-nyalevande.txt	11	inte	15
swg-x-bible-swg.txt	12	nit	15
afr-x-bible-1953.txt	8	die	16
afr-x-bible-1983.txt	6	die	16
afr-x-bible-boodskap.txt	6	die	16
afr-x-bible-lewende.txt	5	die	16
afr-x-bible-lewende.txt	9	die	16
afr-x-bible-viralmal.txt	6	die	16
deu-x-bible-albrecht.txt	6	den	16
deu-x-bible-elberfelder1871.txt	9	den	16
deu-x-bible-elberfelder1905.txt	9	den	16
deu-x-bible-erben.txt	9	den	16
deu-x-bible-freebible.txt	9	den	16
deu-x-bible-genfer2011.txt	5	den	16
deu-x-bible-greber.txt	5	die	16
deu-x-bible-greber.txt	8	den	16
deu-x-bible-gruenewalder.txt	5	die	16
deu-x-bible-hoffnung.txt	6	die	16
deu-x-bible-interlinear.txt	4	der	16
deu-x-bible-interlinear.txt	8	den	16
deu-x-bible-konkordant.txt	7	die	16
deu-x-bible-luther1545.txt	8	den	16
deu-x-bible-luther1545letztehand.txt	9	den	16
deu-x-bible-luther1912.txt	8	den	16
deu-x-bible-meister.txt	5	den	16
deu-x-bible-menge.txt	7	die	16
deu-x-bible-menge.txt	10	den	16
deu-x-bible-neue.txt	3	den	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-pattloch.txt	7	den	16
deu-x-bible-reinhardt1910.txt	8	den	16
deu-x-bible-schlachter.txt	7	den	16
deu-x-bible-schlachter2000.txt	7	den	16
deu-x-bible-tafelbibel.txt	10	den	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-volxbibel.txt	5	den	16
deu-x-bible-zuercher.txt	8	den	16
eng-x-bible-amplified.txt	6	the	16
eng-x-bible-books.txt	5	the	16
eng-x-bible-clontz.txt	6	the	16
eng-x-bible-common.txt	6	the	16
eng-x-bible-contemporary.txt	5	the	16
eng-x-bible-darby.txt	7	the	16
