deu-x-bible-tafelbibel.txt	14	.	28
deu-x-bible-zuercher.txt	17	.	28
eng-x-bible-newsimplified.txt	14	!	28
swe-x-bible-folk1998.txt	15	.	28
deu-x-bible-elberfelder1871.txt	19	den	29
deu-x-bible-elberfelder1905.txt	19	den	29
deu-x-bible-freebible.txt	19	den	29
deu-x-bible-luther1545.txt	20	den	29
deu-x-bible-luther1545letztehand.txt	22	den	29
deu-x-bible-luther1912.txt	20	den	29
deu-x-bible-menge.txt	21	den	29
deu-x-bible-pattloch.txt	20	den	29
deu-x-bible-schlachter.txt	20	den	29
deu-x-bible-zuercher.txt	20	den	29
nds-x-bible-nds.txt	23	däm	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-luther1545.txt	2	dem	30
deu-x-bible-luther1545letztehand.txt	2	dem	30
deu-x-bible-luther1912.txt	2	dem	30
deu-x-bible-menge.txt	2	dem	30
deu-x-bible-pattloch.txt	2	dem	30
deu-x-bible-schlachter.txt	2	dem	30
deu-x-bible-zuercher.txt	2	dem	30
eng-x-bible-kingjames.txt	2	the	30
nds-x-bible-nds.txt	4	däm	30
nld-x-bible-statenvertaling.txt	2	het	30
deu-x-bible-luther1545.txt	28	mit	31
deu-x-bible-luther1545letztehand.txt	31	mit	31
deu-x-bible-luther1912.txt	28	mit	31
deu-x-bible-menge.txt	28	mit	31
deu-x-bible-neue.txt	25	mit	31
eng-x-bible-kingjames.txt	28	with	31
eng-x-bible-literal.txt	27	with	31
eng-x-bible-newsimplified.txt	26	with	31
nld-x-bible-statenvertaling.txt	32	met	31
swe-x-bible-folk1998.txt	23	med	31
dan-x-bible-1931.txt	4	,	32
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-menge.txt	4	,	32
deu-x-bible-neue.txt	3	,	32
deu-x-bible-pattloch.txt	4	,	32
deu-x-bible-textbibel.txt	3	,	32
deu-x-bible-zuercher.txt	4	,	32
swe-x-bible-folk1998.txt	3	,	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-menge.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-zuercher.txt	8	,	33
nor-x-bible-1930.txt	8	,	33
nor-x-bible-student.txt	8	,	33
swe-x-bible-folk1998.txt	7	,	33
afr-x-bible-1953.txt	26	in	34
deu-x-bible-elberfelder1871.txt	22	in	34
deu-x-bible-elberfelder1905.txt	22	in	34
deu-x-bible-freebible.txt	22	in	34
deu-x-bible-tafelbibel.txt	19	in	34
nds-x-bible-nds.txt	26	enn	34
nor-x-bible-1930.txt	20	i	34
deu-x-bible-gruenewalder.txt	18	die	35
deu-x-bible-tafelbibel.txt	17	die	35
eng-x-bible-darby.txt	19	the	35
eng-x-bible-kingjames.txt	20	the	35
eng-x-bible-literal.txt	19	the	35
nld-x-bible-statenvertaling.txt	23	de	35
deu-x-bible-menge.txt	5	wenn	36
deu-x-bible-neue.txt	4	wenn	36
deu-x-bible-pattloch.txt	5	wenn	36
deu-x-bible-zuercher.txt	5	wenn	36
deu-x-bible-menge.txt	9	wenn	37
deu-x-bible-pattloch.txt	9	wenn	37
deu-x-bible-zuercher.txt	9	wenn	37
afr-x-bible-1953.txt	4	van	38
nld-x-bible-statenvertaling.txt	4	des	38
dan-x-bible-1931.txt	8	,	39
deu-x-bible-textbibel.txt	7	,	39
deu-x-bible-gruenewalder.txt	16	nach	40
deu-x-bible-zuercher.txt	26	nach	40
deu-x-bible-gruenewalder.txt	2	Er	41
eng-x-bible-newsimplified.txt	1	He	41
deu-x-bible-gruenewalder.txt	3	kommt	42
eng-x-bible-newsimplified.txt	2	comes	42
deu-x-bible-pattloch.txt	12	,	43
deu-x-bible-zuercher.txt	12	,	43
deu-x-bible-luther1545.txt	15	das	44
deu-x-bible-luther1545letztehand.txt	14	das	44
deu-x-bible-luther1912.txt	15	das	44
deu-x-bible-gruenewalder.txt	20	/	45
deu-x-bible-luther1545letztehand.txt	28	Vnd	45
