deu-x-bible-neue.txt	16	.	37
deu-x-bible-pattloch.txt	15	.	37
eng-x-bible-newsimplified.txt	17	.	37
nor-x-bible-student.txt	15	.	37
deu-x-bible-menge.txt	16	nieder	38
deu-x-bible-pattloch.txt	14	nieder	38
nld-x-bible-statenvertaling.txt	15	neder	38
nor-x-bible-1930.txt	12	ned	38
dan-x-bible-1931.txt	20	som	39
nor-x-bible-student.txt	19	som	39
deu-x-bible-gruenewalder.txt	6	,	40
deu-x-bible-neue.txt	6	,	40
deu-x-bible-textbibel.txt	14	den	41
eng-x-bible-newsimplified.txt	15	the	41
deu-x-bible-luther1912.txt	27	,	42
deu-x-bible-zuercher.txt	27	,	42
deu-x-bible-pattloch.txt	4	sich	43
nor-x-bible-student.txt	4	seg	43
deu-x-bible-luther1545letztehand.txt	7	zureiss	44
nor-x-bible-student.txt	7	sund	44
swe-x-bible-folk1998.txt	7	sönder	44
deu-x-bible-neue.txt	14	zu	45
deu-x-bible-pattloch.txt	12	zu	45
