deu-x-bible-pattloch.txt	5	des	31
deu-x-bible-textbibel.txt	6	des	31
deu-x-bible-zuercher.txt	6	des	31
nor-x-bible-student.txt	3	åt	31
deu-x-bible-gruenewalder.txt	27	die	32
deu-x-bible-luther1545.txt	26	die	32
deu-x-bible-luther1545letztehand.txt	28	die	32
deu-x-bible-luther1912.txt	26	die	32
deu-x-bible-menge.txt	32	die	32
deu-x-bible-neue.txt	27	die	32
deu-x-bible-pattloch.txt	32	die	32
deu-x-bible-textbibel.txt	34	die	32
deu-x-bible-zuercher.txt	32	die	32
deu-x-bible-luther1545.txt	4	den	33
deu-x-bible-luther1545letztehand.txt	4	den	33
deu-x-bible-luther1912.txt	4	den	33
deu-x-bible-menge.txt	4	den	33
deu-x-bible-neue.txt	3	den	33
deu-x-bible-pattloch.txt	3	den	33
deu-x-bible-textbibel.txt	4	den	33
deu-x-bible-zuercher.txt	4	den	33
deu-x-bible-gruenewalder.txt	24	dem	34
deu-x-bible-menge.txt	29	dem	34
deu-x-bible-neue.txt	24	dem	34
deu-x-bible-pattloch.txt	27	dem	34
deu-x-bible-textbibel.txt	29	dem	34
deu-x-bible-zuercher.txt	27	dem	34
afr-x-bible-1953.txt	31	van	35
deu-x-bible-elberfelder1871.txt	30	des	35
deu-x-bible-elberfelder1905.txt	30	des	35
deu-x-bible-freebible.txt	30	des	35
eng-x-bible-literal.txt	31	of	35
deu-x-bible-gruenewalder.txt	7	der	36
deu-x-bible-menge.txt	9	der	36
deu-x-bible-neue.txt	8	der	36
deu-x-bible-textbibel.txt	9	der	36
deu-x-bible-zuercher.txt	9	der	36
deu-x-bible-menge.txt	26	dann	37
deu-x-bible-textbibel.txt	28	sodann	37
eng-x-bible-newsimplified.txt	20	put	37
nor-x-bible-1930.txt	23	så	37
nor-x-bible-student.txt	25	so	37
swe-x-bible-folk1998.txt	19	Sedan	37
swe-x-bible-folk1998.txt	20	satte	37
afr-x-bible-1953.txt	14	die	38
eng-x-bible-darby.txt	12	the	38
eng-x-bible-kingjames.txt	12	the	38
eng-x-bible-newsimplified.txt	11	the	38
afr-x-bible-1953.txt	2	die	39
deu-x-bible-elberfelder1871.txt	2	der	39
deu-x-bible-elberfelder1905.txt	2	der	39
deu-x-bible-freebible.txt	2	der	39
deu-x-bible-textbibel.txt	11	;	40
eng-x-bible-darby.txt	8	;	40
eng-x-bible-kingjames.txt	8	:	40
nld-x-bible-statenvertaling.txt	8	;	40
dan-x-bible-1931.txt	1	og	41
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-pattloch.txt	23	.	42
eng-x-bible-newsimplified.txt	18	.	42
swe-x-bible-folk1998.txt	18	.	42
afr-x-bible-1953.txt	10	.	43
eng-x-bible-newsimplified.txt	8	.	43
deu-x-bible-schlachter.txt	4	den	44
eng-x-bible-literal.txt	12	the	44
afr-x-bible-1953.txt	18	dit	45
eng-x-bible-newsimplified.txt	17	it	45
