deu-x-bible-tafelbibel.txt	7	die	26
deu-x-bible-textbibel.txt	7	die	26
deu-x-bible-zuercher.txt	8	die	26
nld-x-bible-statenvertaling.txt	8	de	26
afr-x-bible-1953.txt	23	uit	27
afr-x-bible-1953.txt	26	verdrywe	27
dan-x-bible-1931.txt	23	drevet	27
dan-x-bible-1931.txt	24	bort	27
deu-x-bible-menge.txt	29	Vertreibung	27
deu-x-bible-pattloch.txt	27	vertrieben	27
deu-x-bible-textbibel.txt	24	vertrieben	27
deu-x-bible-zuercher.txt	27	bezwingst	27
eng-x-bible-darby.txt	21	dispossessed	27
eng-x-bible-newsimplified.txt	25	out	27
nor-x-bible-1930.txt	20	ut	27
swe-x-bible-folk1998.txt	25	fördrivit	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-pattloch.txt	2	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
deu-x-bible-gruenewalder.txt	16	der	29
deu-x-bible-luther1545.txt	16	der	29
deu-x-bible-luther1545letztehand.txt	14	der	29
deu-x-bible-luther1912.txt	16	der	29
deu-x-bible-menge.txt	15	der	29
deu-x-bible-pattloch.txt	14	der	29
deu-x-bible-schlachter.txt	15	der	29
deu-x-bible-zuercher.txt	14	der	29
nld-x-bible-statenvertaling.txt	16	de	29
deu-x-bible-luther1545.txt	11	hat	30
deu-x-bible-luther1545letztehand.txt	9	hat	30
deu-x-bible-luther1912.txt	11	hat	30
eng-x-bible-darby.txt	5	hath	30
eng-x-bible-kingjames.txt	6	hath	30
nld-x-bible-statenvertaling.txt	11	hebben	30
nor-x-bible-student.txt	7	hev	30
swe-x-bible-folk1998.txt	7	har	30
afr-x-bible-1953.txt	25	besitting	31
deu-x-bible-luther1545.txt	25	daß	31
deu-x-bible-luther1545letztehand.txt	21	das	31
deu-x-bible-luther1912.txt	25	daß	31
deu-x-bible-neue.txt	21	Besitz	31
nld-x-bible-statenvertaling.txt	29	erfelijk	31
nor-x-bible-student.txt	22	eigna	31
dan-x-bible-1931.txt	26	har	32
deu-x-bible-pattloch.txt	34	hast	32
deu-x-bible-textbibel.txt	33	hast	32
nor-x-bible-student.txt	21	hev	32
swe-x-bible-folk1998.txt	24	har	32
deu-x-bible-elberfelder1871.txt	25	austreibst	33
deu-x-bible-elberfelder1905.txt	25	austreibst	33
deu-x-bible-freebible.txt	25	austreibst	33
deu-x-bible-gruenewalder.txt	24	besiegst	33
deu-x-bible-tafelbibel.txt	26	austreibst	33
dan-x-bible-1931.txt	28	dig	34
deu-x-bible-gruenewalder.txt	29	du	34
deu-x-bible-neue.txt	24	dich	34
deu-x-bible-zuercher.txt	29	dich	34
nor-x-bible-student.txt	25	deg	34
deu-x-bible-neue.txt	18	wenn	35
deu-x-bible-pattloch.txt	24	wenn	35
eng-x-bible-literal.txt	21	when	35
swe-x-bible-folk1998.txt	22	när	35
deu-x-bible-elberfelder1871.txt	35	:	36
deu-x-bible-elberfelder1905.txt	35	:	36
deu-x-bible-freebible.txt	35	:	36
eng-x-bible-darby.txt	33	,	36
eng-x-bible-literal.txt	37	,	36
dan-x-bible-1931.txt	7	de	37
nor-x-bible-1930.txt	6	de	37
swe-x-bible-folk1998.txt	9	de	37
deu-x-bible-luther1545.txt	28	einnehmest	38
deu-x-bible-luther1545letztehand.txt	24	einnemest	38
deu-x-bible-luther1912.txt	28	einnehmest	38
deu-x-bible-neue.txt	13	er	39
eng-x-bible-newsimplified.txt	17	he	39
nor-x-bible-student.txt	15	han	39
eng-x-bible-darby.txt	8	the	40
eng-x-bible-kingjames.txt	9	the	40
eng-x-bible-newsimplified.txt	8	the	40
afr-x-bible-1953.txt	24	hul	41
deu-x-bible-neue.txt	20	ihren	41
eng-x-bible-literal.txt	24	their	41
deu-x-bible-luther1912.txt	27	es	42
nor-x-bible-student.txt	23	det	42
deu-x-bible-neue.txt	22	übernimmst	43
eng-x-bible-kingjames.txt	23	succeedest	43
eng-x-bible-newsimplified.txt	7	all	44
nor-x-bible-student.txt	10	alle	44
eng-x-bible-newsimplified.txt	13	in	45
nor-x-bible-student.txt	12	i	45
