nld-x-bible-statenvertaling.txt	1	Zo	29
nor-x-bible-student.txt	1	So	29
swe-x-bible-folk1998.txt	1	Så	29
afr-x-bible-1953.txt	37	dit	30
deu-x-bible-luther1545.txt	33	diesem	30
deu-x-bible-luther1545letztehand.txt	34	diesem	30
deu-x-bible-luther1912.txt	33	dies	30
deu-x-bible-menge.txt	42	dies	30
deu-x-bible-pattloch.txt	29	dies	30
deu-x-bible-tafelbibel.txt	32	dieses	30
eng-x-bible-darby.txt	32	this	30
eng-x-bible-kingjames.txt	37	this	30
nld-x-bible-statenvertaling.txt	35	dit	30
nor-x-bible-student.txt	37	dette	30
swe-x-bible-folk1998.txt	34	Detta	30
deu-x-bible-elberfelder1871.txt	34	zwar	31
deu-x-bible-elberfelder1905.txt	34	zwar	31
deu-x-bible-freebible.txt	34	zwar	31
deu-x-bible-luther1912.txt	32	nämlich	31
deu-x-bible-menge.txt	40	zwar	31
deu-x-bible-neue.txt	34	zwar	31
deu-x-bible-schlachter.txt	34	zwar	31
eng-x-bible-darby.txt	31	even	31
eng-x-bible-kingjames.txt	36	even	31
eng-x-bible-literal.txt	33	even	31
nld-x-bible-statenvertaling.txt	34	zelfs	31
afr-x-bible-1953.txt	36	en	32
deu-x-bible-elberfelder1871.txt	33	und	32
deu-x-bible-elberfelder1905.txt	33	und	32
deu-x-bible-freebible.txt	33	und	32
deu-x-bible-menge.txt	39	und	32
deu-x-bible-neue.txt	33	und	32
deu-x-bible-schlachter.txt	33	und	32
deu-x-bible-tafelbibel.txt	31	und	32
nor-x-bible-1930.txt	35	og	32
nor-x-bible-student.txt	36	og	32
afr-x-bible-1953.txt	24	;	33
dan-x-bible-1931.txt	20	;	33
deu-x-bible-elberfelder1871.txt	22	;	33
deu-x-bible-elberfelder1905.txt	22	;	33
deu-x-bible-freebible.txt	22	;	33
deu-x-bible-gruenewalder.txt	20	;	33
deu-x-bible-luther1912.txt	21	;	33
deu-x-bible-neue.txt	23	;	33
eng-x-bible-literal.txt	22	;	33
swe-x-bible-folk1998.txt	23	,	33
deu-x-bible-gruenewalder.txt	25	das	34
deu-x-bible-gruenewalder.txt	30	das	34
deu-x-bible-luther1545.txt	28	das	34
deu-x-bible-luther1545letztehand.txt	28	das	34
deu-x-bible-luther1912.txt	28	das	34
deu-x-bible-menge.txt	33	das	34
deu-x-bible-schlachter.txt	28	das	34
eng-x-bible-kingjames.txt	26	that	34
nld-x-bible-statenvertaling.txt	25	dat	34
nor-x-bible-1930.txt	30	det	34
nor-x-bible-student.txt	31	det	34
swe-x-bible-folk1998.txt	25	det	34
deu-x-bible-gruenewalder.txt	2	sprich	35
deu-x-bible-luther1545.txt	1	Sage	35
deu-x-bible-luther1545letztehand.txt	1	Sage	35
deu-x-bible-luther1912.txt	1	Sage	35
deu-x-bible-menge.txt	1	Sage	35
deu-x-bible-pattloch.txt	1	Rede	35
deu-x-bible-schlachter.txt	1	Sage	35
deu-x-bible-textbibel.txt	1	Sprich	35
eng-x-bible-newsimplified.txt	2	Say	35
afr-x-bible-1953.txt	38	betref	36
dan-x-bible-1931.txt	31	gælder	36
deu-x-bible-menge.txt	41	betrifft	36
deu-x-bible-pattloch.txt	30	betrifft	36
deu-x-bible-tafelbibel.txt	35	ist	36
deu-x-bible-tafelbibel.txt	36	es	36
deu-x-bible-zuercher.txt	32	es	36
nor-x-bible-1930.txt	38	det	36
nor-x-bible-student.txt	38	gjeld	36
swe-x-bible-folk1998.txt	35	gäller	36
afr-x-bible-1953.txt	31	ruk	37
dan-x-bible-1931.txt	26	rykker	37
deu-x-bible-gruenewalder.txt	26	reiß	37
deu-x-bible-pattloch.txt	25	reiße	37
deu-x-bible-zuercher.txt	31	reisse	37
eng-x-bible-darby.txt	28	pluck	37
eng-x-bible-kingjames.txt	33	pluck	37
eng-x-bible-newsimplified.txt	26	uproot	37
nor-x-bible-1930.txt	31	rykker	37
swe-x-bible-folk1998.txt	31	rycka	37
deu-x-bible-gruenewalder.txt	16	das	38
deu-x-bible-luther1545.txt	17	das	38
deu-x-bible-luther1545letztehand.txt	17	das	38
deu-x-bible-luther1912.txt	17	das	38
deu-x-bible-menge.txt	21	das	38
deu-x-bible-schlachter.txt	17	das	38
eng-x-bible-kingjames.txt	15	that	38
nld-x-bible-statenvertaling.txt	15	dat	38
nor-x-bible-1930.txt	19	det	38
nor-x-bible-student.txt	20	det	38
deu-x-bible-gruenewalder.txt	9	der	39
deu-x-bible-luther1545.txt	7	der	39
deu-x-bible-luther1545letztehand.txt	7	der	39
deu-x-bible-luther1912.txt	7	der	39
deu-x-bible-menge.txt	8	der	39
deu-x-bible-pattloch.txt	7	der	39
deu-x-bible-schlachter.txt	7	der	39
deu-x-bible-zuercher.txt	10	der	39
dan-x-bible-1931.txt	30	det	40
deu-x-bible-elberfelder1871.txt	35	das	40
deu-x-bible-elberfelder1905.txt	35	das	40
deu-x-bible-freebible.txt	35	das	40
deu-x-bible-gruenewalder.txt	34	das	40
deu-x-bible-pattloch.txt	31	das	40
deu-x-bible-schlachter.txt	35	das	40
dan-x-bible-1931.txt	28	op	41
deu-x-bible-menge.txt	36	wieder	41
eng-x-bible-darby.txt	29	up	41
eng-x-bible-kingjames.txt	34	up	41
eng-x-bible-literal.txt	27	up	41
nor-x-bible-1930.txt	33	op	41
nor-x-bible-student.txt	34	upp	41
swe-x-bible-folk1998.txt	32	upp	41
deu-x-bible-gruenewalder.txt	35	mir	42
deu-x-bible-luther1545.txt	35	meinem	42
deu-x-bible-luther1545letztehand.txt	36	meinem	42
deu-x-bible-luther1912.txt	34	mein	42
eng-x-bible-literal.txt	39	Me	42
deu-x-bible-luther1545.txt	3	also	43
deu-x-bible-luther1545letztehand.txt	3	also	43
deu-x-bible-luther1912.txt	3	also	43
deu-x-bible-neue.txt	4	Folgendes	43
deu-x-bible-textbibel.txt	2	also	43
eng-x-bible-newsimplified.txt	3	this	43
deu-x-bible-neue.txt	29	reiße	44
deu-x-bible-tafelbibel.txt	27	rode	44
eng-x-bible-kingjames.txt	32	will	44
eng-x-bible-newsimplified.txt	25	will	44
swe-x-bible-folk1998.txt	29	skall	44
deu-x-bible-luther1545.txt	32	samt	45
deu-x-bible-luther1545letztehand.txt	33	sampt	45
nor-x-bible-1930.txt	39	med	45
afr-x-bible-1953.txt	35	;	46
dan-x-bible-1931.txt	29	;	46
swe-x-bible-folk1998.txt	33	.	46
deu-x-bible-luther1545.txt	18	breche	47
deu-x-bible-luther1912.txt	18	breche	47
deu-x-bible-schlachter.txt	18	breche	47
eng-x-bible-kingjames.txt	20	will	48
eng-x-bible-newsimplified.txt	16	will	48
swe-x-bible-folk1998.txt	19	skall	48
afr-x-bible-1953.txt	22	self	49
deu-x-bible-menge.txt	17	selbst	49
deu-x-bible-gruenewalder.txt	19	ein	50
deu-x-bible-pattloch.txt	18	ein	50
deu-x-bible-luther1545.txt	36	eigenen	51
deu-x-bible-luther1545letztehand.txt	37	eigen	51
deu-x-bible-textbibel.txt	28	ich	52
deu-x-bible-zuercher.txt	30	ich	52
deu-x-bible-menge.txt	38	[	53
deu-x-bible-pattloch.txt	28	[	53
deu-x-bible-textbibel.txt	21	und	54
deu-x-bible-zuercher.txt	25	und	54
deu-x-bible-menge.txt	24	wieder	55
nor-x-bible-student.txt	18	upp	55
swe-x-bible-folk1998.txt	18	upp	55
deu-x-bible-neue.txt	1	Du	56
eng-x-bible-newsimplified.txt	1	»	56
deu-x-bible-menge.txt	46	]	57
deu-x-bible-pattloch.txt	34	]	57
