eng-x-bible-internationalstandard.txt	28	our	10
eng-x-bible-lexham.txt	25	our	10
eng-x-bible-literal.txt	26	our	10
eng-x-bible-majority.txt	26	our	10
eng-x-bible-new2007.txt	20	our	10
eng-x-bible-newinternational.txt	25	our	10
eng-x-bible-newliving.txt	30	our	10
eng-x-bible-newreaders.txt	30	our	10
eng-x-bible-newsimplified.txt	27	our	10
eng-x-bible-scriptures.txt	29	us	10
eng-x-bible-treeoflife.txt	25	our	10
nds-x-bible-nds.txt	20	onsem	10
nld-x-bible-1951.txt	23	onze	10
nld-x-bible-2004.txt	20	onze	10
nld-x-bible-statenvertaling.txt	28	onzen	10
nob-x-bible-2007.txt	22	vår	10
nor-x-bible-1930.txt	21	vår	10
nor-x-bible-student.txt	21	vår	10
swe-x-bible-b2000.txt	25	vår	10
swe-x-bible-folk1998.txt	24	vår	10
afr-x-bible-1953.txt	24	Christus	11
afr-x-bible-1983.txt	28	Christus	11
afr-x-bible-viralmal.txt	36	Christus	11
dan-x-bible-1931.txt	16	Kristus	11
dan-x-bible-frederik.txt	18	Christus	11
deu-x-bible-elberfelder1871.txt	17	Christum	11
deu-x-bible-elberfelder1905.txt	17	Christum	11
deu-x-bible-erben.txt	26	Christo	11
deu-x-bible-freebible.txt	17	Christus	11
deu-x-bible-greber.txt	33	zuteil	11
deu-x-bible-greber.txt	45	Christus	11
deu-x-bible-interlinear.txt	16	Christus	11
deu-x-bible-konkordant.txt	29	Christus	11
deu-x-bible-luther1545.txt	27	Christus	11
deu-x-bible-luther1545letztehand.txt	69	Christ	11
deu-x-bible-luther1912.txt	29	Christus	11
deu-x-bible-meister.txt	21	Christus	11
deu-x-bible-menge.txt	26	Christus	11
deu-x-bible-neue.txt	26	Christus	11
deu-x-bible-pattloch.txt	21	Christus	11
deu-x-bible-schlachter.txt	21	Christus	11
deu-x-bible-schlachter2000.txt	22	Christus	11
deu-x-bible-tafelbibel.txt	23	Christus	11
deu-x-bible-textbibel.txt	15	Christus	11
deu-x-bible-zuercher.txt	22	Christus	11
eng-x-bible-amplified.txt	43	Christ	11
eng-x-bible-amplified.txt	48	Messiah	11
eng-x-bible-amplified.txt	51	Anointed	11
eng-x-bible-books.txt	24	Christ	11
eng-x-bible-clontz.txt	25	Christ	11
eng-x-bible-common.txt	30	Christ	11
eng-x-bible-darby.txt	27	Christ	11
eng-x-bible-diaglot.txt	29	Anointed	11
eng-x-bible-etheridge.txt	30	Meshiha	11
eng-x-bible-internationalstandard.txt	27	Christ	11
eng-x-bible-lexham.txt	24	Christ	11
eng-x-bible-literal.txt	25	Christ	11
eng-x-bible-majority.txt	25	Christ	11
eng-x-bible-new2007.txt	19	Christ	11
eng-x-bible-newinternational.txt	24	Christ	11
eng-x-bible-newliving.txt	29	Christ	11
eng-x-bible-newreaders.txt	29	Christ	11
eng-x-bible-newsimplified.txt	26	Christ	11
eng-x-bible-scriptures.txt	24	Messiah	11
eng-x-bible-treeoflife.txt	23	Messiah	11
nds-x-bible-nds.txt	19	Tjristus	11
nld-x-bible-1951.txt	21	Christus	11
nld-x-bible-2004.txt	18	Christus	11
nld-x-bible-statenvertaling.txt	26	Christus	11
nob-x-bible-2007.txt	20	Kristus	11
nor-x-bible-1930.txt	19	Kristus	11
nor-x-bible-student.txt	19	Kristus	11
swe-x-bible-b2000.txt	23	Kristus	11
swe-x-bible-folk1998.txt	22	Kristus	11
afr-x-bible-1953.txt	16	deur	12
afr-x-bible-1983.txt	11	deur	12
afr-x-bible-viralmal.txt	20	Christus	12
dan-x-bible-1931.txt	9	ved	12
dan-x-bible-frederik.txt	10	ved	12
deu-x-bible-albrecht.txt	9	durch	12
deu-x-bible-elberfelder1871.txt	13	durch	12
deu-x-bible-elberfelder1905.txt	13	durch	12
deu-x-bible-freebible.txt	13	durch	12
deu-x-bible-hoffnung.txt	27	Durch	12
deu-x-bible-konkordant.txt	20	durch	12
deu-x-bible-luther1545letztehand.txt	30	Christum	12
deu-x-bible-meister.txt	15	durch	12
deu-x-bible-menge.txt	13	aufgrund	12
deu-x-bible-menge.txt	20	Durch	12
deu-x-bible-pattloch.txt	13	zufolge	12
deu-x-bible-schlachter.txt	13	durch	12
deu-x-bible-schlachter2000.txt	14	durch	12
deu-x-bible-tafelbibel.txt	14	durch	12
deu-x-bible-volxbibel.txt	20	dadurch	12
deu-x-bible-volxbibel.txt	25	durch	12
deu-x-bible-zuercher.txt	14	kraft	12
eng-x-bible-amplified.txt	34	by	12
eng-x-bible-books.txt	16	by	12
eng-x-bible-clontz.txt	17	by	12
eng-x-bible-darby.txt	18	by	12
eng-x-bible-etheridge.txt	16	by	12
eng-x-bible-goodnews.txt	19	by	12
eng-x-bible-internationalstandard.txt	19	by	12
eng-x-bible-kingjames.txt	19	by	12
eng-x-bible-lexham.txt	16	by	12
eng-x-bible-literal.txt	18	by	12
eng-x-bible-majority.txt	15	by	12
eng-x-bible-new2007.txt	11	by	12
eng-x-bible-newinternational.txt	16	by	12
eng-x-bible-newliving.txt	18	by	12
eng-x-bible-newreaders.txt	19	because	12
eng-x-bible-newsimplified.txt	18	by	12
eng-x-bible-scriptures.txt	16	by	12
eng-x-bible-treeoflife.txt	14	by	12
isl-x-bible-isl.txt	12	fyrir	12
nds-x-bible-nds.txt	12	derjch	12
nno-x-bible-2011.txt	10	ved	12
nob-x-bible-2007.txt	13	ved	12
nob-x-bible-2011.txt	9	ved	12
nor-x-bible-1930.txt	12	ved	12
nor-x-bible-student.txt	12	ved	12
swe-x-bible-b2000.txt	15	vid	12
swg-x-bible-swg.txt	16	durch	12
afr-x-bible-1953.txt	23	Jesus	13
afr-x-bible-1983.txt	27	Jesus	13
afr-x-bible-viralmal.txt	35	Jesus	13
dan-x-bible-1931.txt	15	Jesus	13
dan-x-bible-frederik.txt	17	Jesus	13
deu-x-bible-elberfelder1871.txt	16	Jesum	13
deu-x-bible-elberfelder1905.txt	16	Jesum	13
deu-x-bible-erben.txt	25	Jesu	13
deu-x-bible-freebible.txt	16	Jesus	13
deu-x-bible-greber.txt	44	Jesus	13
deu-x-bible-interlinear.txt	15	Jesus	13
deu-x-bible-konkordant.txt	28	Jesus	13
deu-x-bible-luther1545.txt	26	Jesus	13
deu-x-bible-luther1545letztehand.txt	68	Jhesus	13
deu-x-bible-luther1912.txt	28	Jesus	13
deu-x-bible-meister.txt	20	Jesus	13
deu-x-bible-menge.txt	25	Jesus	13
deu-x-bible-neue.txt	25	Jesus	13
deu-x-bible-pattloch.txt	20	Jesus	13
deu-x-bible-schlachter.txt	20	Jesus	13
deu-x-bible-schlachter2000.txt	21	Jesus	13
deu-x-bible-tafelbibel.txt	22	Jesus	13
deu-x-bible-textbibel.txt	14	Jesus	13
deu-x-bible-volxbibel.txt	38	„	13
deu-x-bible-zuercher.txt	21	Jesus	13
eng-x-bible-amplified.txt	42	Jesus	13
eng-x-bible-books.txt	23	Jesus	13
eng-x-bible-clontz.txt	24	Jesus	13
eng-x-bible-common.txt	29	Jesus	13
eng-x-bible-darby.txt	26	Jesus	13
eng-x-bible-diaglot.txt	28	Jesus	13
eng-x-bible-etheridge.txt	29	Jeshu	13
eng-x-bible-internationalstandard.txt	26	Jesus	13
eng-x-bible-lexham.txt	23	Jesus	13
eng-x-bible-literal.txt	24	Jesus	13
eng-x-bible-majority.txt	24	Jesus	13
eng-x-bible-new2007.txt	18	Jesus	13
eng-x-bible-newinternational.txt	23	Jesus	13
eng-x-bible-newliving.txt	28	Jesus	13
eng-x-bible-newreaders.txt	28	Jesus	13
eng-x-bible-newsimplified.txt	25	Jesus	13
eng-x-bible-scriptures.txt	23	יהושע	13
eng-x-bible-treeoflife.txt	24	Yeshua	13
nds-x-bible-nds.txt	18	Jesus	13
nld-x-bible-1951.txt	20	Jezus	13
nld-x-bible-2004.txt	17	Jezus	13
nld-x-bible-statenvertaling.txt	25	Jezus	13
nld-x-bible-statenvertaling.txt	30	:	13
nob-x-bible-2007.txt	19	Jesus	13
nor-x-bible-1930.txt	18	Jesus	13
nor-x-bible-student.txt	18	Jesus	13
swe-x-bible-b2000.txt	22	Jesus	13
swe-x-bible-folk1998.txt	21	Jesus	13
afr-x-bible-1953.txt	27	Here	14
afr-x-bible-1983.txt	30	Here	14
afr-x-bible-lewende.txt	54	Here	14
afr-x-bible-viralmal.txt	38	Here	14
dan-x-bible-1931.txt	19	Herre	14
dan-x-bible-frederik.txt	21	Herre	14
deu-x-bible-elberfelder1871.txt	20	Herrn	14
deu-x-bible-elberfelder1905.txt	20	Herrn	14
deu-x-bible-erben.txt	29	Herrn	14
deu-x-bible-freebible.txt	20	Herrn	14
deu-x-bible-greber.txt	48	Herr	14
deu-x-bible-interlinear.txt	19	Herrn	14
deu-x-bible-konkordant.txt	32	Herrn	14
deu-x-bible-luther1545.txt	30	HERR	14
deu-x-bible-luther1545letztehand.txt	71	Herr	14
deu-x-bible-luther1912.txt	32	HERR	14
deu-x-bible-meister.txt	23	Herr	14
deu-x-bible-menge.txt	24	Herrn	14
deu-x-bible-neue.txt	29	Herrn	14
deu-x-bible-pattloch.txt	24	Herrn	14
deu-x-bible-schlachter.txt	24	Herr	14
deu-x-bible-schlachter2000.txt	25	Herrn	14
deu-x-bible-tafelbibel.txt	26	Herrn	14
deu-x-bible-textbibel.txt	17	Herrn	14
deu-x-bible-zuercher.txt	25	Herr	14
eng-x-bible-amplified.txt	45	Lord	14
eng-x-bible-books.txt	26	Lord	14
eng-x-bible-clontz.txt	27	Lord	14
eng-x-bible-common.txt	32	Lord	14
eng-x-bible-darby.txt	29	Lord	14
eng-x-bible-diaglot.txt	32	Lord	14
eng-x-bible-etheridge.txt	32	Lord	14
eng-x-bible-internationalstandard.txt	29	Lord	14
eng-x-bible-lexham.txt	26	Lord	14
eng-x-bible-literal.txt	27	Lord	14
eng-x-bible-majority.txt	27	Lord	14
eng-x-bible-new2007.txt	21	Lord	14
eng-x-bible-newinternational.txt	26	Lord	14
eng-x-bible-newliving.txt	31	Lord	14
eng-x-bible-newreaders.txt	31	Lord	14
eng-x-bible-newsimplified.txt	28	Lord	14
eng-x-bible-scriptures.txt	27	Master	14
eng-x-bible-treeoflife.txt	26	Lord	14
nds-x-bible-nds.txt	21	Harrn	14
nld-x-bible-1951.txt	24	Here	14
nld-x-bible-2004.txt	21	Heer	14
nld-x-bible-statenvertaling.txt	29	Heere	14
nob-x-bible-2007.txt	23	Herre	14
nor-x-bible-1930.txt	22	Herre	14
nor-x-bible-student.txt	22	Herre	14
swe-x-bible-b2000.txt	26	herre	14
swe-x-bible-folk1998.txt	25	Herre	14
afr-x-bible-1983.txt	31	.	15
afr-x-bible-boodskap.txt	55	.	15
afr-x-bible-lewende.txt	55	!	15
afr-x-bible-viralmal.txt	39	.	15
dan-x-bible-hverdagsdansk.txt	60	.	15
deu-x-bible-albrecht.txt	23	.	15
deu-x-bible-genfer2011.txt	34	.	15
deu-x-bible-greber.txt	49	.	15
deu-x-bible-gruenewalder.txt	19	.	15
deu-x-bible-hoffnung.txt	48	.	15
deu-x-bible-neue.txt	30	.	15
deu-x-bible-schlachter.txt	25	;	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-volxbibel.txt	40	“	15
deu-x-bible-volxbibel.txt	43	.	15
eng-x-bible-amplified.txt	54	.	15
eng-x-bible-books.txt	27	.	15
eng-x-bible-clontz.txt	28	.	15
eng-x-bible-common.txt	33	.	15
eng-x-bible-darby.txt	30	;	15
eng-x-bible-etheridge.txt	33	:	15
eng-x-bible-godsword.txt	28	.	15
eng-x-bible-goodnews.txt	24	.	15
eng-x-bible-internationalstandard.txt	30	.	15
eng-x-bible-kingjames.txt	25	:	15
eng-x-bible-literal.txt	28	;	15
eng-x-bible-livingoracles.txt	24	:	15
eng-x-bible-montgomery.txt	25	.	15
eng-x-bible-new2007.txt	22	.	15
eng-x-bible-newinternational.txt	27	.	15
eng-x-bible-newliving.txt	32	.	15
eng-x-bible-newreaders.txt	32	.	15
eng-x-bible-newsimplified.txt	29	.	15
eng-x-bible-treeoflife.txt	27	.	15
eng-x-bible-worldwide.txt	25	.	15
isl-x-bible-isl.txt	16	.	15
nld-x-bible-2004.txt	27	.	15
nld-x-bible-2007.txt	21	.	15
nno-x-bible-2011.txt	15	.	15
nob-x-bible-1985.txt	16	.	15
nob-x-bible-2007.txt	24	.	15
nob-x-bible-2011.txt	14	.	15
swe-x-bible-b2000.txt	27	.	15
swe-x-bible-folk1998.txt	26	.	15
swg-x-bible-swg.txt	22	.	15
afr-x-bible-1953.txt	20	die	16
afr-x-bible-lewende.txt	40	die	16
deu-x-bible-albrecht.txt	16	der	16
deu-x-bible-albrecht.txt	18	des	16
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-hoffnung.txt	36	den	16
deu-x-bible-luther1545.txt	22	den	16
deu-x-bible-luther1545letztehand.txt	52	der	16
deu-x-bible-luther1912.txt	25	den	16
deu-x-bible-menge.txt	17	den	16
deu-x-bible-pattloch.txt	17	den	16
deu-x-bible-schlachter.txt	17	den	16
deu-x-bible-schlachter2000.txt	18	den	16
deu-x-bible-tafelbibel.txt	18	den	16
deu-x-bible-volxbibel.txt	36	den	16
deu-x-bible-zuercher.txt	18	den	16
eng-x-bible-amplified.txt	38	the	16
eng-x-bible-books.txt	20	the	16
eng-x-bible-clontz.txt	21	the	16
eng-x-bible-common.txt	21	the	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-etheridge.txt	26	the	16
eng-x-bible-goodnews.txt	15	the	16
eng-x-bible-internationalstandard.txt	20	the	16
eng-x-bible-internationalstandard.txt	23	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-lexham.txt	17	the	16
eng-x-bible-lexham.txt	20	the	16
eng-x-bible-literal.txt	21	the	16
eng-x-bible-majority.txt	20	the	16
eng-x-bible-new2007.txt	15	the	16
eng-x-bible-newinternational.txt	20	the	16
eng-x-bible-newliving.txt	22	the	16
eng-x-bible-newreaders.txt	23	the	16
eng-x-bible-newsimplified.txt	19	the	16
eng-x-bible-newsimplified.txt	22	the	16
eng-x-bible-scriptures.txt	20	the	16
eng-x-bible-treeoflife.txt	18	the	16
nld-x-bible-2007.txt	16	de	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	6	heiligheid	17
deu-x-bible-albrecht.txt	5	Heiligkeit	17
deu-x-bible-elberfelder1871.txt	11	Heiligkeit	17
deu-x-bible-elberfelder1905.txt	11	Heiligkeit	17
deu-x-bible-erben.txt	13	Heiligkeit	17
deu-x-bible-freebible.txt	11	Heiligkeit	17
deu-x-bible-interlinear.txt	9	Heiligkeit	17
deu-x-bible-konkordant.txt	19	Heiligkeit	17
deu-x-bible-meister.txt	12	Heiligkeit	17
deu-x-bible-menge.txt	12	Heiligkeit	17
deu-x-bible-pattloch.txt	10	Heiligkeit	17
deu-x-bible-schlachter.txt	12	Heiligkeit	17
deu-x-bible-schlachter2000.txt	13	Heiligkeit	17
deu-x-bible-tafelbibel.txt	13	Heiligkeit	17
deu-x-bible-textbibel.txt	5	Heiligkeit	17
deu-x-bible-zuercher.txt	13	Heiligkeit	17
eng-x-bible-amplified.txt	14	holiness	17
eng-x-bible-books.txt	7	holiness	17
eng-x-bible-clontz.txt	16	holiness	17
eng-x-bible-common.txt	24	holiness	17
eng-x-bible-darby.txt	16	holiness	17
eng-x-bible-diaglot.txt	18	holiness	17
eng-x-bible-godsword.txt	5	holy	17
eng-x-bible-goodnews.txt	5	holiness	17
eng-x-bible-internationalstandard.txt	8	holiness	17
eng-x-bible-kingjames.txt	17	holiness	17
eng-x-bible-literal.txt	16	holiness	17
eng-x-bible-majority.txt	14	holiness	17
eng-x-bible-montgomery.txt	24	holiness	17
eng-x-bible-newinternational.txt	7	holiness	17
eng-x-bible-treeoflife.txt	12	holiness	17
nds-x-bible-nds.txt	11	Heilijchtjeit	17
nld-x-bible-1951.txt	5	heiligheid	17
nld-x-bible-statenvertaling.txt	16	heiligmaking	17
swe-x-bible-b2000.txt	5	helighet	17
afr-x-bible-boodskap.txt	10	het	18
afr-x-bible-boodskap.txt	12	het	18
afr-x-bible-viralmal.txt	3	het	18
afr-x-bible-viralmal.txt	15	het	18
dan-x-bible-hverdagsdansk.txt	6	skulle	18
deu-x-bible-greber.txt	5	war	18
deu-x-bible-gruenewalder.txt	1	war	18
deu-x-bible-hoffnung.txt	19	Blut	18
deu-x-bible-meister.txt	4	war	18
deu-x-bible-neue.txt	2	sich	18
deu-x-bible-volxbibel.txt	17	wurde	18
eng-x-bible-amplified.txt	15	was	18
eng-x-bible-books.txt	8	was	18
eng-x-bible-common.txt	2	was	18
eng-x-bible-diaglot.txt	3	been	18
eng-x-bible-godsword.txt	8	was	18
eng-x-bible-goodnews.txt	8	was	18
eng-x-bible-internationalstandard.txt	9	was	18
eng-x-bible-lexham.txt	2	was	18
eng-x-bible-literal.txt	2	was	18
eng-x-bible-majority.txt	2	was	18
eng-x-bible-montgomery.txt	2	was	18
eng-x-bible-new2007.txt	2	was	18
eng-x-bible-newinternational.txt	8	was	18
eng-x-bible-newliving.txt	3	was	18
eng-x-bible-newliving.txt	13	was	18
eng-x-bible-newreaders.txt	10	was	18
eng-x-bible-newsimplified.txt	2	was	18
eng-x-bible-scriptures.txt	2	was	18
eng-x-bible-treeoflife.txt	2	was	18
eng-x-bible-worldwide.txt	10	was	18
swe-x-bible-b2000.txt	6	blev	18
swe-x-bible-folk1998.txt	6	blev	18
dan-x-bible-1931.txt	3	som	19
dan-x-bible-hverdagsdansk.txt	5	der	19
deu-x-bible-erben.txt	1	der	19
deu-x-bible-hoffnung.txt	3	die	19
deu-x-bible-konkordant.txt	1	der	19
deu-x-bible-meister.txt	1	der	19
deu-x-bible-meister.txt	2	da	19
deu-x-bible-volxbibel.txt	3	der	19
deu-x-bible-zuercher.txt	1	der	19
eng-x-bible-books.txt	2	who	19
eng-x-bible-diaglot.txt	2	having	19
eng-x-bible-internationalstandard.txt	2	who	19
eng-x-bible-lexham.txt	1	who	19
eng-x-bible-literal.txt	1	who	19
eng-x-bible-majority.txt	1	who	19
eng-x-bible-new2007.txt	1	who	19
eng-x-bible-newinternational.txt	2	who	19
eng-x-bible-newreaders.txt	2	the	19
eng-x-bible-scriptures.txt	1	who	19
nld-x-bible-statenvertaling.txt	1	Die	19
nob-x-bible-2007.txt	2	som	19
nor-x-bible-1930.txt	1	som	19
nor-x-bible-student.txt	1	som	19
swe-x-bible-folk1998.txt	2	som	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-genfer2011.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-neue.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-schlachter2000.txt	1	und	20
eng-x-bible-books.txt	1	and	20
eng-x-bible-clontz.txt	1	and	20
eng-x-bible-etheridge.txt	1	and	20
eng-x-bible-internationalstandard.txt	1	and	20
eng-x-bible-livingoracles.txt	1	and	20
eng-x-bible-newinternational.txt	1	and	20
eng-x-bible-newliving.txt	1	and	20
nds-x-bible-nds.txt	1	en	20
nno-x-bible-2011.txt	1	og	20
nob-x-bible-2007.txt	1	og	20
swe-x-bible-b2000.txt	1	och	20
swe-x-bible-folk1998.txt	1	och	20
swg-x-bible-swg.txt	1	un	20
afr-x-bible-boodskap.txt	22	in	21
deu-x-bible-elberfelder1871.txt	5	in	21
deu-x-bible-elberfelder1905.txt	5	in	21
deu-x-bible-erben.txt	7	in	21
deu-x-bible-freebible.txt	5	in	21
deu-x-bible-interlinear.txt	5	in	21
deu-x-bible-konkordant.txt	9	in	21
deu-x-bible-luther1545letztehand.txt	31	in	21
deu-x-bible-meister.txt	8	in	21
deu-x-bible-menge.txt	5	in	21
deu-x-bible-neue.txt	10	in	21
deu-x-bible-pattloch.txt	5	in	21
deu-x-bible-schlachter.txt	6	in	21
deu-x-bible-schlachter2000.txt	7	in	21
deu-x-bible-textbibel.txt	6	kraft	21
eng-x-bible-amplified.txt	22	in	21
eng-x-bible-darby.txt	6	in	21
eng-x-bible-diaglot.txt	11	in	21
eng-x-bible-lexham.txt	7	in	21
eng-x-bible-literal.txt	8	in	21
eng-x-bible-treeoflife.txt	5	in	21
nds-x-bible-nds.txt	5	enn	21
swe-x-bible-b2000.txt	11	i	21
afr-x-bible-1953.txt	28	,	22
dan-x-bible-1931.txt	20	,	22
dan-x-bible-frederik.txt	22	,	22
deu-x-bible-elberfelder1871.txt	21	,	22
deu-x-bible-elberfelder1905.txt	21	,	22
deu-x-bible-erben.txt	30	,	22
deu-x-bible-freebible.txt	21	,	22
deu-x-bible-interlinear.txt	20	,	22
deu-x-bible-konkordant.txt	33	,	22
deu-x-bible-luther1912.txt	33	,	22
deu-x-bible-meister.txt	24	,	22
deu-x-bible-menge.txt	27	,	22
deu-x-bible-pattloch.txt	25	,	22
deu-x-bible-schlachter2000.txt	26	,	22
deu-x-bible-textbibel.txt	18	,	22
deu-x-bible-zuercher.txt	26	,	22
eng-x-bible-diaglot.txt	35	,	22
eng-x-bible-lexham.txt	27	,	22
eng-x-bible-majority.txt	28	,	22
eng-x-bible-scriptures.txt	30	,	22
nds-x-bible-nds.txt	22	,	22
nor-x-bible-1930.txt	23	,	22
nor-x-bible-student.txt	23	,	22
afr-x-bible-1953.txt	5	van	23
afr-x-bible-1983.txt	3	van	23
deu-x-bible-genfer2011.txt	4	von	23
deu-x-bible-hoffnung.txt	5	von	23
deu-x-bible-volxbibel.txt	8	von	23
eng-x-bible-amplified.txt	13	of	23
eng-x-bible-books.txt	6	of	23
eng-x-bible-clontz.txt	7	of	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-diaglot.txt	9	of	23
eng-x-bible-etheridge.txt	10	of	23
eng-x-bible-internationalstandard.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-lexham.txt	5	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-livingoracles.txt	5	of	23
eng-x-bible-majority.txt	5	of	23
eng-x-bible-newinternational.txt	6	of	23
eng-x-bible-newliving.txt	9	of	23
eng-x-bible-newreaders.txt	4	of	23
eng-x-bible-newsimplified.txt	8	of	23
eng-x-bible-scriptures.txt	5	of	23
nld-x-bible-1951.txt	4	der	23
nld-x-bible-2004.txt	4	van	23
nld-x-bible-statenvertaling.txt	9	van	23
afr-x-bible-1953.txt	10	is	24
afr-x-bible-1983.txt	9	is	24
afr-x-bible-boodskap.txt	20	belangrikste	24
afr-x-bible-lewende.txt	15	is	24
dan-x-bible-hverdagsdansk.txt	13	er	24
deu-x-bible-albrecht.txt	7	ist	24
deu-x-bible-erben.txt	3	ist	24
deu-x-bible-genfer2011.txt	8	ist	24
deu-x-bible-genfer2011.txt	10	ist	24
deu-x-bible-hoffnung.txt	2	ist	24
deu-x-bible-hoffnung.txt	20	ist	24
deu-x-bible-konkordant.txt	8	ist	24
deu-x-bible-luther1545letztehand.txt	14	ist	24
deu-x-bible-schlachter2000.txt	3	ist	24
deu-x-bible-volxbibel.txt	10	ist	24
deu-x-bible-volxbibel.txt	15	steht	24
deu-x-bible-zuercher.txt	3	ist	24
eng-x-bible-etheridge.txt	2	is	24
nld-x-bible-statenvertaling.txt	4	is	24
nob-x-bible-2007.txt	6	er	24
nor-x-bible-1930.txt	5	er	24
nor-x-bible-student.txt	5	er	24
swg-x-bible-swg.txt	10	isch	24
afr-x-bible-boodskap.txt	40	.	25
afr-x-bible-lewende.txt	45	.	25
afr-x-bible-viralmal.txt	30	.	25
deu-x-bible-elberfelder1871.txt	15	)	25
deu-x-bible-elberfelder1905.txt	15	)	25
deu-x-bible-freebible.txt	15	)	25
deu-x-bible-greber.txt	41	.	25
deu-x-bible-konkordant.txt	23	)	25
deu-x-bible-luther1545letztehand.txt	50	.	25
deu-x-bible-menge.txt	19	.	25
deu-x-bible-pattloch.txt	19	-	25
eng-x-bible-common.txt	25	.	25
eng-x-bible-darby.txt	25	)	25
eng-x-bible-diaglot.txt	27	)	25
eng-x-bible-internationalstandard.txt	25	—	25
eng-x-bible-newliving.txt	25	.	25
eng-x-bible-newreaders.txt	25	.	25
eng-x-bible-treeoflife.txt	20	.	25
eng-x-bible-worldwide.txt	18	.	25
nld-x-bible-1951.txt	25	–	25
nld-x-bible-statenvertaling.txt	23	)	25
deu-x-bible-elberfelder1871.txt	2	als	26
deu-x-bible-elberfelder1905.txt	2	als	26
deu-x-bible-erben.txt	4	als	26
deu-x-bible-freebible.txt	2	als	26
deu-x-bible-greber.txt	2	als	26
deu-x-bible-gruenewalder.txt	3	als	26
deu-x-bible-konkordant.txt	3	als	26
deu-x-bible-luther1912.txt	4	als	26
deu-x-bible-meister.txt	5	als	26
deu-x-bible-menge.txt	2	als	26
deu-x-bible-schlachter.txt	3	als	26
deu-x-bible-schlachter2000.txt	4	als	26
deu-x-bible-tafelbibel.txt	4	als	26
eng-x-bible-amplified.txt	3	as	26
eng-x-bible-common.txt	5	as	26
eng-x-bible-goodnews.txt	1	as	26
eng-x-bible-worldwide.txt	2	came	26
isl-x-bible-isl.txt	1	en	26
nld-x-bible-2004.txt	2	als	26
afr-x-bible-boodskap.txt	27	Hy	27
afr-x-bible-boodskap.txt	43	Hy	27
afr-x-bible-lewende.txt	39	Hy	27
afr-x-bible-lewende.txt	50	Hy	27
afr-x-bible-viralmal.txt	33	Hy	27
dan-x-bible-hverdagsdansk.txt	44	han	27
deu-x-bible-hoffnung.txt	34	er	27
deu-x-bible-luther1545.txt	18	er	27
deu-x-bible-luther1545letztehand.txt	35	er	27
deu-x-bible-luther1545letztehand.txt	59	er	27
deu-x-bible-luther1912.txt	21	er	27
deu-x-bible-volxbibel.txt	24	er	27
eng-x-bible-godsword.txt	23	he	27
eng-x-bible-newliving.txt	26	He	27
eng-x-bible-newreaders.txt	20	he	27
eng-x-bible-newreaders.txt	26	He	27
eng-x-bible-treeoflife.txt	21	He	27
eng-x-bible-worldwide.txt	14	He	27
nld-x-bible-2004.txt	15	hij	27
nld-x-bible-2007.txt	15	Hij	27
nob-x-bible-1985.txt	10	han	27
afr-x-bible-1953.txt	7	met	28
afr-x-bible-1983.txt	22	met	28
afr-x-bible-1983.txt	24	beklee	28
deu-x-bible-greber.txt	10	mit	28
deu-x-bible-gruenewalder.txt	7	mit	28
deu-x-bible-luther1545letztehand.txt	39	mit	28
deu-x-bible-zuercher.txt	7	voll	28
eng-x-bible-clontz.txt	9	with	28
eng-x-bible-common.txt	8	with	28
eng-x-bible-goodnews.txt	10	with	28
eng-x-bible-internationalstandard.txt	17	with	28
eng-x-bible-kingjames.txt	9	with	28
eng-x-bible-livingoracles.txt	8	with	28
eng-x-bible-majority.txt	7	with	28
eng-x-bible-montgomery.txt	15	with	28
eng-x-bible-newsimplified.txt	10	with	28
eng-x-bible-scriptures.txt	7	with	28
isl-x-bible-isl.txt	5	með	28
nld-x-bible-2004.txt	11	bekleed	28
nld-x-bible-2004.txt	12	met	28
nld-x-bible-2007.txt	11	met	28
swe-x-bible-folk1998.txt	7	med	28
afr-x-bible-1983.txt	7	die	29
deu-x-bible-albrecht.txt	4	der	29
deu-x-bible-genfer2011.txt	5	den	29
deu-x-bible-neue.txt	4	die	29
deu-x-bible-neue.txt	7	den	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-volxbibel.txt	12	der	29
eng-x-bible-amplified.txt	11	the	29
eng-x-bible-books.txt	4	the	29
eng-x-bible-clontz.txt	5	the	29
eng-x-bible-etheridge.txt	8	the	29
eng-x-bible-internationalstandard.txt	5	the	29
