deu-x-bible-textbibel.txt	17	dann	31
deu-x-bible-zuercher.txt	15	da	31
nor-x-bible-1930.txt	14	da	31
nor-x-bible-student.txt	15	då	31
swe-x-bible-folk1998.txt	15	då	31
deu-x-bible-gruenewalder.txt	25	so	32
deu-x-bible-luther1545.txt	24	so	32
deu-x-bible-luther1545letztehand.txt	22	so	32
deu-x-bible-luther1912.txt	24	so	32
deu-x-bible-pattloch.txt	31	so	32
deu-x-bible-schlachter.txt	21	so	32
deu-x-bible-textbibel.txt	27	so	32
deu-x-bible-zuercher.txt	26	so	32
nor-x-bible-student.txt	28	so	32
swe-x-bible-folk1998.txt	29	så	32
afr-x-bible-1953.txt	23	En	33
dan-x-bible-1931.txt	20	Og	33
deu-x-bible-elberfelder1905.txt	20	Und	33
deu-x-bible-neue.txt	17	Und	33
deu-x-bible-tafelbibel.txt	21	Und	33
eng-x-bible-literal.txt	22	And	33
nld-x-bible-statenvertaling.txt	21	En	33
nor-x-bible-1930.txt	20	Og	33
nor-x-bible-student.txt	20	Og	33
swe-x-bible-folk1998.txt	21	Och	33
deu-x-bible-elberfelder1871.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
deu-x-bible-menge.txt	20	und	34
deu-x-bible-pattloch.txt	23	und	34
deu-x-bible-textbibel.txt	21	und	34
deu-x-bible-zuercher.txt	20	und	34
eng-x-bible-darby.txt	25	and	34
eng-x-bible-kingjames.txt	23	and	34
eng-x-bible-newsimplified.txt	19	and	34
afr-x-bible-1953.txt	19	sekerlik	35
deu-x-bible-elberfelder1871.txt	17	sicherlich	35
deu-x-bible-elberfelder1905.txt	17	sicherlich	35
deu-x-bible-freebible.txt	17	sicherlich	35
deu-x-bible-menge.txt	16	sicherlich	35
eng-x-bible-darby.txt	19	certainly	35
eng-x-bible-kingjames.txt	17	surely	35
eng-x-bible-literal.txt	16	surely	35
nld-x-bible-statenvertaling.txt	18	zekerlijk	35
dan-x-bible-1931.txt	16	lade	36
deu-x-bible-gruenewalder.txt	13	läßt	36
deu-x-bible-menge.txt	18	lassen	36
deu-x-bible-neue.txt	11	lässt	36
deu-x-bible-pattloch.txt	21	lassen	36
deu-x-bible-tafelbibel.txt	13	läßt	36
deu-x-bible-zuercher.txt	18	lassen	36
nor-x-bible-1930.txt	16	la	36
dan-x-bible-1931.txt	5	"	37
deu-x-bible-gruenewalder.txt	7	»	37
deu-x-bible-menge.txt	6	»	37
deu-x-bible-neue.txt	4	"	37
deu-x-bible-pattloch.txt	7	"	37
eng-x-bible-newsimplified.txt	4	»	37
nor-x-bible-student.txt	6	«	37
swe-x-bible-folk1998.txt	6	"	37
dan-x-bible-1931.txt	29	dog	38
deu-x-bible-menge.txt	30	doch	38
deu-x-bible-neue.txt	28	doch	38
deu-x-bible-textbibel.txt	30	doch	38
deu-x-bible-zuercher.txt	30	doch	38
nld-x-bible-statenvertaling.txt	31	toch	38
deu-x-bible-luther1545.txt	9	etwas	39
deu-x-bible-luther1545letztehand.txt	9	etwas	39
deu-x-bible-luther1912.txt	9	etwas	39
deu-x-bible-schlachter.txt	9	etwas	39
swe-x-bible-folk1998.txt	11	något	39
deu-x-bible-luther1545.txt	15	doch	40
deu-x-bible-luther1545letztehand.txt	14	doch	40
deu-x-bible-luther1912.txt	15	doch	40
deu-x-bible-pattloch.txt	19	doch	40
deu-x-bible-textbibel.txt	18	etwa	40
deu-x-bible-luther1545.txt	16	;	41
deu-x-bible-luther1912.txt	16	;	41
deu-x-bible-pattloch.txt	22	;	41
deu-x-bible-schlachter.txt	15	;	41
deu-x-bible-menge.txt	3	dem	42
deu-x-bible-pattloch.txt	4	dem	42
deu-x-bible-schlachter.txt	3	dem	42
deu-x-bible-zuercher.txt	3	dem	42
eng-x-bible-darby.txt	22	to	43
eng-x-bible-kingjames.txt	20	to	43
eng-x-bible-literal.txt	19	to	43
eng-x-bible-newsimplified.txt	16	to	43
deu-x-bible-gruenewalder.txt	24	,	44
deu-x-bible-neue.txt	24	,	44
eng-x-bible-newsimplified.txt	25	,	44
swe-x-bible-folk1998.txt	28	,	44
deu-x-bible-pattloch.txt	29	erteile	45
deu-x-bible-schlachter.txt	16	rate	45
deu-x-bible-tafelbibel.txt	25	rate	45
deu-x-bible-textbibel.txt	25	rate	45
deu-x-bible-zuercher.txt	24	rate	45
deu-x-bible-elberfelder1871.txt	11	kundtue	46
deu-x-bible-elberfelder1905.txt	11	kundtue	46
deu-x-bible-freebible.txt	11	kundtue	46
deu-x-bible-tafelbibel.txt	11	ansage	46
eng-x-bible-darby.txt	36	unto	47
eng-x-bible-kingjames.txt	34	unto	47
eng-x-bible-literal.txt	32	to	47
deu-x-bible-luther1545.txt	12	tötest	48
deu-x-bible-luther1912.txt	12	tötest	48
deu-x-bible-schlachter.txt	12	tötest	48
deu-x-bible-textbibel.txt	14	tötest	48
eng-x-bible-darby.txt	20	put	49
eng-x-bible-kingjames.txt	18	put	49
eng-x-bible-literal.txt	17	put	49
eng-x-bible-newsimplified.txt	14	put	49
deu-x-bible-gruenewalder.txt	17	.	50
deu-x-bible-neue.txt	16	.	50
deu-x-bible-neue.txt	27	ja	51
deu-x-bible-zuercher.txt	29	ja	51
eng-x-bible-newsimplified.txt	11	,	52
swe-x-bible-folk1998.txt	12	,	52
afr-x-bible-1953.txt	32	na	53
nld-x-bible-statenvertaling.txt	32	naar	53
