deu-x-bible-zuercher.txt	25	an	27
eng-x-bible-newsimplified.txt	39	touched	27
nld-x-bible-statenvertaling.txt	25	aan	27
dan-x-bible-1931.txt	19	fordi	28
deu-x-bible-elberfelder1871.txt	19	deswegen	28
deu-x-bible-elberfelder1905.txt	19	deswegen	28
deu-x-bible-freebible.txt	19	deswegen	28
deu-x-bible-gruenewalder.txt	16	dafür	28
deu-x-bible-luther1912.txt	18	darum	28
deu-x-bible-menge.txt	20	dafür	28
deu-x-bible-neue.txt	21	weil	28
deu-x-bible-pattloch.txt	18	dafür	28
deu-x-bible-schlachter.txt	20	weil	28
deu-x-bible-tafelbibel.txt	16	dafür	28
deu-x-bible-textbibel.txt	21	dafür	28
deu-x-bible-zuercher.txt	20	dafür	28
eng-x-bible-literal.txt	25	because	28
eng-x-bible-literal.txt	29	reason	28
deu-x-bible-elberfelder1871.txt	10	zum	29
deu-x-bible-elberfelder1905.txt	10	zum	29
deu-x-bible-freebible.txt	10	zum	29
deu-x-bible-luther1545.txt	11	zum	29
deu-x-bible-luther1545letztehand.txt	12	zum	29
deu-x-bible-luther1912.txt	11	zum	29
deu-x-bible-menge.txt	12	zum	29
deu-x-bible-pattloch.txt	11	zum	29
deu-x-bible-schlachter.txt	12	zum	29
deu-x-bible-textbibel.txt	14	zu	29
nld-x-bible-statenvertaling.txt	12	ten	29
nor-x-bible-1930.txt	12	til	29
nor-x-bible-student.txt	14	til	29
swe-x-bible-folk1998.txt	10	till	29
afr-x-bible-1953.txt	17	doen	30
deu-x-bible-elberfelder1871.txt	18	tun	30
deu-x-bible-elberfelder1905.txt	18	tun	30
deu-x-bible-freebible.txt	18	tun	30
deu-x-bible-luther1545.txt	13	machen	30
deu-x-bible-luther1545letztehand.txt	14	machen	30
deu-x-bible-luther1912.txt	13	machen	30
deu-x-bible-pattloch.txt	13	her	30
deu-x-bible-schlachter.txt	14	machen	30
deu-x-bible-textbibel.txt	7	her	30
eng-x-bible-darby.txt	19	make	30
eng-x-bible-kingjames.txt	22	make	30
eng-x-bible-newsimplified.txt	31	make	30
nld-x-bible-statenvertaling.txt	20	doen	30
nor-x-bible-1930.txt	15	gjøre	30
nor-x-bible-1930.txt	20	rense	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	2	der	31
deu-x-bible-freebible.txt	2	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-tafelbibel.txt	2	der	31
deu-x-bible-textbibel.txt	2	der	31
deu-x-bible-zuercher.txt	2	der	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
afr-x-bible-1953.txt	32	dan	32
dan-x-bible-1931.txt	29	Derpå	32
deu-x-bible-gruenewalder.txt	28	Dann	32
deu-x-bible-menge.txt	37	Dann	32
deu-x-bible-neue.txt	30	Dann	32
deu-x-bible-pattloch.txt	29	dann	32
deu-x-bible-textbibel.txt	35	sodann	32
deu-x-bible-zuercher.txt	37	Dann	32
eng-x-bible-literal.txt	35	And	32
nor-x-bible-1930.txt	36	Så	32
nor-x-bible-student.txt	29	då	32
nor-x-bible-student.txt	35	So	32
swe-x-bible-folk1998.txt	31	Sedan	32
afr-x-bible-1953.txt	39	.	33
deu-x-bible-elberfelder1871.txt	39	.	33
deu-x-bible-elberfelder1905.txt	39	.	33
deu-x-bible-freebible.txt	39	.	33
deu-x-bible-neue.txt	40	.	33
deu-x-bible-pattloch.txt	40	.	33
eng-x-bible-darby.txt	43	.	33
eng-x-bible-kingjames.txt	44	.	33
eng-x-bible-literal.txt	44	.	33
eng-x-bible-newsimplified.txt	54	.	33
nld-x-bible-statenvertaling.txt	41	.	33
swe-x-bible-folk1998.txt	39	.	33
afr-x-bible-1953.txt	14	vir	34
deu-x-bible-elberfelder1871.txt	16	für	34
deu-x-bible-elberfelder1905.txt	16	für	34
deu-x-bible-freebible.txt	16	für	34
deu-x-bible-neue.txt	16	für	34
eng-x-bible-darby.txt	14	for	34
eng-x-bible-kingjames.txt	16	for	34
eng-x-bible-literal.txt	14	for	34
nld-x-bible-statenvertaling.txt	17	voor	34
nor-x-bible-1930.txt	17	for	34
swe-x-bible-folk1998.txt	15	för	34
afr-x-bible-1953.txt	18	vir	35
deu-x-bible-neue.txt	24	wegen	35
eng-x-bible-darby.txt	22	for	35
eng-x-bible-darby.txt	25	for	35
eng-x-bible-kingjames.txt	25	for	35
eng-x-bible-kingjames.txt	28	for	35
eng-x-bible-literal.txt	22	for	35
eng-x-bible-newsimplified.txt	27	for	35
eng-x-bible-newsimplified.txt	35	for	35
nor-x-bible-1930.txt	22	for	35
nor-x-bible-student.txt	21	for	35
swe-x-bible-folk1998.txt	19	grund	35
afr-x-bible-1953.txt	35	op	36
deu-x-bible-elberfelder1871.txt	35	an	36
deu-x-bible-elberfelder1905.txt	35	an	36
deu-x-bible-freebible.txt	35	an	36
deu-x-bible-menge.txt	40	an	36
deu-x-bible-neue.txt	35	an	36
deu-x-bible-schlachter.txt	34	an	36
deu-x-bible-tafelbibel.txt	34	an	36
deu-x-bible-zuercher.txt	40	an	36
eng-x-bible-literal.txt	41	on	36
nld-x-bible-statenvertaling.txt	37	op	36
deu-x-bible-gruenewalder.txt	9	die	37
deu-x-bible-luther1545.txt	9	die	37
deu-x-bible-luther1545letztehand.txt	10	die	37
deu-x-bible-luther1912.txt	9	die	37
deu-x-bible-menge.txt	10	die	37
deu-x-bible-neue.txt	8	die	37
deu-x-bible-pattloch.txt	9	die	37
deu-x-bible-schlachter.txt	10	die	37
deu-x-bible-textbibel.txt	12	die	37
deu-x-bible-zuercher.txt	10	die	37
deu-x-bible-elberfelder1871.txt	30	und	38
deu-x-bible-elberfelder1905.txt	30	und	38
deu-x-bible-freebible.txt	30	und	38
deu-x-bible-luther1545.txt	27	und	38
deu-x-bible-luther1545letztehand.txt	29	vnd	38
deu-x-bible-luther1912.txt	28	und	38
deu-x-bible-schlachter.txt	29	und	38
deu-x-bible-tafelbibel.txt	30	und	38
eng-x-bible-darby.txt	34	and	38
eng-x-bible-kingjames.txt	36	and	38
deu-x-bible-elberfelder1871.txt	9	eine	39
deu-x-bible-elberfelder1905.txt	9	eine	39
deu-x-bible-freebible.txt	9	eine	39
deu-x-bible-tafelbibel.txt	9	eine	39
deu-x-bible-textbibel.txt	9	einem	39
eng-x-bible-darby.txt	8	a	39
eng-x-bible-kingjames.txt	9	a	39
eng-x-bible-literal.txt	8	a	39
eng-x-bible-newsimplified.txt	9	an	39
nld-x-bible-statenvertaling.txt	11	een	39
swe-x-bible-folk1998.txt	9	en	39
dan-x-bible-1931.txt	34	atter	40
deu-x-bible-gruenewalder.txt	31	wieder	40
deu-x-bible-menge.txt	45	nochmals	40
deu-x-bible-neue.txt	38	wieder	40
deu-x-bible-pattloch.txt	34	noch	40
deu-x-bible-textbibel.txt	43	aufs	40
deu-x-bible-textbibel.txt	44	neue	40
deu-x-bible-zuercher.txt	45	wieder	40
eng-x-bible-newsimplified.txt	53	again	40
dan-x-bible-1931.txt	28	.	41
deu-x-bible-menge.txt	36	.	41
deu-x-bible-neue.txt	29	.	41
deu-x-bible-zuercher.txt	36	.	41
eng-x-bible-literal.txt	34	.	41
eng-x-bible-newsimplified.txt	43	.	41
nor-x-bible-1930.txt	35	.	41
nor-x-bible-student.txt	34	.	41
swe-x-bible-folk1998.txt	30	.	41
deu-x-bible-elberfelder1871.txt	25	der	42
deu-x-bible-elberfelder1905.txt	25	der	42
deu-x-bible-freebible.txt	25	der	42
deu-x-bible-gruenewalder.txt	23	der	42
deu-x-bible-menge.txt	26	der	42
deu-x-bible-pattloch.txt	24	der	42
deu-x-bible-tafelbibel.txt	25	der	42
deu-x-bible-textbibel.txt	30	der	42
afr-x-bible-1953.txt	28	;	43
deu-x-bible-elberfelder1871.txt	29	;	43
deu-x-bible-elberfelder1905.txt	29	;	43
deu-x-bible-freebible.txt	29	;	43
deu-x-bible-pattloch.txt	28	;	43
deu-x-bible-textbibel.txt	34	;	43
eng-x-bible-darby.txt	33	;	43
nld-x-bible-statenvertaling.txt	31	;	43
dan-x-bible-1931.txt	26	ved	44
deu-x-bible-menge.txt	32	dadurch	44
deu-x-bible-textbibel.txt	26	durch	44
deu-x-bible-zuercher.txt	32	dadurch	44
eng-x-bible-darby.txt	29	by	44
eng-x-bible-kingjames.txt	32	by	44
eng-x-bible-literal.txt	28	by	44
nor-x-bible-1930.txt	30	ved	44
swe-x-bible-folk1998.txt	26	genom	44
deu-x-bible-gruenewalder.txt	37	,	45
deu-x-bible-luther1545.txt	34	,	45
deu-x-bible-luther1912.txt	35	,	45
deu-x-bible-schlachter.txt	38	,	45
deu-x-bible-textbibel.txt	48	,	45
nor-x-bible-1930.txt	44	,	45
nor-x-bible-student.txt	43	,	45
deu-x-bible-gruenewalder.txt	4	die	46
deu-x-bible-menge.txt	5	die	46
deu-x-bible-neue.txt	4	die	46
deu-x-bible-pattloch.txt	4	die	46
deu-x-bible-schlachter.txt	5	die	46
deu-x-bible-textbibel.txt	5	die	46
deu-x-bible-zuercher.txt	5	die	46
afr-x-bible-1953.txt	6	as	47
dan-x-bible-1931.txt	7	som	47
deu-x-bible-gruenewalder.txt	6	als	47
deu-x-bible-neue.txt	6	als	47
deu-x-bible-tafelbibel.txt	6	als	47
deu-x-bible-zuercher.txt	7	als	47
eng-x-bible-newsimplified.txt	8	as	47
afr-x-bible-1953.txt	10	as	48
dan-x-bible-1931.txt	12	som	48
deu-x-bible-gruenewalder.txt	11	als	48
deu-x-bible-neue.txt	10	als	48
deu-x-bible-tafelbibel.txt	10	als	48
deu-x-bible-zuercher.txt	12	als	48
eng-x-bible-newsimplified.txt	17	as	48
deu-x-bible-luther1545.txt	22	einem	49
deu-x-bible-luther1545letztehand.txt	24	einem	49
deu-x-bible-luther1912.txt	23	einem	49
deu-x-bible-schlachter.txt	24	einem	49
eng-x-bible-darby.txt	20	an	49
eng-x-bible-kingjames.txt	23	an	49
afr-x-bible-1953.txt	29	so	50
deu-x-bible-luther1545.txt	28	also	50
deu-x-bible-luther1545letztehand.txt	30	also	50
deu-x-bible-luther1912.txt	29	also	50
deu-x-bible-schlachter.txt	31	also	50
nld-x-bible-statenvertaling.txt	32	alzo	50
deu-x-bible-menge.txt	46	für	51
deu-x-bible-pattloch.txt	38	für	51
deu-x-bible-textbibel.txt	45	für	51
deu-x-bible-zuercher.txt	46	für	51
deu-x-bible-tafelbibel.txt	21	über	52
deu-x-bible-tafelbibel.txt	24	über	52
nor-x-bible-1930.txt	28	over	52
nor-x-bible-student.txt	26	yver	52
deu-x-bible-textbibel.txt	15	einem	53
eng-x-bible-darby.txt	15	a	53
eng-x-bible-kingjames.txt	17	a	53
eng-x-bible-literal.txt	15	a	53
eng-x-bible-newsimplified.txt	18	a	53
deu-x-bible-menge.txt	17	so	54
deu-x-bible-neue.txt	14	so	54
deu-x-bible-zuercher.txt	17	so	54
nor-x-bible-student.txt	17	so	54
deu-x-bible-menge.txt	48	erklären	55
deu-x-bible-pattloch.txt	30	erkläre	55
deu-x-bible-textbibel.txt	47	erklären	55
deu-x-bible-zuercher.txt	48	erklären	55
afr-x-bible-1953.txt	23	van	56
nld-x-bible-statenvertaling.txt	22	van	56
swe-x-bible-folk1998.txt	20	av	56
dan-x-bible-1931.txt	10	den	57
nor-x-bible-1930.txt	10	den	57
nor-x-bible-student.txt	12	den	57
dan-x-bible-1931.txt	5	den	58
nor-x-bible-1930.txt	5	den	58
nor-x-bible-student.txt	7	den	58
eng-x-bible-darby.txt	40	that	59
eng-x-bible-kingjames.txt	41	that	59
eng-x-bible-literal.txt	42	that	59
eng-x-bible-literal.txt	20	shall	60
eng-x-bible-newsimplified.txt	24	will	60
nld-x-bible-statenvertaling.txt	16	zal	60
nor-x-bible-1930.txt	23	den	61
nor-x-bible-student.txt	22	den	61
swe-x-bible-folk1998.txt	21	den	61
deu-x-bible-menge.txt	33	)	62
deu-x-bible-zuercher.txt	33	)	62
deu-x-bible-menge.txt	28	(	63
deu-x-bible-zuercher.txt	28	(	63
deu-x-bible-menge.txt	30	und	64
deu-x-bible-zuercher.txt	30	und	64
deu-x-bible-tafelbibel.txt	22	dem	65
deu-x-bible-zuercher.txt	26	dem	65
deu-x-bible-zuercher.txt	1	und	66
nor-x-bible-student.txt	1	og	66
nor-x-bible-1930.txt	27	ført	67
nor-x-bible-student.txt	25	førde	67
eng-x-bible-kingjames.txt	19	offering	68
eng-x-bible-literal.txt	17	offering	68
eng-x-bible-newsimplified.txt	20	offering	68
deu-x-bible-gruenewalder.txt	34	am	69
deu-x-bible-pattloch.txt	35	am	69
deu-x-bible-textbibel.txt	38	am	69
eng-x-bible-kingjames.txt	11	offering	70
eng-x-bible-literal.txt	10	offering	70
eng-x-bible-newsimplified.txt	10	offering	70
nor-x-bible-1930.txt	33	nær	71
nor-x-bible-student.txt	32	innåt	71
eng-x-bible-newsimplified.txt	37	person	72
swe-x-bible-folk1998.txt	27	den	72
