dan-x-bible-1931.txt	6	over	25
deu-x-bible-elberfelder1871.txt	6	über	25
deu-x-bible-elberfelder1905.txt	6	über	25
deu-x-bible-freebible.txt	6	über	25
deu-x-bible-luther1545.txt	7	über	25
deu-x-bible-luther1545letztehand.txt	7	vber	25
deu-x-bible-luther1912.txt	7	über	25
deu-x-bible-menge.txt	8	über	25
deu-x-bible-neue.txt	7	über	25
deu-x-bible-pattloch.txt	8	über	25
deu-x-bible-schlachter.txt	7	über	25
deu-x-bible-tafelbibel.txt	6	über	25
deu-x-bible-textbibel.txt	7	über	25
deu-x-bible-zuercher.txt	7	über	25
eng-x-bible-literal.txt	9	over	25
eng-x-bible-newsimplified.txt	14	over	25
nld-x-bible-statenvertaling.txt	7	over	25
nor-x-bible-1930.txt	7	over	25
nor-x-bible-student.txt	8	yver	25
swe-x-bible-folk1998.txt	9	över	25
afr-x-bible-1953.txt	15	en	26
dan-x-bible-1931.txt	12	og	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	15	und	26
deu-x-bible-menge.txt	22	und	26
deu-x-bible-pattloch.txt	16	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-textbibel.txt	16	und	26
deu-x-bible-zuercher.txt	16	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-kingjames.txt	15	and	26
eng-x-bible-literal.txt	16	and	26
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-1930.txt	13	og	26
nor-x-bible-student.txt	13	og	26
afr-x-bible-1953.txt	19	:	27
dan-x-bible-1931.txt	16	:	27
deu-x-bible-elberfelder1871.txt	19	:	27
deu-x-bible-elberfelder1905.txt	19	:	27
deu-x-bible-freebible.txt	19	:	27
deu-x-bible-gruenewalder.txt	20	:	27
deu-x-bible-luther1545.txt	19	:	27
deu-x-bible-luther1912.txt	19	:	27
deu-x-bible-menge.txt	27	:	27
deu-x-bible-neue.txt	17	:	27
deu-x-bible-pattloch.txt	20	:	27
deu-x-bible-schlachter.txt	20	:	27
deu-x-bible-tafelbibel.txt	16	:	27
deu-x-bible-textbibel.txt	20	:	27
deu-x-bible-zuercher.txt	20	:	27
eng-x-bible-newsimplified.txt	23	:	27
nld-x-bible-statenvertaling.txt	19	:	27
nor-x-bible-1930.txt	17	:	27
nor-x-bible-student.txt	17	:	27
swe-x-bible-folk1998.txt	20	:	27
afr-x-bible-1953.txt	58	daarvan	28
dan-x-bible-1931.txt	45	dets	28
deu-x-bible-elberfelder1871.txt	57	ihre	28
deu-x-bible-elberfelder1905.txt	57	ihre	28
deu-x-bible-freebible.txt	57	ihre	28
deu-x-bible-gruenewalder.txt	56	seine	28
deu-x-bible-luther1545.txt	46	seine	28
deu-x-bible-luther1545letztehand.txt	50	seine	28
deu-x-bible-luther1912.txt	48	seine	28
deu-x-bible-menge.txt	71	seine	28
deu-x-bible-pattloch.txt	55	seine	28
deu-x-bible-schlachter.txt	56	ihre	28
deu-x-bible-textbibel.txt	54	seine	28
deu-x-bible-zuercher.txt	56	ihren	28
eng-x-bible-darby.txt	59	their	28
eng-x-bible-kingjames.txt	58	their	28
eng-x-bible-literal.txt	57	their	28
eng-x-bible-newsimplified.txt	63	their	28
nld-x-bible-statenvertaling.txt	57	hunlieder	28
nor-x-bible-1930.txt	53	dets	28
deu-x-bible-elberfelder1871.txt	24	den	29
deu-x-bible-elberfelder1871.txt	38	den	29
deu-x-bible-elberfelder1905.txt	24	den	29
deu-x-bible-elberfelder1905.txt	38	den	29
deu-x-bible-freebible.txt	24	den	29
deu-x-bible-freebible.txt	38	den	29
deu-x-bible-gruenewalder.txt	29	den	29
deu-x-bible-gruenewalder.txt	38	den	29
deu-x-bible-luther1545.txt	26	den	29
deu-x-bible-luther1545letztehand.txt	26	den	29
deu-x-bible-luther1912.txt	27	den	29
deu-x-bible-menge.txt	34	den	29
deu-x-bible-neue.txt	22	den	29
deu-x-bible-neue.txt	31	den	29
deu-x-bible-pattloch.txt	24	den	29
deu-x-bible-schlachter.txt	28	den	29
deu-x-bible-tafelbibel.txt	30	den	29
deu-x-bible-textbibel.txt	24	den	29
deu-x-bible-zuercher.txt	24	den	29
afr-x-bible-1953.txt	22	onder	30
deu-x-bible-elberfelder1871.txt	23	unter	30
deu-x-bible-elberfelder1905.txt	23	unter	30
deu-x-bible-freebible.txt	23	unter	30
deu-x-bible-gruenewalder.txt	28	bei	30
deu-x-bible-luther1545.txt	25	unter	30
deu-x-bible-luther1545letztehand.txt	25	vnter	30
deu-x-bible-luther1912.txt	26	unter	30
deu-x-bible-menge.txt	33	unter	30
deu-x-bible-neue.txt	21	unter	30
deu-x-bible-pattloch.txt	23	unter	30
deu-x-bible-schlachter.txt	27	unter	30
deu-x-bible-textbibel.txt	23	unter	30
deu-x-bible-zuercher.txt	23	unter	30
eng-x-bible-darby.txt	26	among	30
nld-x-bible-statenvertaling.txt	25	onder	30
nor-x-bible-1930.txt	21	blandt	30
nor-x-bible-student.txt	20	millom	30
swe-x-bible-folk1998.txt	27	bland	30
afr-x-bible-1953.txt	31	jy	31
dan-x-bible-1931.txt	27	Du	31
deu-x-bible-elberfelder1871.txt	33	du	31
deu-x-bible-elberfelder1905.txt	33	du	31
deu-x-bible-freebible.txt	33	du	31
deu-x-bible-menge.txt	43	du	31
deu-x-bible-pattloch.txt	32	du	31
deu-x-bible-schlachter.txt	32	du	31
deu-x-bible-zuercher.txt	32	du	31
eng-x-bible-darby.txt	31	thou	31
eng-x-bible-kingjames.txt	31	thou	31
eng-x-bible-literal.txt	32	you	31
eng-x-bible-newsimplified.txt	38	You	31
nld-x-bible-statenvertaling.txt	31	gij	31
nor-x-bible-1930.txt	31	du	31
nor-x-bible-student.txt	30	du	31
swe-x-bible-folk1998.txt	30	Du	31
afr-x-bible-1953.txt	32	was	32
dan-x-bible-1931.txt	28	var	32
deu-x-bible-elberfelder1871.txt	32	warst	32
deu-x-bible-elberfelder1905.txt	32	warst	32
deu-x-bible-freebible.txt	32	warst	32
deu-x-bible-menge.txt	49	warst	32
deu-x-bible-neue.txt	24	warst	32
deu-x-bible-pattloch.txt	33	warst	32
deu-x-bible-schlachter.txt	33	warst	32
deu-x-bible-textbibel.txt	33	warst	32
deu-x-bible-zuercher.txt	33	warst	32
eng-x-bible-darby.txt	32	wast	32
eng-x-bible-literal.txt	33	were	32
nld-x-bible-statenvertaling.txt	32	waart	32
nor-x-bible-1930.txt	30	var	32
nor-x-bible-student.txt	29	var	32
swe-x-bible-folk1998.txt	22	var	32
dan-x-bible-1931.txt	33	Havet	33
deu-x-bible-elberfelder1871.txt	39	Meeren	33
deu-x-bible-elberfelder1905.txt	39	Meeren	33
deu-x-bible-freebible.txt	39	Meeren	33
deu-x-bible-gruenewalder.txt	39	Meeren	33
deu-x-bible-pattloch.txt	39	Weltmeer	33
deu-x-bible-schlachter.txt	38	Meere	33
deu-x-bible-tafelbibel.txt	31	Meeren	33
deu-x-bible-textbibel.txt	39	Meere	33
deu-x-bible-zuercher.txt	39	Meere	33
eng-x-bible-darby.txt	38	seas	33
eng-x-bible-kingjames.txt	38	seas	33
eng-x-bible-literal.txt	39	seas	33
eng-x-bible-newsimplified.txt	46	seas	33
nld-x-bible-statenvertaling.txt	38	zeeen	33
nor-x-bible-1930.txt	35	havet	33
nor-x-bible-student.txt	34	havet	33
swe-x-bible-folk1998.txt	34	havet	33
afr-x-bible-1953.txt	34	'n	34
dan-x-bible-1931.txt	30	en	34
deu-x-bible-elberfelder1871.txt	35	ein	34
deu-x-bible-elberfelder1905.txt	35	ein	34
deu-x-bible-freebible.txt	35	ein	34
deu-x-bible-luther1545.txt	30	ein	34
deu-x-bible-luther1545letztehand.txt	31	ein	34
deu-x-bible-luther1912.txt	31	ein	34
deu-x-bible-menge.txt	53	ein	34
deu-x-bible-neue.txt	28	ein	34
deu-x-bible-schlachter.txt	35	ein	34
deu-x-bible-textbibel.txt	36	ein	34
eng-x-bible-darby.txt	34	a	34
eng-x-bible-kingjames.txt	34	a	34
nld-x-bible-statenvertaling.txt	34	een	34
swe-x-bible-folk1998.txt	24	ett	34
deu-x-bible-elberfelder1871.txt	10	den	35
deu-x-bible-elberfelder1905.txt	10	den	35
deu-x-bible-freebible.txt	10	den	35
deu-x-bible-luther1545.txt	10	den	35
deu-x-bible-luther1545letztehand.txt	9	den	35
deu-x-bible-luther1912.txt	10	den	35
deu-x-bible-menge.txt	14	den	35
deu-x-bible-menge.txt	17	den	35
deu-x-bible-neue.txt	8	den	35
deu-x-bible-neue.txt	11	den	35
deu-x-bible-pattloch.txt	9	den	35
deu-x-bible-pattloch.txt	12	den	35
deu-x-bible-schlachter.txt	11	den	35
deu-x-bible-textbibel.txt	11	den	35
deu-x-bible-zuercher.txt	11	den	35
nld-x-bible-statenvertaling.txt	10	den	35
afr-x-bible-1953.txt	47	strome	36
deu-x-bible-elberfelder1871.txt	47	Strömen	36
deu-x-bible-elberfelder1905.txt	47	Strömen	36
deu-x-bible-freebible.txt	47	Strömen	36
deu-x-bible-gruenewalder.txt	46	Ströme	36
deu-x-bible-neue.txt	38	Strömen	36
deu-x-bible-schlachter.txt	45	Strömen	36
deu-x-bible-tafelbibel.txt	37	Flüssen	36
eng-x-bible-darby.txt	47	rivers	36
eng-x-bible-kingjames.txt	46	rivers	36
eng-x-bible-literal.txt	46	rivers	36
eng-x-bible-newsimplified.txt	53	rivers	36
nld-x-bible-statenvertaling.txt	45	rivieren	36
nor-x-bible-1930.txt	43	elver	36
nor-x-bible-student.txt	41	elvarne	36
deu-x-bible-elberfelder1871.txt	59	auf	37
deu-x-bible-elberfelder1905.txt	59	auf	37
deu-x-bible-freebible.txt	59	auf	37
deu-x-bible-gruenewalder.txt	58	auf	37
deu-x-bible-luther1912.txt	42	auf	37
deu-x-bible-menge.txt	73	auf	37
deu-x-bible-neue.txt	50	auf	37
deu-x-bible-pattloch.txt	57	auf	37
deu-x-bible-schlachter.txt	58	auf	37
deu-x-bible-tafelbibel.txt	47	auf	37
deu-x-bible-textbibel.txt	56	auf	37
eng-x-bible-literal.txt	49	up	37
nor-x-bible-student.txt	46	upp	37
nor-x-bible-student.txt	53	upp	37
swe-x-bible-folk1998.txt	44	upp	37
afr-x-bible-1953.txt	12	van	38
deu-x-bible-elberfelder1871.txt	12	von	38
deu-x-bible-elberfelder1905.txt	12	von	38
deu-x-bible-freebible.txt	12	von	38
deu-x-bible-luther1912.txt	12	von	38
deu-x-bible-menge.txt	19	von	38
deu-x-bible-neue.txt	13	von	38
deu-x-bible-schlachter.txt	13	von	38
deu-x-bible-textbibel.txt	13	von	38
deu-x-bible-zuercher.txt	13	von	38
eng-x-bible-darby.txt	12	of	38
eng-x-bible-kingjames.txt	12	of	38
eng-x-bible-literal.txt	13	of	38
nld-x-bible-statenvertaling.txt	12	van	38
deu-x-bible-elberfelder1871.txt	21	jungen	39
deu-x-bible-elberfelder1905.txt	21	jungen	39
deu-x-bible-freebible.txt	21	jungen	39
deu-x-bible-menge.txt	31	jungen	39
deu-x-bible-schlachter.txt	25	jungen	39
deu-x-bible-tafelbibel.txt	18	jungen	39
eng-x-bible-darby.txt	24	young	39
eng-x-bible-kingjames.txt	24	young	39
eng-x-bible-literal.txt	25	young	39
eng-x-bible-newsimplified.txt	30	young	39
nld-x-bible-statenvertaling.txt	23	jongen	39
nor-x-bible-1930.txt	19	ung	39
swe-x-bible-folk1998.txt	25	ungt	39
deu-x-bible-elberfelder1871.txt	44	hervor	40
deu-x-bible-elberfelder1905.txt	44	hervor	40
deu-x-bible-freebible.txt	44	hervor	40
deu-x-bible-pattloch.txt	41	aus	40
deu-x-bible-tafelbibel.txt	34	hervor	40
eng-x-bible-darby.txt	44	forth	40
eng-x-bible-kingjames.txt	43	forth	40
eng-x-bible-newsimplified.txt	50	forth	40
nld-x-bible-statenvertaling.txt	42	voort	40
nor-x-bible-1930.txt	40	frem	40
nor-x-bible-student.txt	39	fram	40
swe-x-bible-folk1998.txt	39	fram	40
deu-x-bible-gruenewalder.txt	26	einen	41
deu-x-bible-luther1545.txt	23	ein	41
deu-x-bible-luther1545letztehand.txt	23	ein	41
deu-x-bible-luther1912.txt	24	ein	41
deu-x-bible-neue.txt	19	Ein	41
deu-x-bible-schlachter.txt	24	einem	41
eng-x-bible-darby.txt	23	a	41
eng-x-bible-kingjames.txt	23	a	41
eng-x-bible-literal.txt	24	a	41
eng-x-bible-newsimplified.txt	29	a	41
nld-x-bible-statenvertaling.txt	22	een	41
nor-x-bible-1930.txt	18	En	41
nor-x-bible-student.txt	18	Ei	41
afr-x-bible-1953.txt	48	en	42
deu-x-bible-elberfelder1871.txt	48	und	42
deu-x-bible-elberfelder1905.txt	48	und	42
deu-x-bible-freebible.txt	48	und	42
deu-x-bible-gruenewalder.txt	47	und	42
eng-x-bible-darby.txt	49	and	42
eng-x-bible-kingjames.txt	48	and	42
eng-x-bible-literal.txt	47	and	42
nld-x-bible-statenvertaling.txt	47	en	42
nor-x-bible-1930.txt	44	og	42
nor-x-bible-student.txt	44	og	42
deu-x-bible-gruenewalder.txt	32	bist	43
deu-x-bible-luther1545.txt	21	bist	43
deu-x-bible-luther1545letztehand.txt	20	bist	43
deu-x-bible-luther1912.txt	21	bist	43
deu-x-bible-pattloch.txt	28	bist	43
deu-x-bible-tafelbibel.txt	25	bist	43
deu-x-bible-textbibel.txt	28	bist	43
deu-x-bible-zuercher.txt	28	bist	43
eng-x-bible-kingjames.txt	21	art	43
eng-x-bible-kingjames.txt	32	art	43
eng-x-bible-newsimplified.txt	39	are	43
deu-x-bible-gruenewalder.txt	49	das	44
deu-x-bible-luther1545.txt	39	das	44
deu-x-bible-luther1545letztehand.txt	42	das	44
deu-x-bible-luther1912.txt	40	das	44
deu-x-bible-menge.txt	64	das	44
deu-x-bible-neue.txt	41	das	44
deu-x-bible-pattloch.txt	51	das	44
deu-x-bible-schlachter.txt	49	das	44
deu-x-bible-textbibel.txt	47	das	44
nld-x-bible-statenvertaling.txt	49	het	44
deu-x-bible-elberfelder1871.txt	30	und	45
deu-x-bible-elberfelder1905.txt	30	und	45
deu-x-bible-freebible.txt	30	und	45
deu-x-bible-tafelbibel.txt	24	und	45
eng-x-bible-darby.txt	30	and	45
eng-x-bible-kingjames.txt	30	and	45
nld-x-bible-statenvertaling.txt	30	en	45
nor-x-bible-1930.txt	28	og	45
nor-x-bible-student.txt	27	og	45
deu-x-bible-luther1545.txt	22	gleichwie	46
deu-x-bible-luther1545letztehand.txt	21	gleich	46
deu-x-bible-luther1912.txt	22	gleich	46
deu-x-bible-schlachter.txt	23	gleich	46
eng-x-bible-darby.txt	22	like	46
eng-x-bible-kingjames.txt	22	like	46
eng-x-bible-literal.txt	23	like	46
nld-x-bible-statenvertaling.txt	28	gelijk	46
nor-x-bible-1930.txt	26	lik	46
nor-x-bible-student.txt	25	lik	46
swe-x-bible-folk1998.txt	23	lik	46
deu-x-bible-elberfelder1871.txt	36	Seeungeheuer	47
deu-x-bible-elberfelder1905.txt	36	Seeungeheuer	47
deu-x-bible-freebible.txt	36	Seeungeheuer	47
deu-x-bible-schlachter.txt	36	Krokodil	47
eng-x-bible-darby.txt	35	monster	47
eng-x-bible-kingjames.txt	35	whale	47
eng-x-bible-literal.txt	36	monster	47
eng-x-bible-newsimplified.txt	43	monster	47
nld-x-bible-statenvertaling.txt	35	zeedraak	47
afr-x-bible-1953.txt	59	troebel	48
deu-x-bible-luther1545.txt	48	trübe	48
deu-x-bible-luther1912.txt	50	trüb	48
deu-x-bible-zuercher.txt	49	trübe	48
eng-x-bible-newsimplified.txt	55	muddied	48
nor-x-bible-1930.txt	47	grumset	48
nor-x-bible-student.txt	45	grugga	48
nor-x-bible-student.txt	52	rota	48
afr-x-bible-1953.txt	6	aan	49
deu-x-bible-gruenewalder.txt	9	an	49
deu-x-bible-menge.txt	7	an	49
deu-x-bible-neue.txt	16	an	49
deu-x-bible-pattloch.txt	7	an	49
deu-x-bible-schlachter.txt	6	an	49
deu-x-bible-textbibel.txt	6	an	49
deu-x-bible-zuercher.txt	6	an	49
deu-x-bible-elberfelder1871.txt	31	doch	50
deu-x-bible-elberfelder1905.txt	31	doch	50
deu-x-bible-freebible.txt	31	doch	50
deu-x-bible-gruenewalder.txt	33	doch	50
deu-x-bible-menge.txt	50	doch	50
deu-x-bible-pattloch.txt	34	doch	50
deu-x-bible-textbibel.txt	34	doch	50
deu-x-bible-zuercher.txt	34	doch	50
deu-x-bible-luther1545.txt	32	und	51
deu-x-bible-luther1545letztehand.txt	34	vnd	51
deu-x-bible-luther1912.txt	33	und	51
deu-x-bible-tafelbibel.txt	32	und	51
eng-x-bible-darby.txt	40	and	51
nor-x-bible-1930.txt	37	og	51
nor-x-bible-student.txt	36	og	51
afr-x-bible-1953.txt	41	en	52
deu-x-bible-elberfelder1871.txt	41	und	52
deu-x-bible-elberfelder1905.txt	41	und	52
deu-x-bible-freebible.txt	41	und	52
deu-x-bible-zuercher.txt	40	und	52
eng-x-bible-kingjames.txt	40	and	52
nld-x-bible-statenvertaling.txt	40	en	52
deu-x-bible-elberfelder1871.txt	26	wurdest	53
deu-x-bible-elberfelder1905.txt	26	wurdest	53
deu-x-bible-freebible.txt	26	wurdest	53
deu-x-bible-menge.txt	36	wurdest	53
deu-x-bible-schlachter.txt	22	warst	53
eng-x-bible-darby.txt	21	wast	53
eng-x-bible-literal.txt	22	were	53
nld-x-bible-statenvertaling.txt	21	waart	53
afr-x-bible-1953.txt	35	draak	54
dan-x-bible-1931.txt	31	Drage	54
deu-x-bible-gruenewalder.txt	36	Drachen	54
deu-x-bible-neue.txt	29	Drache	54
deu-x-bible-pattloch.txt	37	Drache	54
nor-x-bible-student.txt	32	draken	54
deu-x-bible-gruenewalder.txt	1	»	55
deu-x-bible-menge.txt	1	»	55
deu-x-bible-neue.txt	1	"	55
deu-x-bible-pattloch.txt	1	"	55
eng-x-bible-newsimplified.txt	1	»	55
swe-x-bible-folk1998.txt	1	"	55
afr-x-bible-1953.txt	29	!	56
dan-x-bible-1931.txt	26	!	56
deu-x-bible-pattloch.txt	30	!	56
deu-x-bible-textbibel.txt	30	!	56
deu-x-bible-zuercher.txt	30	!	56
swe-x-bible-folk1998.txt	29	.	56
deu-x-bible-elberfelder1871.txt	50	die	57
deu-x-bible-elberfelder1905.txt	50	die	57
deu-x-bible-freebible.txt	50	die	57
deu-x-bible-neue.txt	48	die	57
deu-x-bible-tafelbibel.txt	43	die	57
deu-x-bible-zuercher.txt	47	die	57
deu-x-bible-elberfelder1871.txt	7	den	58
deu-x-bible-elberfelder1905.txt	7	den	58
deu-x-bible-freebible.txt	7	den	58
deu-x-bible-schlachter.txt	8	den	58
deu-x-bible-textbibel.txt	8	den	58
deu-x-bible-zuercher.txt	8	den	58
afr-x-bible-1953.txt	30	En	59
deu-x-bible-pattloch.txt	31	Und	59
deu-x-bible-textbibel.txt	31	"	59
deu-x-bible-zuercher.txt	31	Und	59
eng-x-bible-newsimplified.txt	36	»	59
dan-x-bible-1931.txt	34	med	60
deu-x-bible-menge.txt	59	mit	60
deu-x-bible-tafelbibel.txt	35	mit	60
deu-x-bible-textbibel.txt	42	mit	60
deu-x-bible-zuercher.txt	42	mit	60
eng-x-bible-kingjames.txt	44	with	60
deu-x-bible-elberfelder1871.txt	29	;	61
deu-x-bible-elberfelder1905.txt	29	;	61
deu-x-bible-freebible.txt	29	;	61
nld-x-bible-statenvertaling.txt	29	;	61
deu-x-bible-luther1545.txt	37	und	62
deu-x-bible-luther1545letztehand.txt	40	vnd	62
deu-x-bible-luther1912.txt	38	und	62
deu-x-bible-tafelbibel.txt	38	und	62
deu-x-bible-gruenewalder.txt	40	.	63
deu-x-bible-neue.txt	33	.	63
deu-x-bible-schlachter.txt	39	.	63
eng-x-bible-literal.txt	40	.	63
deu-x-bible-luther1545.txt	1	Du	64
deu-x-bible-luther1545letztehand.txt	1	Du	64
deu-x-bible-luther1912.txt	1	Du	64
swe-x-bible-folk1998.txt	2	Du	64
eng-x-bible-darby.txt	2	of	65
eng-x-bible-kingjames.txt	2	of	65
eng-x-bible-literal.txt	2	of	65
eng-x-bible-newsimplified.txt	3	of	65
eng-x-bible-darby.txt	3	man	66
eng-x-bible-kingjames.txt	3	man	66
eng-x-bible-literal.txt	3	man	66
eng-x-bible-newsimplified.txt	4	man	66
deu-x-bible-luther1545.txt	28	und	67
deu-x-bible-luther1545letztehand.txt	29	vnd	67
deu-x-bible-luther1912.txt	29	und	67
deu-x-bible-textbibel.txt	32	und	67
deu-x-bible-gruenewalder.txt	5	!	68
nld-x-bible-statenvertaling.txt	2	!	68
nor-x-bible-1930.txt	2	!	68
nor-x-bible-student.txt	2	!	68
deu-x-bible-elberfelder1871.txt	20	Einem	69
deu-x-bible-elberfelder1905.txt	20	Einem	69
deu-x-bible-freebible.txt	20	Einem	69
deu-x-bible-menge.txt	30	Einem	69
deu-x-bible-elberfelder1871.txt	28	verglichen	70
deu-x-bible-elberfelder1905.txt	28	verglichen	70
deu-x-bible-freebible.txt	28	verglichen	70
nor-x-bible-1930.txt	39	fór	71
nor-x-bible-student.txt	38	for	71
swe-x-bible-folk1998.txt	38	for	71
dan-x-bible-1931.txt	23	ude	72
deu-x-bible-pattloch.txt	29	vernichtet	72
deu-x-bible-zuercher.txt	29	vernichtet	72
deu-x-bible-pattloch.txt	40	;	73
eng-x-bible-darby.txt	39	;	73
eng-x-bible-kingjames.txt	39	:	73
dan-x-bible-1931.txt	25	dig	74
deu-x-bible-gruenewalder.txt	24	dich	74
deu-x-bible-gruenewalder.txt	43	dich	74
deu-x-bible-menge.txt	44	dich	74
eng-x-bible-newsimplified.txt	27	yourself	74
eng-x-bible-darby.txt	5	take	75
eng-x-bible-kingjames.txt	5	take	75
eng-x-bible-literal.txt	5	take	75
eng-x-bible-newsimplified.txt	6	take	75
deu-x-bible-gruenewalder.txt	31	und	76
deu-x-bible-schlachter.txt	31	und	76
eng-x-bible-literal.txt	31	and	76
deu-x-bible-gruenewalder.txt	10	auf	77
deu-x-bible-menge.txt	12	auf	77
nld-x-bible-statenvertaling.txt	6	op	77
deu-x-bible-luther1545letztehand.txt	22	wie	78
deu-x-bible-luther1912.txt	23	wie	78
deu-x-bible-luther1545letztehand.txt	18	.	79
deu-x-bible-menge.txt	26	«	79
deu-x-bible-menge.txt	61	Nüstern	80
deu-x-bible-textbibel.txt	44	Nüstern	80
eng-x-bible-darby.txt	9	for	81
eng-x-bible-kingjames.txt	9	for	81
eng-x-bible-kingjames.txt	26	of	82
eng-x-bible-literal.txt	27	of	82
nor-x-bible-1930.txt	4	i	83
nor-x-bible-student.txt	4	i	83
nor-x-bible-1930.txt	23	vilde	84
nor-x-bible-student.txt	22	vilde	84
nor-x-bible-1930.txt	25	være	85
nor-x-bible-student.txt	24	vera	85
nor-x-bible-1930.txt	29	så	86
nor-x-bible-student.txt	28	so	86
deu-x-bible-luther1545.txt	36	Strömen	87
deu-x-bible-luther1545letztehand.txt	38	Strömen	87
deu-x-bible-luther1912.txt	37	Strömen	87
deu-x-bible-gruenewalder.txt	21	"	88
deu-x-bible-menge.txt	29	›	88
eng-x-bible-newsimplified.txt	24	‘	88
deu-x-bible-luther1545.txt	15	und	89
swe-x-bible-folk1998.txt	16	och	89
afr-x-bible-1953.txt	27	is	90
dan-x-bible-1931.txt	22	er	90
