deu-x-bible-elberfelder1905.txt	39	er	27
deu-x-bible-freebible.txt	39	er	27
deu-x-bible-gruenewalder.txt	37	er	27
deu-x-bible-menge.txt	48	er	27
deu-x-bible-neue.txt	36	er	27
deu-x-bible-pattloch.txt	39	er	27
deu-x-bible-schlachter.txt	40	er	27
deu-x-bible-tafelbibel.txt	42	er	27
deu-x-bible-textbibel.txt	41	er	27
deu-x-bible-zuercher.txt	39	er	27
eng-x-bible-darby.txt	39	he	27
eng-x-bible-literal.txt	38	he	27
eng-x-bible-newsimplified.txt	39	he	27
nld-x-bible-statenvertaling.txt	39	hij	27
swe-x-bible-folk1998.txt	37	han	27
afr-x-bible-1953.txt	41	van	28
deu-x-bible-elberfelder1871.txt	43	des	28
deu-x-bible-elberfelder1905.txt	43	des	28
deu-x-bible-freebible.txt	43	des	28
deu-x-bible-gruenewalder.txt	40	des	28
deu-x-bible-luther1545.txt	38	des	28
deu-x-bible-luther1545letztehand.txt	37	des	28
deu-x-bible-luther1912.txt	38	des	28
deu-x-bible-menge.txt	51	des	28
deu-x-bible-pattloch.txt	42	des	28
deu-x-bible-schlachter.txt	44	des	28
deu-x-bible-tafelbibel.txt	46	des	28
deu-x-bible-textbibel.txt	45	des	28
deu-x-bible-zuercher.txt	42	des	28
eng-x-bible-literal.txt	43	of	28
nld-x-bible-statenvertaling.txt	41	des	28
nor-x-bible-student.txt	35	åt	28
afr-x-bible-1953.txt	49	vir	29
deu-x-bible-elberfelder1871.txt	50	für	29
deu-x-bible-elberfelder1905.txt	50	für	29
deu-x-bible-freebible.txt	50	für	29
deu-x-bible-menge.txt	57	für	29
deu-x-bible-neue.txt	47	vor	29
deu-x-bible-pattloch.txt	48	für	29
deu-x-bible-tafelbibel.txt	53	für	29
eng-x-bible-darby.txt	49	for	29
eng-x-bible-kingjames.txt	48	for	29
eng-x-bible-literal.txt	51	for	29
eng-x-bible-newsimplified.txt	48	for	29
nld-x-bible-statenvertaling.txt	49	voor	29
nor-x-bible-1930.txt	46	for	29
nor-x-bible-student.txt	40	åt	29
swe-x-bible-folk1998.txt	45	åt	29
afr-x-bible-1953.txt	22	om	30
deu-x-bible-elberfelder1871.txt	25	um	30
deu-x-bible-elberfelder1905.txt	25	um	30
deu-x-bible-freebible.txt	25	um	30
deu-x-bible-gruenewalder.txt	23	um	30
deu-x-bible-luther1545.txt	21	daß	30
deu-x-bible-luther1545letztehand.txt	20	das	30
deu-x-bible-luther1912.txt	21	daß	30
deu-x-bible-menge.txt	31	um	30
deu-x-bible-neue.txt	27	um	30
deu-x-bible-schlachter.txt	27	um	30
deu-x-bible-textbibel.txt	28	um	30
deu-x-bible-zuercher.txt	26	um	30
eng-x-bible-kingjames.txt	26	to	30
nld-x-bible-statenvertaling.txt	22	om	30
swe-x-bible-folk1998.txt	24	att	30
afr-x-bible-1953.txt	25	reisiger	31
dan-x-bible-1931.txt	28	vejfarende	31
deu-x-bible-elberfelder1871.txt	29	Wanderer	31
deu-x-bible-elberfelder1905.txt	29	Wanderer	31
deu-x-bible-freebible.txt	29	Wanderer	31
deu-x-bible-neue.txt	31	Wanderer	31
deu-x-bible-pattloch.txt	26	Wanderer	31
deu-x-bible-zuercher.txt	29	Wanderer	31
eng-x-bible-darby.txt	30	wayfaring	31
eng-x-bible-kingjames.txt	5	traveller	31
eng-x-bible-kingjames.txt	30	wayfaring	31
eng-x-bible-literal.txt	3	traveler	31
eng-x-bible-literal.txt	30	traveler	31
eng-x-bible-newsimplified.txt	36	traveler	31
nor-x-bible-1930.txt	5	veifarende	31
swe-x-bible-folk1998.txt	4	vägfarande	31
afr-x-bible-1953.txt	20	te	32
deu-x-bible-elberfelder1871.txt	22	zu	32
deu-x-bible-elberfelder1905.txt	22	zu	32
deu-x-bible-freebible.txt	22	zu	32
deu-x-bible-gruenewalder.txt	20	zu	32
deu-x-bible-menge.txt	28	zu	32
deu-x-bible-pattloch.txt	21	zu	32
deu-x-bible-schlachter.txt	24	zu	32
deu-x-bible-tafelbibel.txt	24	zu	32
deu-x-bible-textbibel.txt	25	zu	32
deu-x-bible-zuercher.txt	23	zu	32
eng-x-bible-darby.txt	26	to	32
eng-x-bible-literal.txt	26	to	32
eng-x-bible-newsimplified.txt	21	to	32
deu-x-bible-elberfelder1871.txt	6	dem	33
deu-x-bible-elberfelder1905.txt	6	dem	33
deu-x-bible-freebible.txt	6	dem	33
deu-x-bible-gruenewalder.txt	5	dem	33
deu-x-bible-luther1545.txt	3	dem	33
deu-x-bible-luther1545letztehand.txt	3	dem	33
deu-x-bible-luther1912.txt	4	dem	33
deu-x-bible-menge.txt	7	dem	33
deu-x-bible-neue.txt	6	dem	33
deu-x-bible-schlachter.txt	6	dem	33
deu-x-bible-tafelbibel.txt	5	dem	33
deu-x-bible-textbibel.txt	6	dem	33
deu-x-bible-zuercher.txt	5	dem	33
nld-x-bible-statenvertaling.txt	3	den	33
deu-x-bible-elberfelder1871.txt	41	das	34
deu-x-bible-elberfelder1905.txt	41	das	34
deu-x-bible-freebible.txt	41	das	34
deu-x-bible-gruenewalder.txt	38	das	34
deu-x-bible-luther1545.txt	36	das	34
deu-x-bible-luther1545letztehand.txt	35	das	34
deu-x-bible-luther1912.txt	36	das	34
deu-x-bible-menge.txt	49	das	34
deu-x-bible-neue.txt	39	das	34
deu-x-bible-pattloch.txt	40	das	34
deu-x-bible-schlachter.txt	42	das	34
deu-x-bible-tafelbibel.txt	44	das	34
deu-x-bible-textbibel.txt	43	das	34
deu-x-bible-zuercher.txt	40	das	34
afr-x-bible-1953.txt	12	hy	35
dan-x-bible-1931.txt	11	han	35
deu-x-bible-luther1545.txt	11	er	35
deu-x-bible-luther1545letztehand.txt	11	er	35
deu-x-bible-luther1912.txt	12	er	35
deu-x-bible-textbibel.txt	12	er	35
eng-x-bible-darby.txt	12	he	35
eng-x-bible-kingjames.txt	12	he	35
eng-x-bible-literal.txt	11	he	35
nld-x-bible-statenvertaling.txt	11	hij	35
nor-x-bible-1930.txt	12	han	35
nor-x-bible-student.txt	11	han	35
swe-x-bible-folk1998.txt	12	han	35
deu-x-bible-elberfelder1871.txt	51	den	36
deu-x-bible-elberfelder1905.txt	51	den	36
deu-x-bible-freebible.txt	51	den	36
deu-x-bible-gruenewalder.txt	46	dem	36
deu-x-bible-luther1545.txt	45	dem	36
deu-x-bible-luther1545letztehand.txt	44	dem	36
deu-x-bible-luther1912.txt	45	dem	36
deu-x-bible-menge.txt	58	den	36
deu-x-bible-neue.txt	37	dem	36
deu-x-bible-schlachter.txt	50	dem	36
deu-x-bible-tafelbibel.txt	54	den	36
deu-x-bible-textbibel.txt	51	dem	36
deu-x-bible-zuercher.txt	48	dem	36
nld-x-bible-statenvertaling.txt	50	den	36
deu-x-bible-elberfelder1871.txt	7	reichen	37
deu-x-bible-elberfelder1905.txt	7	reichen	37
deu-x-bible-freebible.txt	7	reichen	37
deu-x-bible-gruenewalder.txt	6	reichen	37
deu-x-bible-luther1545.txt	4	reichen	37
deu-x-bible-luther1545letztehand.txt	4	reichen	37
deu-x-bible-luther1912.txt	5	reichen	37
deu-x-bible-menge.txt	8	reichen	37
deu-x-bible-neue.txt	7	reichen	37
deu-x-bible-schlachter.txt	7	reichen	37
deu-x-bible-tafelbibel.txt	6	reichen	37
deu-x-bible-textbibel.txt	7	reichen	37
deu-x-bible-zuercher.txt	6	reichen	37
dan-x-bible-1931.txt	19	eget	38
deu-x-bible-menge.txt	22	eigenen	38
deu-x-bible-pattloch.txt	16	eigenen	38
deu-x-bible-schlachter.txt	17	eigenen	38
deu-x-bible-schlachter.txt	22	eigenen	38
eng-x-bible-darby.txt	18	own	38
eng-x-bible-darby.txt	23	own	38
eng-x-bible-kingjames.txt	18	own	38
eng-x-bible-kingjames.txt	23	own	38
eng-x-bible-literal.txt	17	own	38
eng-x-bible-literal.txt	23	own	38
eng-x-bible-newsimplified.txt	26	own	38
nor-x-bible-student.txt	16	eigne	38
swe-x-bible-folk1998.txt	17	egna	38
swe-x-bible-folk1998.txt	21	egen	38
afr-x-bible-1953.txt	23	vir	39
deu-x-bible-elberfelder1871.txt	27	für	39
deu-x-bible-elberfelder1905.txt	27	für	39
deu-x-bible-freebible.txt	27	für	39
deu-x-bible-menge.txt	33	für	39
deu-x-bible-neue.txt	29	für	39
eng-x-bible-darby.txt	28	for	39
eng-x-bible-kingjames.txt	28	for	39
eng-x-bible-literal.txt	28	for	39
nld-x-bible-statenvertaling.txt	23	voor	39
nor-x-bible-1930.txt	27	for	39
swe-x-bible-folk1998.txt	23	för	39
deu-x-bible-elberfelder1871.txt	32	der	40
deu-x-bible-elberfelder1905.txt	32	der	40
deu-x-bible-freebible.txt	32	der	40
deu-x-bible-gruenewalder.txt	28	der	40
deu-x-bible-luther1545.txt	28	der	40
deu-x-bible-luther1545letztehand.txt	27	der	40
deu-x-bible-luther1912.txt	28	der	40
deu-x-bible-menge.txt	37	der	40
deu-x-bible-pattloch.txt	28	der	40
deu-x-bible-schlachter.txt	31	der	40
deu-x-bible-tafelbibel.txt	31	der	40
deu-x-bible-textbibel.txt	34	der	40
deu-x-bible-zuercher.txt	32	der	40
deu-x-bible-elberfelder1871.txt	11	es	41
deu-x-bible-elberfelder1905.txt	11	es	41
deu-x-bible-freebible.txt	11	es	41
deu-x-bible-gruenewalder.txt	12	es	41
deu-x-bible-menge.txt	13	es	41
deu-x-bible-neue.txt	13	es	41
deu-x-bible-pattloch.txt	9	Es	41
deu-x-bible-schlachter.txt	12	es	41
deu-x-bible-tafelbibel.txt	12	es	41
deu-x-bible-textbibel.txt	13	es	41
deu-x-bible-zuercher.txt	12	es	41
eng-x-bible-newsimplified.txt	16	it	41
dan-x-bible-1931.txt	25	det	42
deu-x-bible-elberfelder1871.txt	26	es	42
deu-x-bible-elberfelder1905.txt	26	es	42
deu-x-bible-freebible.txt	26	es	42
deu-x-bible-gruenewalder.txt	24	es	42
deu-x-bible-menge.txt	32	es	42
deu-x-bible-neue.txt	28	es	42
deu-x-bible-pattloch.txt	24	es	42
deu-x-bible-tafelbibel.txt	27	es	42
deu-x-bible-textbibel.txt	29	es	42
deu-x-bible-zuercher.txt	27	es	42
nor-x-bible-1930.txt	25	det	42
deu-x-bible-elberfelder1871.txt	54	der	43
deu-x-bible-elberfelder1905.txt	54	der	43
deu-x-bible-freebible.txt	54	der	43
deu-x-bible-gruenewalder.txt	49	der	43
deu-x-bible-luther1545.txt	48	der	43
deu-x-bible-luther1545letztehand.txt	46	der	43
deu-x-bible-luther1912.txt	48	der	43
deu-x-bible-menge.txt	62	der	43
deu-x-bible-schlachter.txt	54	der	43
deu-x-bible-tafelbibel.txt	57	der	43
deu-x-bible-textbibel.txt	55	der	43
deu-x-bible-zuercher.txt	52	der	43
deu-x-bible-gruenewalder.txt	25	dem	44
deu-x-bible-luther1545.txt	23	dem	44
deu-x-bible-luther1545letztehand.txt	22	dem	44
deu-x-bible-luther1912.txt	23	dem	44
deu-x-bible-pattloch.txt	25	dem	44
deu-x-bible-schlachter.txt	28	dem	44
deu-x-bible-tafelbibel.txt	28	dem	44
deu-x-bible-textbibel.txt	30	dem	44
deu-x-bible-zuercher.txt	28	dem	44
nld-x-bible-statenvertaling.txt	24	den	44
nor-x-bible-student.txt	24	åt	44
swe-x-bible-folk1998.txt	27	åt	44
afr-x-bible-1953.txt	34	berei	45
deu-x-bible-menge.txt	44	Mahl	45
deu-x-bible-pattloch.txt	35	bereiten	45
deu-x-bible-tafelbibel.txt	38	bereiten	45
eng-x-bible-darby.txt	27	dress	45
eng-x-bible-kingjames.txt	27	dress	45
eng-x-bible-literal.txt	27	prepare	45
eng-x-bible-newsimplified.txt	31	prepare	45
eng-x-bible-newsimplified.txt	33	meal	45
nld-x-bible-statenvertaling.txt	36	bereiden	45
nor-x-bible-1930.txt	24	lage	45
nor-x-bible-student.txt	22	laga	45
deu-x-bible-elberfelder1871.txt	47	richtete	46
deu-x-bible-elberfelder1905.txt	47	richtete	46
deu-x-bible-freebible.txt	47	richtete	46
deu-x-bible-luther1545.txt	42	richtete	46
deu-x-bible-luther1545letztehand.txt	42	richtet	46
deu-x-bible-luther1912.txt	42	richtete	46
deu-x-bible-menge.txt	55	richtete	46
deu-x-bible-pattloch.txt	46	richtete	46
deu-x-bible-schlachter.txt	48	richtete	46
deu-x-bible-zuercher.txt	46	richtete	46
deu-x-bible-gruenewalder.txt	18	und	47
deu-x-bible-luther1545.txt	18	und	47
deu-x-bible-luther1545letztehand.txt	17	vnd	47
deu-x-bible-luther1912.txt	18	und	47
deu-x-bible-schlachter.txt	19	und	47
deu-x-bible-tafelbibel.txt	21	und	47
eng-x-bible-darby.txt	20	and	47
eng-x-bible-kingjames.txt	20	and	47
eng-x-bible-literal.txt	20	and	47
swe-x-bible-folk1998.txt	19	och	47
deu-x-bible-elberfelder1871.txt	49	zu	48
deu-x-bible-elberfelder1905.txt	49	zu	48
deu-x-bible-freebible.txt	49	zu	48
deu-x-bible-luther1545.txt	44	zu	48
deu-x-bible-luther1545letztehand.txt	43	zu	48
deu-x-bible-luther1912.txt	44	zu	48
deu-x-bible-menge.txt	60	zu	48
deu-x-bible-schlachter.txt	52	zu	48
deu-x-bible-zuercher.txt	50	zu	48
nor-x-bible-1930.txt	45	til	48
nor-x-bible-student.txt	39	til	48
afr-x-bible-1953.txt	8	ryk	49
dan-x-bible-1931.txt	4	rige	49
deu-x-bible-pattloch.txt	6	Reiche	49
eng-x-bible-darby.txt	8	rich	49
eng-x-bible-kingjames.txt	8	rich	49
eng-x-bible-literal.txt	7	rich	49
eng-x-bible-newsimplified.txt	9	rich	49
nld-x-bible-statenvertaling.txt	4	rijken	49
nor-x-bible-1930.txt	9	rike	49
swe-x-bible-folk1998.txt	7	rike	49
afr-x-bible-1953.txt	18	of	50
dan-x-bible-1931.txt	21	eller	50
deu-x-bible-menge.txt	24	oder	50
deu-x-bible-neue.txt	22	oder	50
deu-x-bible-pattloch.txt	18	oder	50
deu-x-bible-zuercher.txt	20	oder	50
eng-x-bible-newsimplified.txt	28	or	50
nor-x-bible-1930.txt	21	eller	50
nor-x-bible-student.txt	18	eller	50
deu-x-bible-gruenewalder.txt	13	leid	51
deu-x-bible-luther1545.txt	10	schonete	51
deu-x-bible-luther1912.txt	11	schonte	51
deu-x-bible-menge.txt	15	leid	51
deu-x-bible-pattloch.txt	12	leid	51
deu-x-bible-schlachter.txt	11	reute	51
eng-x-bible-darby.txt	13	spared	51
eng-x-bible-kingjames.txt	13	spared	51
eng-x-bible-literal.txt	12	spared	51
nld-x-bible-statenvertaling.txt	10	verschoonde	51
afr-x-bible-1953.txt	48	berei	52
dan-x-bible-1931.txt	44	tillavede	52
deu-x-bible-gruenewalder.txt	44	bereitete	52
deu-x-bible-neue.txt	43	setzte	52
deu-x-bible-tafelbibel.txt	51	machte	52
deu-x-bible-textbibel.txt	49	bereitete	52
eng-x-bible-literal.txt	49	prepared	52
eng-x-bible-newsimplified.txt	46	prepared	52
nld-x-bible-statenvertaling.txt	47	bereidde	52
nor-x-bible-1930.txt	43	laget	52
nor-x-bible-student.txt	38	laga	52
afr-x-bible-1953.txt	14	om	53
dan-x-bible-1931.txt	14	at	53
deu-x-bible-luther1545.txt	13	zu	53
deu-x-bible-luther1545letztehand.txt	12	zu	53
deu-x-bible-luther1912.txt	13	zu	53
eng-x-bible-darby.txt	14	to	53
eng-x-bible-kingjames.txt	14	to	53
eng-x-bible-literal.txt	13	to	53
nld-x-bible-statenvertaling.txt	12	te	53
nor-x-bible-1930.txt	15	å	53
deu-x-bible-elberfelder1871.txt	38	und	54
deu-x-bible-elberfelder1905.txt	38	und	54
deu-x-bible-freebible.txt	38	und	54
deu-x-bible-luther1545.txt	34	und	54
deu-x-bible-luther1545letztehand.txt	33	vnd	54
deu-x-bible-luther1912.txt	34	und	54
deu-x-bible-tafelbibel.txt	41	und	54
eng-x-bible-darby.txt	38	and	54
nld-x-bible-statenvertaling.txt	38	en	54
afr-x-bible-1953.txt	26	wat	55
dan-x-bible-1931.txt	31	som	55
eng-x-bible-darby.txt	32	that	55
eng-x-bible-kingjames.txt	32	that	55
eng-x-bible-literal.txt	31	who	55
nld-x-bible-statenvertaling.txt	28	die	55
nor-x-bible-1930.txt	30	som	55
nor-x-bible-student.txt	26	som	55
swe-x-bible-folk1998.txt	30	som	55
deu-x-bible-elberfelder1871.txt	13	ihn	56
deu-x-bible-elberfelder1905.txt	13	ihn	56
deu-x-bible-freebible.txt	13	ihn	56
deu-x-bible-gruenewalder.txt	9	Ihm	56
deu-x-bible-menge.txt	14	ihm	56
deu-x-bible-pattloch.txt	11	ihm	56
deu-x-bible-schlachter.txt	13	ihn	56
deu-x-bible-tafelbibel.txt	15	ihn	56
deu-x-bible-zuercher.txt	13	ihn	56
dan-x-bible-1931.txt	48	Gæst	57
deu-x-bible-gruenewalder.txt	26	Gast	57
deu-x-bible-luther1545.txt	24	Gast	57
deu-x-bible-luther1545letztehand.txt	23	Gast	57
deu-x-bible-luther1912.txt	24	Gast	57
deu-x-bible-menge.txt	59	Gast	57
deu-x-bible-neue.txt	46	Gast	57
deu-x-bible-pattloch.txt	50	Gast	57
deu-x-bible-schlachter.txt	29	Gast	57
deu-x-bible-elberfelder1871.txt	10	und	58
deu-x-bible-elberfelder1905.txt	10	und	58
deu-x-bible-freebible.txt	10	und	58
deu-x-bible-menge.txt	11	und	58
deu-x-bible-tafelbibel.txt	11	und	58
eng-x-bible-darby.txt	11	and	58
eng-x-bible-kingjames.txt	11	and	58
eng-x-bible-literal.txt	10	and	58
afr-x-bible-1953.txt	52	wat	59
eng-x-bible-darby.txt	52	that	59
eng-x-bible-kingjames.txt	51	that	59
eng-x-bible-literal.txt	54	who	59
nld-x-bible-statenvertaling.txt	53	die	59
nor-x-bible-1930.txt	49	som	59
nor-x-bible-student.txt	42	som	59
swe-x-bible-folk1998.txt	47	som	59
afr-x-bible-1953.txt	32	iets	60
dan-x-bible-1931.txt	16	noget	60
deu-x-bible-luther1545.txt	25	etwas	60
deu-x-bible-luther1545letztehand.txt	24	etwas	60
deu-x-bible-luther1912.txt	25	etwas	60
deu-x-bible-schlachter.txt	37	etwas	60
nld-x-bible-statenvertaling.txt	34	wat	60
nor-x-bible-1930.txt	17	noget	60
deu-x-bible-gruenewalder.txt	10	aber	61
deu-x-bible-luther1545.txt	2	aber	61
deu-x-bible-luther1545letztehand.txt	2	aber	61
deu-x-bible-luther1912.txt	2	aber	61
deu-x-bible-neue.txt	10	Doch	61
deu-x-bible-schlachter.txt	2	aber	61
eng-x-bible-newsimplified.txt	2	Now	61
nld-x-bible-statenvertaling.txt	2	nu	61
nor-x-bible-1930.txt	11	men	61
deu-x-bible-gruenewalder.txt	8	.	62
deu-x-bible-neue.txt	9	.	62
deu-x-bible-pattloch.txt	8	.	62
deu-x-bible-zuercher.txt	10	.	62
eng-x-bible-newsimplified.txt	11	.	62
nor-x-bible-student.txt	8	.	62
swe-x-bible-folk1998.txt	9	.	62
deu-x-bible-gruenewalder.txt	15	eines	63
deu-x-bible-neue.txt	18	eins	63
deu-x-bible-pattloch.txt	20	eines	63
deu-x-bible-tafelbibel.txt	17	eins	63
deu-x-bible-textbibel.txt	19	eines	63
deu-x-bible-zuercher.txt	22	eins	63
eng-x-bible-literal.txt	8	one	63
eng-x-bible-newsimplified.txt	19	a	63
eng-x-bible-newsimplified.txt	23	one	63
dan-x-bible-1931.txt	37	men	64
deu-x-bible-textbibel.txt	40	sondern	64
eng-x-bible-kingjames.txt	38	but	64
nor-x-bible-1930.txt	36	men	64
nor-x-bible-student.txt	32	men	64
swe-x-bible-folk1998.txt	36	utan	64
afr-x-bible-1953.txt	36	daarom	65
deu-x-bible-gruenewalder.txt	35	So	65
deu-x-bible-neue.txt	34	Darum	65
deu-x-bible-pattloch.txt	37	So	65
eng-x-bible-literal.txt	37	And	65
eng-x-bible-newsimplified.txt	38	So	65
afr-x-bible-1953.txt	35	;	66
deu-x-bible-schlachter.txt	39	;	66
eng-x-bible-darby.txt	37	;	66
eng-x-bible-kingjames.txt	37	;	66
nld-x-bible-statenvertaling.txt	37	;	66
deu-x-bible-gruenewalder.txt	34	.	67
deu-x-bible-neue.txt	33	.	67
deu-x-bible-pattloch.txt	36	.	67
eng-x-bible-literal.txt	36	.	67
eng-x-bible-newsimplified.txt	37	.	67
dan-x-bible-1931.txt	23	og	68
deu-x-bible-pattloch.txt	23	und	68
deu-x-bible-tafelbibel.txt	26	und	68
nor-x-bible-1930.txt	23	og	68
nor-x-bible-student.txt	21	og	68
deu-x-bible-elberfelder1871.txt	28	den	69
deu-x-bible-elberfelder1905.txt	28	den	69
deu-x-bible-freebible.txt	28	den	69
deu-x-bible-menge.txt	34	den	69
deu-x-bible-neue.txt	30	den	69
deu-x-bible-elberfelder1871.txt	9	;	70
deu-x-bible-elberfelder1905.txt	9	;	70
deu-x-bible-freebible.txt	9	;	70
deu-x-bible-textbibel.txt	9	;	70
nor-x-bible-1930.txt	10	;	70
deu-x-bible-neue.txt	14	nicht	71
deu-x-bible-textbibel.txt	14	nicht	71
nor-x-bible-1930.txt	14	ikke	71
nor-x-bible-student.txt	12	ikkje	71
swe-x-bible-folk1998.txt	13	inte	71
deu-x-bible-luther1545.txt	7	Gast	72
deu-x-bible-luther1545letztehand.txt	7	Gast	72
deu-x-bible-luther1912.txt	8	Gast	72
deu-x-bible-schlachter.txt	4	Gast	72
deu-x-bible-zuercher.txt	9	Gast	72
afr-x-bible-1953.txt	3	daar	73
deu-x-bible-tafelbibel.txt	2	es	73
eng-x-bible-darby.txt	2	there	73
eng-x-bible-kingjames.txt	2	there	73
nor-x-bible-1930.txt	3	det	73
dan-x-bible-1931.txt	29	Mand	74
eng-x-bible-darby.txt	31	man	74
eng-x-bible-kingjames.txt	31	man	74
eng-x-bible-newsimplified.txt	14	man	74
nld-x-bible-statenvertaling.txt	26	man	74
deu-x-bible-elberfelder1871.txt	18	und	75
deu-x-bible-elberfelder1905.txt	18	und	75
deu-x-bible-freebible.txt	18	und	75
nld-x-bible-statenvertaling.txt	17	en	75
dan-x-bible-1931.txt	43	og	76
deu-x-bible-neue.txt	42	und	76
deu-x-bible-pattloch.txt	45	und	76
eng-x-bible-newsimplified.txt	45	and	76
dan-x-bible-1931.txt	47	sin	77
deu-x-bible-neue.txt	45	seinem	77
deu-x-bible-pattloch.txt	49	seinen	77
eng-x-bible-darby.txt	21	of	78
eng-x-bible-kingjames.txt	21	of	78
eng-x-bible-literal.txt	21	of	78
dan-x-bible-1931.txt	39	den	79
nor-x-bible-1930.txt	38	den	79
swe-x-bible-folk1998.txt	39	den	79
dan-x-bible-1931.txt	27	den	80
nor-x-bible-1930.txt	28	den	80
swe-x-bible-folk1998.txt	28	den	80
dan-x-bible-1931.txt	3	den	81
nor-x-bible-1930.txt	8	den	81
swe-x-bible-folk1998.txt	6	den	81
deu-x-bible-elberfelder1871.txt	30	zuzurichten	82
deu-x-bible-elberfelder1905.txt	30	zuzurichten	82
deu-x-bible-freebible.txt	30	zuzurichten	82
deu-x-bible-luther1545.txt	22	er	83
deu-x-bible-luther1545letztehand.txt	21	er	83
deu-x-bible-luther1912.txt	22	er	83
afr-x-bible-1953.txt	15	van	84
eng-x-bible-darby.txt	16	of	84
eng-x-bible-kingjames.txt	16	of	84
eng-x-bible-literal.txt	15	of	84
dan-x-bible-1931.txt	6	engang	85
deu-x-bible-menge.txt	4	Tages	85
deu-x-bible-textbibel.txt	3	einst	85
deu-x-bible-zuercher.txt	3	einst	85
dan-x-bible-1931.txt	12	sig	86
deu-x-bible-textbibel.txt	16	sich	86
dan-x-bible-1931.txt	7	fik	87
deu-x-bible-pattloch.txt	2	bekam	87
deu-x-bible-menge.txt	12	weil	88
deu-x-bible-zuercher.txt	11	Weil	88
deu-x-bible-menge.txt	16	tat	89
deu-x-bible-pattloch.txt	10	tat	89
deu-x-bible-zuercher.txt	15	reute	89
eng-x-bible-newsimplified.txt	12	The	90
nor-x-bible-student.txt	9	Då	90
