deu-x-bible-gruenewalder.txt	10	Kleidern	19
deu-x-bible-konkordant.txt	15	Gewändern	19
deu-x-bible-luther1545.txt	7	Kleidern	19
deu-x-bible-luther1545letztehand.txt	7	Kleidern	19
deu-x-bible-luther1912.txt	7	Kleidern	19
deu-x-bible-meister.txt	8	Kleidern	19
deu-x-bible-menge.txt	9	Gewändern	19
deu-x-bible-pattloch.txt	9	Gewändern	19
deu-x-bible-reinhardt1910.txt	7	Kleidern	19
deu-x-bible-schlachter.txt	7	Kleidern	19
deu-x-bible-schlachter2000.txt	8	Kleidern	19
deu-x-bible-tafelbibel.txt	7	Gewändern	19
deu-x-bible-textbibel.txt	20	Gewändern	19
deu-x-bible-zuercher.txt	8	Kleidern	19
eng-x-bible-common.txt	5	dressed	19
eng-x-bible-contemporary.txt	9	dressed	19
eng-x-bible-darby.txt	9	garments	19
eng-x-bible-easytoread.txt	5	dressed	19
eng-x-bible-godsword.txt	7	clothes	19
eng-x-bible-goodnews.txt	6	dressed	19
eng-x-bible-internationalstandard.txt	7	clothes	19
eng-x-bible-newcentury.txt	5	dressed	19
eng-x-bible-newreaders.txt	5	dressed	19
eng-x-bible-worldwide.txt	7	clothes	19
nds-x-bible-nds.txt	7	Tjleeda	19
nld-x-bible-1951.txt	10	klederen	19
nld-x-bible-2004.txt	9	kleren	19
nld-x-bible-2007.txt	15	kleren	19
nld-x-bible-statenvertaling.txt	7	klederen	19
nob-x-bible-1985.txt	9	klær	19
nob-x-bible-2007.txt	10	klær	19
nor-x-bible-1930.txt	10	klær	19
swe-x-bible-b2000.txt	9	kläder	19
swe-x-bible-folk1998.txt	9	kläder	19
swg-x-bible-swg.txt	7	Gwända	19
afr-x-bible-1953.txt	19	die	20
afr-x-bible-1983.txt	22	die	20
deu-x-bible-albrecht.txt	23	dem	20
deu-x-bible-elberfelder1871.txt	17	den	20
deu-x-bible-elberfelder1905.txt	17	den	20
deu-x-bible-erben.txt	18	den	20
deu-x-bible-freebible.txt	17	den	20
deu-x-bible-genfer2011.txt	22	den	20
deu-x-bible-greber.txt	21	der	20
deu-x-bible-gruenewalder.txt	17	den	20
deu-x-bible-interlinear.txt	16	den	20
deu-x-bible-luther1545.txt	18	den	20
deu-x-bible-luther1545letztehand.txt	17	zun	20
deu-x-bible-luther1912.txt	17	den	20
deu-x-bible-meister.txt	17	den	20
deu-x-bible-menge.txt	21	der	20
deu-x-bible-pattloch.txt	17	den	20
deu-x-bible-reinhardt1910.txt	17	den	20
deu-x-bible-schlachter.txt	19	den	20
deu-x-bible-schlachter2000.txt	19	den	20
deu-x-bible-tafelbibel.txt	17	den	20
deu-x-bible-zuercher.txt	19	den	20
eng-x-bible-amplified.txt	18	the	20
eng-x-bible-books.txt	17	the	20
eng-x-bible-clontz.txt	20	the	20
eng-x-bible-contemporary.txt	24	the	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-easytoread.txt	24	the	20
eng-x-bible-goodnews.txt	21	the	20
eng-x-bible-internationalstandard.txt	21	the	20
eng-x-bible-internationalstandard.txt	24	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-lexham.txt	17	the	20
eng-x-bible-literal.txt	18	the	20
eng-x-bible-livingoracles.txt	19	the	20
eng-x-bible-majority.txt	18	the	20
eng-x-bible-montgomery.txt	18	the	20
eng-x-bible-new2007.txt	18	the	20
eng-x-bible-newcentury.txt	18	the	20
eng-x-bible-newinternational.txt	17	the	20
eng-x-bible-newliving.txt	19	the	20
eng-x-bible-newsimplified.txt	17	the	20
eng-x-bible-scriptures.txt	17	the	20
eng-x-bible-treeoflife.txt	16	the	20
nld-x-bible-2004.txt	22	de	20
nld-x-bible-statenvertaling.txt	18	de	20
swg-x-bible-swg.txt	17	d	20
afr-x-bible-1953.txt	12	een	21
afr-x-bible-lewende.txt	13	dieselfde	21
dan-x-bible-1931.txt	11	en	21
dan-x-bible-frederik.txt	11	een	21
dan-x-bible-hverdagsdansk.txt	14	ene	21
deu-x-bible-albrecht.txt	15	eine	21
deu-x-bible-elberfelder1871.txt	10	einen	21
deu-x-bible-elberfelder1905.txt	10	einen	21
deu-x-bible-erben.txt	10	einen	21
deu-x-bible-freebible.txt	10	einen	21
deu-x-bible-greber.txt	13	einen	21
deu-x-bible-gruenewalder.txt	13	einen	21
deu-x-bible-interlinear.txt	9	einen	21
deu-x-bible-luther1545.txt	10	einen	21
deu-x-bible-luther1545letztehand.txt	10	Einen	21
deu-x-bible-luther1912.txt	10	einen	21
deu-x-bible-meister.txt	10	einen	21
deu-x-bible-menge.txt	13	einen	21
deu-x-bible-pattloch.txt	11	einen	21
deu-x-bible-reinhardt1910.txt	10	einen	21
deu-x-bible-schlachter.txt	11	einen	21
deu-x-bible-schlachter2000.txt	12	einen	21
deu-x-bible-tafelbibel.txt	10	einen	21
deu-x-bible-zuercher.txt	12	einen	21
eng-x-bible-amplified.txt	11	one	21
eng-x-bible-darby.txt	12	one	21
eng-x-bible-diaglot.txt	9	one	21
eng-x-bible-easytoread.txt	15	One	21
eng-x-bible-etheridge.txt	12	one	21
eng-x-bible-internationalstandard.txt	13	one	21
eng-x-bible-kingjames.txt	10	one	21
eng-x-bible-lexham.txt	10	one	21
eng-x-bible-literal.txt	10	one	21
eng-x-bible-majority.txt	10	one	21
eng-x-bible-montgomery.txt	11	one	21
eng-x-bible-newliving.txt	7	one	21
eng-x-bible-newsimplified.txt	9	one	21
eng-x-bible-scriptures.txt	9	one	21
eng-x-bible-treeoflife.txt	9	one	21
nds-x-bible-nds.txt	10	eenen	21
nld-x-bible-1951.txt	12	een	21
nld-x-bible-2004.txt	12	een	21
nld-x-bible-statenvertaling.txt	10	een	21
nor-x-bible-1930.txt	12	en	21
nor-x-bible-student.txt	10	ein	21
swg-x-bible-swg.txt	10	eina	21
afr-x-bible-1953.txt	16	en	22
dan-x-bible-1931.txt	14	og	22
dan-x-bible-frederik.txt	14	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-erben.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-interlinear.txt	13	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-meister.txt	14	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-reinhardt1910.txt	14	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-amplified.txt	15	and	22
eng-x-bible-contemporary.txt	12	and	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-diaglot.txt	14	and	22
eng-x-bible-etheridge.txt	17	and	22
eng-x-bible-internationalstandard.txt	17	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-lexham.txt	14	and	22
eng-x-bible-literal.txt	15	and	22
eng-x-bible-majority.txt	14	and	22
eng-x-bible-newliving.txt	12	and	22
eng-x-bible-newsimplified.txt	14	and	22
eng-x-bible-scriptures.txt	13	and	22
eng-x-bible-treeoflife.txt	13	and	22
nds-x-bible-nds.txt	16	en	22
nld-x-bible-1951.txt	16	en	22
nld-x-bible-2004.txt	16	en	22
nld-x-bible-2007.txt	22	en	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	13	og	22
swg-x-bible-swg.txt	13	un	22
afr-x-bible-1953.txt	14	die	23
afr-x-bible-1983.txt	13	die	23
afr-x-bible-lewende.txt	16	die	23
deu-x-bible-albrecht.txt	14	der	23
deu-x-bible-elberfelder1871.txt	12	dem	23
deu-x-bible-elberfelder1905.txt	12	dem	23
deu-x-bible-erben.txt	12	den	23
deu-x-bible-freebible.txt	12	dem	23
deu-x-bible-greber.txt	12	den	23
deu-x-bible-gruenewalder.txt	12	den	23
deu-x-bible-interlinear.txt	11	dem	23
deu-x-bible-luther1545.txt	12	den	23
deu-x-bible-luther1545letztehand.txt	11	zun	23
deu-x-bible-luther1912.txt	12	den	23
deu-x-bible-meister.txt	12	den	23
deu-x-bible-menge.txt	12	den	23
deu-x-bible-schlachter.txt	10	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-schlachter2000.txt	11	den	23
deu-x-bible-volxbibel.txt	15	der	23
deu-x-bible-zuercher.txt	11	den	23
eng-x-bible-amplified.txt	13	the	23
eng-x-bible-clontz.txt	11	the	23
eng-x-bible-common.txt	11	the	23
eng-x-bible-darby.txt	14	the	23
eng-x-bible-goodnews.txt	12	the	23
eng-x-bible-internationalstandard.txt	15	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-lexham.txt	12	the	23
eng-x-bible-literal.txt	12	the	23
eng-x-bible-livingoracles.txt	10	the	23
eng-x-bible-majority.txt	12	the	23
eng-x-bible-montgomery.txt	13	the	23
eng-x-bible-newliving.txt	13	the	23
eng-x-bible-newsimplified.txt	11	the	23
eng-x-bible-scriptures.txt	11	the	23
eng-x-bible-treeoflife.txt	11	the	23
nld-x-bible-1951.txt	14	het	23
nld-x-bible-2004.txt	14	het	23
nld-x-bible-statenvertaling.txt	12	het	23
swg-x-bible-swg.txt	14	d	23
afr-x-bible-1953.txt	10	aan	24
afr-x-bible-1953.txt	13	by	24
afr-x-bible-1983.txt	9	aan	24
afr-x-bible-lewende.txt	9	aan	24
afr-x-bible-lewende.txt	12	op	24
afr-x-bible-viralmal.txt	16	op	24
dan-x-bible-1931.txt	12	ved	24
dan-x-bible-frederik.txt	12	ved	24
deu-x-bible-albrecht.txt	16	an	24
deu-x-bible-greber.txt	14	am	24
deu-x-bible-hoffnung.txt	8	an	24
deu-x-bible-interlinear.txt	10	bei	24
deu-x-bible-menge.txt	14	am	24
deu-x-bible-reinhardt1910.txt	11	am	24
deu-x-bible-schlachter2000.txt	13	beim	24
deu-x-bible-tafelbibel.txt	11	am	24
deu-x-bible-volxbibel.txt	14	an	24
deu-x-bible-zuercher.txt	13	beim	24
eng-x-bible-amplified.txt	12	at	24
eng-x-bible-darby.txt	13	at	24
eng-x-bible-diaglot.txt	10	at	24
eng-x-bible-etheridge.txt	13	at	24
eng-x-bible-internationalstandard.txt	14	at	24
eng-x-bible-kingjames.txt	11	at	24
eng-x-bible-lexham.txt	11	at	24
eng-x-bible-literal.txt	11	at	24
eng-x-bible-majority.txt	11	at	24
eng-x-bible-montgomery.txt	12	at	24
eng-x-bible-newliving.txt	9	at	24
eng-x-bible-newsimplified.txt	10	at	24
eng-x-bible-scriptures.txt	10	at	24
eng-x-bible-treeoflife.txt	10	at	24
nds-x-bible-nds.txt	11	aum	24
nld-x-bible-1951.txt	13	aan	24
nld-x-bible-2004.txt	13	bij	24
nld-x-bible-statenvertaling.txt	11	aan	24
nor-x-bible-1930.txt	13	ved	24
nor-x-bible-student.txt	11	ved	24
swg-x-bible-swg.txt	11	am	24
afr-x-bible-1983.txt	18	het	25
afr-x-bible-boodskap.txt	13	het	25
afr-x-bible-boodskap.txt	22	het	25
afr-x-bible-boodskap.txt	31	het	25
afr-x-bible-lewende.txt	21	het	25
afr-x-bible-viralmal.txt	8	het	25
afr-x-bible-viralmal.txt	24	het	25
afr-x-bible-viralmal.txt	28	het	25
dan-x-bible-hverdagsdansk.txt	20	havde	25
deu-x-bible-genfer2011.txt	13	hatte	25
deu-x-bible-hoffnung.txt	16	hatte	25
deu-x-bible-konkordant.txt	7	hatte	25
deu-x-bible-neue.txt	15	hatte	25
deu-x-bible-textbibel.txt	6	beugte	25
deu-x-bible-volxbibel.txt	22	hatte	25
eng-x-bible-books.txt	12	had	25
eng-x-bible-clontz.txt	15	had	25
eng-x-bible-common.txt	15	had	25
eng-x-bible-contemporary.txt	18	had	25
eng-x-bible-easytoread.txt	12	had	25
eng-x-bible-easytoread.txt	21	had	25
eng-x-bible-godsword.txt	17	had	25
eng-x-bible-godsword.txt	27	had	25
eng-x-bible-goodnews.txt	16	had	25
eng-x-bible-livingoracles.txt	14	had	25
eng-x-bible-new2007.txt	12	had	25
eng-x-bible-newcentury.txt	13	had	25
eng-x-bible-newinternational.txt	12	had	25
eng-x-bible-newreaders.txt	15	had	25
eng-x-bible-newreaders.txt	25	had	25
eng-x-bible-worldwide.txt	16	had	25
nld-x-bible-2007.txt	6	had	25
nno-x-bible-2011.txt	13	hadde	25
nob-x-bible-1985.txt	15	hadde	25
nob-x-bible-1988.txt	14	hadde	25
nob-x-bible-2007.txt	18	hadde	25
nob-x-bible-2011.txt	12	hadde	25
swe-x-bible-b2000.txt	14	hade	25
swe-x-bible-folk1998.txt	14	hade	25
swe-x-bible-nyalevande.txt	12	hade	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
dan-x-bible-frederik.txt	1	og	26
dan-x-bible-hverdagsdansk.txt	1	og	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-erben.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-hoffnung.txt	1	und	26
deu-x-bible-interlinear.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-pattloch.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-schlachter2000.txt	1	und	26
deu-x-bible-volxbibel.txt	1	und	26
eng-x-bible-books.txt	1	and	26
eng-x-bible-contemporary.txt	1	and	26
eng-x-bible-darby.txt	1	and	26
eng-x-bible-diaglot.txt	1	and	26
eng-x-bible-etheridge.txt	1	and	26
eng-x-bible-goodnews.txt	1	and	26
eng-x-bible-lexham.txt	1	and	26
eng-x-bible-montgomery.txt	1	and	26
eng-x-bible-newinternational.txt	1	and	26
eng-x-bible-scriptures.txt	1	and	26
nds-x-bible-nds.txt	1	en	26
nld-x-bible-1951.txt	1	en	26
nld-x-bible-2004.txt	1	en	26
nob-x-bible-1985.txt	1	og	26
nor-x-bible-1930.txt	1	og	26
swe-x-bible-b2000.txt	1	och	26
swg-x-bible-swg.txt	1	un	26
afr-x-bible-boodskap.txt	41	ander	27
afr-x-bible-viralmal.txt	37	ander	27
dan-x-bible-hverdagsdansk.txt	25	anden	27
deu-x-bible-albrecht.txt	21	andere	27
deu-x-bible-erben.txt	16	andern	27
deu-x-bible-genfer2011.txt	28	anderen	27
deu-x-bible-greber.txt	18	andern	27
deu-x-bible-gruenewalder.txt	18	anderen	27
deu-x-bible-hoffnung.txt	23	anderen	27
deu-x-bible-luther1545.txt	16	andern	27
deu-x-bible-luther1545letztehand.txt	16	andern	27
deu-x-bible-menge.txt	18	andern	27
deu-x-bible-neue.txt	22	andere	27
deu-x-bible-schlachter.txt	17	andern	27
deu-x-bible-schlachter2000.txt	17	anderen	27
deu-x-bible-volxbibel.txt	31	andere	27
deu-x-bible-zuercher.txt	17	andern	27
eng-x-bible-books.txt	21	other	27
eng-x-bible-clontz.txt	24	other	27
eng-x-bible-contemporary.txt	28	other	27
eng-x-bible-easytoread.txt	25	other	27
eng-x-bible-godsword.txt	32	other	27
eng-x-bible-goodnews.txt	25	other	27
eng-x-bible-internationalstandard.txt	19	other	27
eng-x-bible-kingjames.txt	17	other	27
eng-x-bible-livingoracles.txt	23	other	27
eng-x-bible-majority.txt	16	other	27
eng-x-bible-montgomery.txt	16	other	27
eng-x-bible-newinternational.txt	21	other	27
eng-x-bible-newliving.txt	14	other	27
eng-x-bible-newreaders.txt	30	other	27
eng-x-bible-scriptures.txt	15	other	27
swe-x-bible-folk1998.txt	24	andre	27
swg-x-bible-swg.txt	15	andere	27
afr-x-bible-1983.txt	24	en	28
afr-x-bible-boodskap.txt	39	en	28
afr-x-bible-lewende.txt	27	en	28
afr-x-bible-viralmal.txt	35	en	28
dan-x-bible-hverdagsdansk.txt	23	og	28
deu-x-bible-genfer2011.txt	26	und	28
deu-x-bible-konkordant.txt	24	und	28
deu-x-bible-neue.txt	20	und	28
deu-x-bible-textbibel.txt	27	und	28
deu-x-bible-volxbibel.txt	29	und	28
eng-x-bible-books.txt	19	and	28
eng-x-bible-clontz.txt	22	and	28
eng-x-bible-common.txt	22	and	28
eng-x-bible-contemporary.txt	26	and	28
eng-x-bible-godsword.txt	30	and	28
eng-x-bible-goodnews.txt	23	and	28
eng-x-bible-new2007.txt	20	and	28
eng-x-bible-newcentury.txt	20	and	28
eng-x-bible-newinternational.txt	19	and	28
eng-x-bible-worldwide.txt	24	and	28
nno-x-bible-2011.txt	19	og	28
nob-x-bible-1985.txt	21	og	28
nob-x-bible-1988.txt	20	og	28
nob-x-bible-2007.txt	24	og	28
nob-x-bible-2011.txt	18	og	28
swe-x-bible-b2000.txt	20	och	28
swe-x-bible-nyalevande.txt	18	och	28
afr-x-bible-boodskap.txt	43	by	29
afr-x-bible-lewende.txt	29	aan	29
deu-x-bible-genfer2011.txt	29	am	29
deu-x-bible-hoffnung.txt	24	am	29
deu-x-bible-konkordant.txt	26	am	29
deu-x-bible-neue.txt	23	am	29
deu-x-bible-volxbibel.txt	32	am	29
eng-x-bible-books.txt	22	at	29
eng-x-bible-clontz.txt	25	at	29
eng-x-bible-common.txt	24	at	29
eng-x-bible-contemporary.txt	30	at	29
eng-x-bible-goodnews.txt	26	at	29
eng-x-bible-livingoracles.txt	24	at	29
eng-x-bible-new2007.txt	22	at	29
eng-x-bible-newcentury.txt	22	at	29
eng-x-bible-newinternational.txt	22	at	29
eng-x-bible-worldwide.txt	26	at	29
isl-x-bible-isl.txt	37	á	29
nno-x-bible-2011.txt	21	ved	29
nob-x-bible-1985.txt	23	ved	29
nob-x-bible-1988.txt	22	ved	29
nob-x-bible-2007.txt	26	ved	29
nob-x-bible-2011.txt	20	ved	29
swe-x-bible-b2000.txt	22	vid	29
swe-x-bible-folk1998.txt	25	vid	29
swe-x-bible-nyalevande.txt	20	vid	29
afr-x-bible-1983.txt	1	Toe	30
afr-x-bible-boodskap.txt	1	Daar	30
afr-x-bible-lewende.txt	3	toe	30
afr-x-bible-viralmal.txt	3	toe	30
deu-x-bible-albrecht.txt	1	Da	30
deu-x-bible-albrecht.txt	2	nahm	30
deu-x-bible-genfer2011.txt	1	Da	30
deu-x-bible-greber.txt	1	Da	30
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-meister.txt	1	Und	30
deu-x-bible-neue.txt	1	Auf	30
deu-x-bible-reinhardt1910.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-amplified.txt	1	And	30
eng-x-bible-clontz.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-majority.txt	1	And	30
eng-x-bible-new2007.txt	1	And	30
isl-x-bible-isl.txt	1	Eftir	30
isl-x-bible-isl.txt	4	Pílatus	30
nld-x-bible-2007.txt	1	Op	30
nld-x-bible-statenvertaling.txt	1	En	30
nob-x-bible-1988.txt	1	Da	30
nob-x-bible-2007.txt	1	Da	30
nob-x-bible-2011.txt	1	Da	30
swe-x-bible-nyalevande.txt	1	Då	30
afr-x-bible-1953.txt	24	van	31
afr-x-bible-boodskap.txt	35	se	31
eng-x-bible-amplified.txt	24	of	31
eng-x-bible-darby.txt	25	of	31
eng-x-bible-diaglot.txt	25	of	31
eng-x-bible-etheridge.txt	26	of	31
eng-x-bible-kingjames.txt	25	of	31
eng-x-bible-lexham.txt	22	of	31
eng-x-bible-literal.txt	24	of	31
eng-x-bible-majority.txt	24	of	31
eng-x-bible-montgomery.txt	24	of	31
eng-x-bible-newliving.txt	24	of	31
eng-x-bible-newsimplified.txt	23	of	31
eng-x-bible-scriptures.txt	23	of	31
nds-x-bible-nds.txt	23	sien	31
nld-x-bible-1951.txt	25	van	31
nld-x-bible-2004.txt	27	van	31
nld-x-bible-2007.txt	27	van	31
nld-x-bible-statenvertaling.txt	24	van	31
nor-x-bible-student.txt	20	åt	31
swg-x-bible-swg.txt	24	vu	31
dan-x-bible-hverdagsdansk.txt	21	været	32
eng-x-bible-books.txt	13	been	32
eng-x-bible-common.txt	16	been	32
eng-x-bible-contemporary.txt	19	been	32
eng-x-bible-easytoread.txt	13	been	32
eng-x-bible-easytoread.txt	22	been	32
eng-x-bible-godsword.txt	18	been	32
eng-x-bible-godsword.txt	28	been	32
eng-x-bible-goodnews.txt	17	been	32
eng-x-bible-new2007.txt	13	been	32
eng-x-bible-newcentury.txt	14	been	32
eng-x-bible-newinternational.txt	13	been	32
eng-x-bible-newreaders.txt	16	been	32
eng-x-bible-newreaders.txt	26	been	32
eng-x-bible-worldwide.txt	17	been	32
nno-x-bible-2011.txt	14	lege	32
nob-x-bible-1985.txt	16	ligget	32
nob-x-bible-1988.txt	15	ligget	32
nob-x-bible-2007.txt	19	ligget	32
nob-x-bible-2011.txt	13	ligget	32
swe-x-bible-b2000.txt	15	legat	32
swe-x-bible-folk1998.txt	15	legat	32
swe-x-bible-nyalevande.txt	13	legat	32
deu-x-bible-albrecht.txt	17	dem	33
deu-x-bible-erben.txt	15	den	33
deu-x-bible-greber.txt	17	den	33
deu-x-bible-luther1545.txt	15	den	33
deu-x-bible-luther1545letztehand.txt	15	den	33
deu-x-bible-menge.txt	17	den	33
deu-x-bible-schlachter.txt	16	den	33
deu-x-bible-schlachter2000.txt	16	den	33
deu-x-bible-tafelbibel.txt	14	den	33
deu-x-bible-zuercher.txt	16	den	33
eng-x-bible-easytoread.txt	19	the	33
eng-x-bible-internationalstandard.txt	18	the	33
eng-x-bible-kingjames.txt	16	the	33
eng-x-bible-majority.txt	15	the	33
eng-x-bible-montgomery.txt	15	the	33
eng-x-bible-newliving.txt	16	the	33
eng-x-bible-scriptures.txt	14	the	33
afr-x-bible-1983.txt	19	,	34
afr-x-bible-lewende.txt	22	,	34
deu-x-bible-hoffnung.txt	17	;	34
deu-x-bible-neue.txt	16	,	34
eng-x-bible-diaglot.txt	19	,	34
eng-x-bible-easytoread.txt	23	;	34
nno-x-bible-2011.txt	15	,	34
nob-x-bible-1985.txt	17	,	34
nob-x-bible-2011.txt	14	,	34
swe-x-bible-b2000.txt	16	,	34
swe-x-bible-nyalevande.txt	14	,	34
swg-x-bible-swg.txt	19	,	34
afr-x-bible-1983.txt	27	die	35
afr-x-bible-lewende.txt	30	die	35
deu-x-bible-genfer2011.txt	27	den	35
eng-x-bible-books.txt	23	the	35
eng-x-bible-clontz.txt	26	the	35
eng-x-bible-common.txt	25	the	35
eng-x-bible-contemporary.txt	31	the	35
eng-x-bible-diaglot.txt	26	the	35
eng-x-bible-easytoread.txt	29	the	35
eng-x-bible-goodnews.txt	27	the	35
eng-x-bible-livingoracles.txt	25	the	35
eng-x-bible-new2007.txt	23	the	35
eng-x-bible-newcentury.txt	23	the	35
eng-x-bible-newinternational.txt	23	the	35
eng-x-bible-worldwide.txt	27	the	35
eng-x-bible-books.txt	7	,	36
eng-x-bible-clontz.txt	8	,	36
eng-x-bible-common.txt	8	,	36
eng-x-bible-diaglot.txt	8	,	36
eng-x-bible-goodnews.txt	9	,	36
eng-x-bible-lexham.txt	8	,	36
eng-x-bible-literal.txt	8	,	36
eng-x-bible-majority.txt	9	,	36
eng-x-bible-newcentury.txt	8	,	36
eng-x-bible-newinternational.txt	7	,	36
eng-x-bible-newsimplified.txt	8	,	36
eng-x-bible-scriptures.txt	8	,	36
eng-x-bible-treeoflife.txt	8	,	36
deu-x-bible-elberfelder1871.txt	16	zu	37
deu-x-bible-elberfelder1905.txt	16	zu	37
deu-x-bible-erben.txt	17	zu	37
deu-x-bible-freebible.txt	16	zu	37
deu-x-bible-gruenewalder.txt	19	zu	37
deu-x-bible-luther1545.txt	17	zu	37
deu-x-bible-luther1912.txt	16	zu	37
deu-x-bible-meister.txt	16	zu	37
deu-x-bible-pattloch.txt	16	zu	37
deu-x-bible-schlachter.txt	18	zu	37
deu-x-bible-schlachter2000.txt	18	zu	37
deu-x-bible-tafelbibel.txt	16	zu	37
deu-x-bible-textbibel.txt	25	zu	37
nds-x-bible-nds.txt	18	too	37
afr-x-bible-1983.txt	25	een	38
afr-x-bible-boodskap.txt	42	een	38
afr-x-bible-lewende.txt	28	een	38
dan-x-bible-hverdagsdansk.txt	26	der	38
deu-x-bible-konkordant.txt	25	einen	38
eng-x-bible-common.txt	23	one	38
eng-x-bible-new2007.txt	21	one	38
eng-x-bible-newcentury.txt	21	one	38
eng-x-bible-worldwide.txt	25	one	38
nno-x-bible-2011.txt	20	ein	38
nob-x-bible-1985.txt	22	en	38
nob-x-bible-1988.txt	21	en	38
nob-x-bible-2007.txt	25	en	38
nob-x-bible-2011.txt	19	en	38
swe-x-bible-b2000.txt	21	en	38
swe-x-bible-nyalevande.txt	19	en	38
dan-x-bible-1931.txt	23	ligget	39
dan-x-bible-frederik.txt	23	ligget	39
dan-x-bible-hverdagsdansk.txt	31	været	39
eng-x-bible-easytoread.txt	32	been	39
eng-x-bible-etheridge.txt	29	lain	39
eng-x-bible-godsword.txt	38	been	39
eng-x-bible-internationalstandard.txt	31	been	39
eng-x-bible-lexham.txt	25	been	39
eng-x-bible-newliving.txt	27	been	39
eng-x-bible-newreaders.txt	36	been	39
eng-x-bible-scriptures.txt	26	been	39
eng-x-bible-treeoflife.txt	23	been	39
nor-x-bible-student.txt	23	lege	39
deu-x-bible-luther1912.txt	19	,	40
deu-x-bible-zuercher.txt	21	,	40
eng-x-bible-amplified.txt	20	,	40
eng-x-bible-darby.txt	21	,	40
eng-x-bible-literal.txt	20	,	40
eng-x-bible-majority.txt	20	,	40
eng-x-bible-montgomery.txt	20	,	40
eng-x-bible-newsimplified.txt	19	,	40
eng-x-bible-treeoflife.txt	18	,	40
nob-x-bible-2007.txt	20	,	40
nor-x-bible-student.txt	17	,	40
afr-x-bible-boodskap.txt	6	plek	41
afr-x-bible-lewende.txt	14	plek	41
afr-x-bible-viralmal.txt	18	plek	41
deu-x-bible-albrecht.txt	26	Stelle	41
deu-x-bible-genfer2011.txt	6	Stelle	41
deu-x-bible-greber.txt	22	Stelle	41
deu-x-bible-hoffnung.txt	10	Stelle	41
deu-x-bible-menge.txt	22	Stelle	41
deu-x-bible-volxbibel.txt	16	Stelle	41
eng-x-bible-internationalstandard.txt	25	place	41
eng-x-bible-newliving.txt	20	place	41
nld-x-bible-2004.txt	23	plek	41
nld-x-bible-2007.txt	3	plaats	41
nld-x-bible-2007.txt	29	plaats	41
afr-x-bible-1983.txt	15	van	42
afr-x-bible-lewende.txt	18	van	42
eng-x-bible-clontz.txt	13	of	42
eng-x-bible-common.txt	13	of	42
eng-x-bible-godsword.txt	15	of	42
eng-x-bible-goodnews.txt	14	of	42
eng-x-bible-internationalstandard.txt	23	of	42
eng-x-bible-livingoracles.txt	12	of	42
eng-x-bible-newliving.txt	18	of	42
eng-x-bible-newreaders.txt	19	of	42
nld-x-bible-2004.txt	21	van	42
deu-x-bible-elberfelder1871.txt	11	zu	43
deu-x-bible-elberfelder1905.txt	11	zu	43
deu-x-bible-erben.txt	11	zu	43
deu-x-bible-freebible.txt	11	zu	43
deu-x-bible-gruenewalder.txt	14	zu	43
deu-x-bible-luther1545.txt	11	zu	43
deu-x-bible-luther1912.txt	11	zu	43
deu-x-bible-meister.txt	11	zu	43
deu-x-bible-pattloch.txt	12	zu	43
deu-x-bible-schlachter.txt	12	zu	43
nob-x-bible-1988.txt	12	til	43
afr-x-bible-boodskap.txt	28	.	44
afr-x-bible-viralmal.txt	25	.	44
deu-x-bible-volxbibel.txt	25	.	44
eng-x-bible-contemporary.txt	20	.	44
eng-x-bible-newreaders.txt	28	.	44
eng-x-bible-worldwide.txt	18	.	44
