deu-x-bible-freebible.txt	1	und	32
deu-x-bible-gruenewalder.txt	1	und	32
deu-x-bible-pattloch.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
deu-x-bible-textbibel.txt	1	und	32
eng-x-bible-darby.txt	1	and	32
nor-x-bible-1930.txt	1	og	32
deu-x-bible-elberfelder1871.txt	21	den	33
deu-x-bible-elberfelder1905.txt	21	den	33
deu-x-bible-freebible.txt	21	den	33
deu-x-bible-gruenewalder.txt	17	den	33
deu-x-bible-luther1545letztehand.txt	21	den	33
deu-x-bible-menge.txt	22	den	33
deu-x-bible-neue.txt	16	den	33
deu-x-bible-pattloch.txt	20	den	33
deu-x-bible-schlachter.txt	17	den	33
deu-x-bible-textbibel.txt	17	den	33
deu-x-bible-zuercher.txt	18	den	33
deu-x-bible-luther1545.txt	1	wenn	34
deu-x-bible-luther1545letztehand.txt	1	Wenn	34
deu-x-bible-luther1912.txt	1	wenn	34
deu-x-bible-menge.txt	1	wenn	34
deu-x-bible-neue.txt	6	Wenn	34
deu-x-bible-zuercher.txt	1	wenn	34
eng-x-bible-kingjames.txt	11	if	34
eng-x-bible-literal.txt	10	if	34
eng-x-bible-newsimplified.txt	8	If	34
nor-x-bible-student.txt	4	når	34
swe-x-bible-folk1998.txt	7	Om	34
deu-x-bible-elberfelder1871.txt	38	verwandelt	35
deu-x-bible-elberfelder1905.txt	38	verwandelt	35
deu-x-bible-freebible.txt	38	verwandelt	35
deu-x-bible-luther1545.txt	32	verwandelt	35
deu-x-bible-luther1545letztehand.txt	34	verwandelt	35
deu-x-bible-luther1912.txt	32	verwandelt	35
deu-x-bible-tafelbibel.txt	32	verwandelt	35
eng-x-bible-darby.txt	33	turned	35
eng-x-bible-kingjames.txt	33	turned	35
eng-x-bible-literal.txt	30	turned	35
eng-x-bible-newsimplified.txt	32	turned	35
nld-x-bible-statenvertaling.txt	37	veranderd	35
deu-x-bible-elberfelder1871.txt	33	es	36
deu-x-bible-elberfelder1905.txt	33	es	36
deu-x-bible-freebible.txt	33	es	36
deu-x-bible-luther1545.txt	26	es	36
deu-x-bible-luther1545letztehand.txt	28	es	36
deu-x-bible-luther1912.txt	26	es	36
eng-x-bible-darby.txt	30	it	36
eng-x-bible-kingjames.txt	30	it	36
eng-x-bible-literal.txt	27	it	36
nor-x-bible-1930.txt	29	det	36
deu-x-bible-luther1545.txt	29	ihm	37
deu-x-bible-luther1545letztehand.txt	31	jm	37
deu-x-bible-luther1912.txt	29	ihm	37
deu-x-bible-tafelbibel.txt	28	ihm	37
eng-x-bible-darby.txt	20	him	37
eng-x-bible-kingjames.txt	23	him	37
nld-x-bible-statenvertaling.txt	22	hem	37
nor-x-bible-student.txt	25	honom	37
swe-x-bible-folk1998.txt	26	hans	37
deu-x-bible-luther1545.txt	35	denn	38
deu-x-bible-luther1545letztehand.txt	37	denn	38
deu-x-bible-luther1912.txt	35	denn	38
deu-x-bible-menge.txt	36	daher	38
deu-x-bible-neue.txt	32	als	38
deu-x-bible-pattloch.txt	31	also	38
deu-x-bible-textbibel.txt	31	somit	38
deu-x-bible-zuercher.txt	32	also	38
deu-x-bible-elberfelder1871.txt	36	in	39
deu-x-bible-elberfelder1905.txt	36	in	39
deu-x-bible-freebible.txt	36	in	39
deu-x-bible-luther1545.txt	30	in	39
deu-x-bible-luther1545letztehand.txt	32	in	39
deu-x-bible-luther1912.txt	30	in	39
deu-x-bible-tafelbibel.txt	30	in	39
nld-x-bible-statenvertaling.txt	35	in	39
deu-x-bible-luther1545.txt	34	;	40
deu-x-bible-luther1912.txt	34	;	40
deu-x-bible-schlachter.txt	29	;	40
deu-x-bible-tafelbibel.txt	33	;	40
eng-x-bible-darby.txt	35	;	40
eng-x-bible-kingjames.txt	35	:	40
eng-x-bible-literal.txt	32	;	40
nld-x-bible-statenvertaling.txt	38	;	40
afr-x-bible-1953.txt	23	hy	41
dan-x-bible-1931.txt	21	han	41
deu-x-bible-menge.txt	28	er	41
deu-x-bible-pattloch.txt	25	er	41
deu-x-bible-schlachter.txt	24	er	41
deu-x-bible-textbibel.txt	22	er	41
deu-x-bible-zuercher.txt	24	er	41
nor-x-bible-1930.txt	24	han	41
nor-x-bible-student.txt	29	han	41
dan-x-bible-1931.txt	16	den	42
deu-x-bible-luther1545.txt	21	denselben	42
deu-x-bible-luther1545letztehand.txt	22	selben	42
deu-x-bible-luther1912.txt	21	denselben	42
nor-x-bible-1930.txt	20	den	42
swe-x-bible-folk1998.txt	21	den	42
deu-x-bible-neue.txt	1	soll	43
eng-x-bible-kingjames.txt	4	shall	43
eng-x-bible-literal.txt	4	shall	43
eng-x-bible-newsimplified.txt	3	should	43
nld-x-bible-statenvertaling.txt	5	zal	43
swe-x-bible-folk1998.txt	2	skall	43
deu-x-bible-elberfelder1871.txt	40	so	44
deu-x-bible-elberfelder1905.txt	40	so	44
deu-x-bible-freebible.txt	40	so	44
deu-x-bible-schlachter.txt	30	dann	44
nor-x-bible-student.txt	34	so	44
deu-x-bible-menge.txt	13	den	45
deu-x-bible-neue.txt	9	den	45
deu-x-bible-pattloch.txt	12	den	45
deu-x-bible-textbibel.txt	9	den	45
deu-x-bible-zuercher.txt	10	den	45
deu-x-bible-luther1545.txt	25	dieweil	46
deu-x-bible-luther1545letztehand.txt	27	weil	46
deu-x-bible-luther1912.txt	25	dieweil	46
deu-x-bible-neue.txt	22	Weil	46
deu-x-bible-schlachter.txt	23	weil	46
afr-x-bible-1953.txt	22	:	47
deu-x-bible-menge.txt	27	:	47
deu-x-bible-pattloch.txt	24	:	47
deu-x-bible-textbibel.txt	21	:	47
deu-x-bible-elberfelder1871.txt	24	das	48
deu-x-bible-elberfelder1905.txt	24	das	48
deu-x-bible-freebible.txt	24	das	48
deu-x-bible-tafelbibel.txt	20	das	48
deu-x-bible-elberfelder1871.txt	5	ihn	49
deu-x-bible-elberfelder1905.txt	5	ihn	49
deu-x-bible-freebible.txt	5	ihn	49
swe-x-bible-folk1998.txt	5	honom	49
deu-x-bible-luther1545.txt	28	an	50
deu-x-bible-luther1545letztehand.txt	30	an	50
deu-x-bible-luther1912.txt	28	an	50
deu-x-bible-tafelbibel.txt	27	an	50
deu-x-bible-neue.txt	2	er	51
eng-x-bible-newsimplified.txt	9	he	51
nor-x-bible-student.txt	5	han	51
swe-x-bible-folk1998.txt	8	han	51
deu-x-bible-neue.txt	21	.	52
deu-x-bible-tafelbibel.txt	25	.	52
eng-x-bible-newsimplified.txt	26	.	52
swe-x-bible-folk1998.txt	24	.	52
deu-x-bible-elberfelder1871.txt	23	der	53
deu-x-bible-elberfelder1905.txt	23	der	53
deu-x-bible-freebible.txt	23	der	53
deu-x-bible-elberfelder1871.txt	34	sich	54
deu-x-bible-elberfelder1905.txt	34	sich	54
deu-x-bible-freebible.txt	34	sich	54
deu-x-bible-menge.txt	35	und	55
deu-x-bible-textbibel.txt	29	und	55
deu-x-bible-zuercher.txt	30	und	55
deu-x-bible-neue.txt	5	.	56
eng-x-bible-newsimplified.txt	7	.	56
swe-x-bible-folk1998.txt	6	.	56
eng-x-bible-darby.txt	24	that	57
eng-x-bible-kingjames.txt	25	that	57
nld-x-bible-statenvertaling.txt	24	die	57
deu-x-bible-luther1545.txt	12	das	58
deu-x-bible-luther1545letztehand.txt	12	das	58
deu-x-bible-luther1912.txt	12	das	58
deu-x-bible-schlachter.txt	9	das	58
deu-x-bible-gruenewalder.txt	25	,	59
deu-x-bible-pattloch.txt	30	,	59
deu-x-bible-luther1545letztehand.txt	26	die	60
deu-x-bible-neue.txt	23	die	60
deu-x-bible-menge.txt	31	und	61
deu-x-bible-textbibel.txt	25	und	61
deu-x-bible-neue.txt	3	es	62
nor-x-bible-1930.txt	6	det	62
deu-x-bible-menge.txt	5	bei	63
deu-x-bible-pattloch.txt	4	bei	63
deu-x-bible-menge.txt	32	gar	64
deu-x-bible-textbibel.txt	26	gar	64
deu-x-bible-neue.txt	25	Haut	65
eng-x-bible-newsimplified.txt	30	skin	65
