eng-x-bible-darby.txt	25	;	34
nor-x-bible-1930.txt	21	;	34
nor-x-bible-student.txt	21	-	34
deu-x-bible-elberfelder1871.txt	23	und	35
deu-x-bible-elberfelder1905.txt	23	und	35
deu-x-bible-freebible.txt	23	und	35
deu-x-bible-tafelbibel.txt	22	und	35
deu-x-bible-textbibel.txt	27	und	35
eng-x-bible-kingjames.txt	27	and	35
deu-x-bible-luther1545.txt	25	in	36
deu-x-bible-luther1545letztehand.txt	24	in	36
deu-x-bible-luther1912.txt	24	in	36
deu-x-bible-menge.txt	18	in	36
nor-x-bible-student.txt	17	i	36
swe-x-bible-folk1998.txt	16	i	36
deu-x-bible-tafelbibel.txt	31	richtig	37
eng-x-bible-darby.txt	37	right	37
eng-x-bible-kingjames.txt	38	right	37
eng-x-bible-literal.txt	38	right	37
eng-x-bible-newsimplified.txt	35	right	37
nld-x-bible-statenvertaling.txt	32	recht	37
afr-x-bible-1953.txt	26	hulle	38
dan-x-bible-1931.txt	19	Man	38
deu-x-bible-luther1545letztehand.txt	29	Vnd	38
deu-x-bible-neue.txt	23	Alle	38
eng-x-bible-literal.txt	27	And	38
nor-x-bible-student.txt	23	dei	38
swe-x-bible-folk1998.txt	21	Man	38
afr-x-bible-1953.txt	38	in	39
dan-x-bible-1931.txt	31	i	39
deu-x-bible-neue.txt	33	im	39
nor-x-bible-student.txt	34	i	39
swe-x-bible-folk1998.txt	31	i	39
deu-x-bible-luther1545.txt	14	stehet	40
deu-x-bible-luther1545letztehand.txt	14	stehet	40
deu-x-bible-luther1912.txt	14	steht	40
deu-x-bible-menge.txt	15	liegt	40
swe-x-bible-folk1998.txt	10	ligger	40
dan-x-bible-1931.txt	9	under	41
deu-x-bible-menge.txt	12	unter	41
nor-x-bible-student.txt	10	under	41
swe-x-bible-folk1998.txt	8	Under	41
eng-x-bible-darby.txt	24	up	42
eng-x-bible-kingjames.txt	25	up	42
eng-x-bible-literal.txt	25	up	42
eng-x-bible-newsimplified.txt	23	up	42
afr-x-bible-1953.txt	33	en	43
deu-x-bible-luther1545.txt	30	und	43
deu-x-bible-luther1912.txt	29	und	43
deu-x-bible-textbibel.txt	30	und	43
deu-x-bible-zuercher.txt	25	und	43
dan-x-bible-1931.txt	8	og	44
deu-x-bible-neue.txt	8	und	44
deu-x-bible-schlachter.txt	8	und	44
deu-x-bible-gruenewalder.txt	14	und	45
nor-x-bible-student.txt	15	og	45
swe-x-bible-folk1998.txt	14	och	45
deu-x-bible-luther1545.txt	4	so	46
deu-x-bible-luther1545letztehand.txt	4	so	46
deu-x-bible-luther1912.txt	4	so	46
deu-x-bible-luther1545.txt	32	Leben	47
deu-x-bible-luther1545letztehand.txt	31	Leben	47
deu-x-bible-luther1912.txt	31	Leben	47
deu-x-bible-luther1545.txt	39	taugt	48
deu-x-bible-luther1545letztehand.txt	38	taug	48
deu-x-bible-luther1912.txt	38	taugt	48
deu-x-bible-luther1545.txt	12	so	49
deu-x-bible-luther1545letztehand.txt	12	so	49
deu-x-bible-luther1912.txt	12	so	49
deu-x-bible-luther1545.txt	18	so	50
deu-x-bible-luther1545letztehand.txt	17	so	50
deu-x-bible-luther1912.txt	18	so	50
deu-x-bible-luther1545.txt	22	und	51
deu-x-bible-luther1545letztehand.txt	21	vnd	51
deu-x-bible-luther1912.txt	21	und	51
deu-x-bible-luther1545.txt	38	Regiment	52
deu-x-bible-luther1545letztehand.txt	37	Regiment	52
deu-x-bible-luther1912.txt	37	Regiment	52
deu-x-bible-menge.txt	29	weil	53
eng-x-bible-darby.txt	26	for	53
nld-x-bible-statenvertaling.txt	22	omdat	53
deu-x-bible-neue.txt	13	der	54
deu-x-bible-tafelbibel.txt	11	der	54
eng-x-bible-darby.txt	13	the	54
eng-x-bible-darby.txt	20	the	55
eng-x-bible-literal.txt	21	the	55
eng-x-bible-newsimplified.txt	19	the	55
afr-x-bible-1953.txt	27	na	56
dan-x-bible-1931.txt	21	til	56
nor-x-bible-student.txt	26	til	56
deu-x-bible-menge.txt	9	!	57
eng-x-bible-literal.txt	8	.	57
eng-x-bible-newsimplified.txt	7	!	57
swe-x-bible-folk1998.txt	7	.	57
eng-x-bible-darby.txt	19	of	58
eng-x-bible-kingjames.txt	20	of	58
eng-x-bible-literal.txt	20	of	58
eng-x-bible-newsimplified.txt	18	of	58
deu-x-bible-elberfelder1871.txt	15	Fluches	59
deu-x-bible-elberfelder1905.txt	15	Fluches	59
deu-x-bible-freebible.txt	15	Fluches	59
eng-x-bible-darby.txt	17	The	60
eng-x-bible-literal.txt	18	The	60
eng-x-bible-newsimplified.txt	16	The	60
afr-x-bible-1953.txt	35	hulle	61
deu-x-bible-schlachter.txt	30	sie	61
nor-x-bible-student.txt	25	seg	62
swe-x-bible-folk1998.txt	23	sig	62
dan-x-bible-1931.txt	24	som	63
nor-x-bible-student.txt	28	som	63
dan-x-bible-1931.txt	22	det	64
nor-x-bible-student.txt	27	det	64
deu-x-bible-gruenewalder.txt	24	nur	65
deu-x-bible-neue.txt	25	nur	65
deu-x-bible-luther1545.txt	17	es	66
deu-x-bible-luther1912.txt	17	es	66
deu-x-bible-textbibel.txt	31	Jagen	67
deu-x-bible-zuercher.txt	26	Jagen	67
deu-x-bible-textbibel.txt	9	-	68
nor-x-bible-student.txt	7	-	68
nor-x-bible-1930.txt	13	,	69
swe-x-bible-folk1998.txt	13	,	69
deu-x-bible-luther1545.txt	1	daß	70
deu-x-bible-luther1545letztehand.txt	1	Das	70
deu-x-bible-luther1912.txt	1	daß	70
deu-x-bible-gruenewalder.txt	9	ihretwegen	71
deu-x-bible-pattloch.txt	11	ihretwegen	71
deu-x-bible-zuercher.txt	9	ihretwillen	71
eng-x-bible-darby.txt	34	force	72
eng-x-bible-kingjames.txt	35	force	72
