deu-x-bible-elberfelder1871.txt	25	ich	27
deu-x-bible-elberfelder1905.txt	25	ich	27
deu-x-bible-freebible.txt	25	ich	27
deu-x-bible-gruenewalder.txt	22	ich	27
deu-x-bible-menge.txt	31	ich	27
deu-x-bible-neue.txt	27	ich	27
deu-x-bible-pattloch.txt	27	ich	27
deu-x-bible-schlachter.txt	25	ich	27
deu-x-bible-tafelbibel.txt	23	Ich	27
deu-x-bible-textbibel.txt	29	ich	27
deu-x-bible-zuercher.txt	26	ich	27
eng-x-bible-darby.txt	26	I	27
eng-x-bible-kingjames.txt	25	I	27
eng-x-bible-literal.txt	26	I	27
eng-x-bible-newsimplified.txt	22	I	27
nld-x-bible-statenvertaling.txt	25	Ik	27
nor-x-bible-1930.txt	25	jeg	27
nor-x-bible-student.txt	25	eg	27
swe-x-bible-folk1998.txt	21	jag	27
afr-x-bible-1953.txt	17	as	28
deu-x-bible-luther1545.txt	18	wenn	28
deu-x-bible-luther1545letztehand.txt	18	wenn	28
deu-x-bible-luther1912.txt	18	wenn	28
deu-x-bible-menge.txt	24	wenn	28
deu-x-bible-neue.txt	20	Wenn	28
deu-x-bible-pattloch.txt	19	wenn	28
deu-x-bible-schlachter.txt	19	wenn	28
deu-x-bible-textbibel.txt	22	wenn	28
deu-x-bible-zuercher.txt	19	wenn	28
eng-x-bible-darby.txt	20	when	28
eng-x-bible-kingjames.txt	19	when	28
eng-x-bible-literal.txt	18	And	28
eng-x-bible-newsimplified.txt	17	When	28
nld-x-bible-statenvertaling.txt	18	wanneer	28
nor-x-bible-1930.txt	19	når	28
nor-x-bible-student.txt	19	når	28
swe-x-bible-folk1998.txt	16	när	28
deu-x-bible-elberfelder1871.txt	20	das	29
deu-x-bible-elberfelder1905.txt	20	das	29
deu-x-bible-freebible.txt	20	das	29
deu-x-bible-gruenewalder.txt	17	das	29
deu-x-bible-luther1545.txt	16	daß	29
deu-x-bible-luther1545.txt	20	das	29
deu-x-bible-luther1545letztehand.txt	20	das	29
deu-x-bible-luther1912.txt	16	daß	29
deu-x-bible-luther1912.txt	20	das	29
deu-x-bible-menge.txt	26	das	29
deu-x-bible-neue.txt	22	das	29
deu-x-bible-pattloch.txt	21	das	29
deu-x-bible-schlachter.txt	17	daß	29
deu-x-bible-schlachter.txt	21	das	29
deu-x-bible-tafelbibel.txt	19	das	29
deu-x-bible-textbibel.txt	24	das	29
deu-x-bible-zuercher.txt	21	das	29
nld-x-bible-statenvertaling.txt	20	het	29
deu-x-bible-elberfelder1871.txt	36	Verderben	30
deu-x-bible-elberfelder1905.txt	36	Verderben	30
deu-x-bible-freebible.txt	36	Verderben	30
deu-x-bible-luther1545.txt	37	verderbe	30
deu-x-bible-luther1545letztehand.txt	36	verderbe	30
deu-x-bible-luther1912.txt	36	verderbe	30
deu-x-bible-menge.txt	43	Verderben	30
deu-x-bible-schlachter.txt	38	verderbe	30
deu-x-bible-tafelbibel.txt	31	Verderben	30
deu-x-bible-textbibel.txt	41	Verderben	30
eng-x-bible-darby.txt	41	destruction	30
eng-x-bible-kingjames.txt	40	destroy	30
eng-x-bible-literal.txt	41	destroy	30
eng-x-bible-newsimplified.txt	34	destroy	30
nld-x-bible-statenvertaling.txt	38	verderve	30
nor-x-bible-1930.txt	38	ødeleggelse	30
swe-x-bible-folk1998.txt	32	fördärv	30
afr-x-bible-1953.txt	5	vir	31
dan-x-bible-1931.txt	2	for	31
deu-x-bible-elberfelder1871.txt	6	zum	31
deu-x-bible-elberfelder1905.txt	6	zum	31
deu-x-bible-freebible.txt	6	zum	31
deu-x-bible-gruenewalder.txt	5	zum	31
deu-x-bible-schlachter.txt	6	zum	31
deu-x-bible-tafelbibel.txt	6	zum	31
deu-x-bible-zuercher.txt	7	für	31
eng-x-bible-darby.txt	6	for	31
eng-x-bible-kingjames.txt	6	to	31
eng-x-bible-kingjames.txt	8	for	31
eng-x-bible-literal.txt	8	to	31
eng-x-bible-newsimplified.txt	8	for	31
nld-x-bible-statenvertaling.txt	6	tot	31
swe-x-bible-folk1998.txt	3	för	31
deu-x-bible-elberfelder1871.txt	30	und	32
deu-x-bible-elberfelder1905.txt	30	und	32
deu-x-bible-freebible.txt	30	und	32
deu-x-bible-luther1545.txt	28	und	32
deu-x-bible-luther1912.txt	27	und	32
deu-x-bible-menge.txt	37	und	32
deu-x-bible-neue.txt	30	und	32
deu-x-bible-schlachter.txt	29	und	32
deu-x-bible-tafelbibel.txt	27	und	32
deu-x-bible-textbibel.txt	34	und	32
deu-x-bible-zuercher.txt	31	und	32
eng-x-bible-darby.txt	32	and	32
eng-x-bible-kingjames.txt	31	and	32
nld-x-bible-statenvertaling.txt	30	en	32
nor-x-bible-1930.txt	30	og	32
nor-x-bible-student.txt	30	og	32
deu-x-bible-elberfelder1871.txt	44	Land	33
deu-x-bible-elberfelder1905.txt	44	Land	33
deu-x-bible-freebible.txt	44	Land	33
deu-x-bible-gruenewalder.txt	34	Land	33
deu-x-bible-menge.txt	52	Land	33
deu-x-bible-neue.txt	38	Land	33
deu-x-bible-tafelbibel.txt	40	Land	33
deu-x-bible-zuercher.txt	42	Land	33
eng-x-bible-darby.txt	47	land	33
eng-x-bible-kingjames.txt	47	land	33
eng-x-bible-literal.txt	48	land	33
eng-x-bible-newsimplified.txt	40	land	33
nor-x-bible-1930.txt	43	land	33
swe-x-bible-folk1998.txt	38	land	33
afr-x-bible-1953.txt	7	'n	34
deu-x-bible-menge.txt	16	ein	34
deu-x-bible-neue.txt	14	ein	34
deu-x-bible-pattloch.txt	15	einem	34
deu-x-bible-zuercher.txt	5	ein	34
eng-x-bible-darby.txt	9	a	34
eng-x-bible-kingjames.txt	9	a	34
eng-x-bible-literal.txt	6	a	34
eng-x-bible-newsimplified.txt	6	a	34
nld-x-bible-statenvertaling.txt	7	een	34
nor-x-bible-1930.txt	14	et	34
nor-x-bible-student.txt	14	eit	34
swe-x-bible-folk1998.txt	6	ett	34
deu-x-bible-elberfelder1871.txt	10	den	35
deu-x-bible-elberfelder1905.txt	10	den	35
deu-x-bible-freebible.txt	10	den	35
deu-x-bible-gruenewalder.txt	8	den	35
deu-x-bible-luther1545.txt	9	den	35
deu-x-bible-luther1545letztehand.txt	10	den	35
deu-x-bible-luther1912.txt	9	den	35
deu-x-bible-menge.txt	7	den	35
deu-x-bible-neue.txt	4	den	35
deu-x-bible-pattloch.txt	4	den	35
deu-x-bible-tafelbibel.txt	9	den	35
deu-x-bible-textbibel.txt	5	den	35
deu-x-bible-zuercher.txt	11	den	35
deu-x-bible-elberfelder1871.txt	2	das	36
deu-x-bible-elberfelder1905.txt	2	das	36
deu-x-bible-freebible.txt	2	das	36
deu-x-bible-gruenewalder.txt	1	Das	36
deu-x-bible-luther1545.txt	2	das	36
deu-x-bible-luther1545letztehand.txt	2	das	36
deu-x-bible-luther1912.txt	2	das	36
deu-x-bible-menge.txt	4	das	36
deu-x-bible-schlachter.txt	2	das	36
deu-x-bible-tafelbibel.txt	2	das	36
deu-x-bible-textbibel.txt	2	das	36
deu-x-bible-zuercher.txt	2	das	36
nld-x-bible-statenvertaling.txt	2	dat	36
deu-x-bible-elberfelder1871.txt	16	;	37
deu-x-bible-elberfelder1905.txt	16	;	37
deu-x-bible-freebible.txt	16	;	37
deu-x-bible-menge.txt	22	;	37
deu-x-bible-pattloch.txt	18	;	37
deu-x-bible-textbibel.txt	20	;	37
eng-x-bible-darby.txt	18	;	37
eng-x-bible-kingjames.txt	17	:	37
nld-x-bible-statenvertaling.txt	17	;	37
nor-x-bible-1930.txt	18	;	37
afr-x-bible-1953.txt	25	by	38
deu-x-bible-elberfelder1871.txt	26	an	38
deu-x-bible-elberfelder1905.txt	26	an	38
deu-x-bible-freebible.txt	26	an	38
deu-x-bible-luther1912.txt	24	an	38
deu-x-bible-menge.txt	33	an	38
deu-x-bible-pattloch.txt	28	an	38
deu-x-bible-schlachter.txt	26	an	38
deu-x-bible-tafelbibel.txt	24	an	38
deu-x-bible-textbibel.txt	31	an	38
deu-x-bible-zuercher.txt	27	an	38
afr-x-bible-1953.txt	37	wees	39
deu-x-bible-elberfelder1871.txt	39	sein	39
deu-x-bible-elberfelder1905.txt	39	sein	39
deu-x-bible-freebible.txt	39	sein	39
deu-x-bible-tafelbibel.txt	35	sein	39
eng-x-bible-darby.txt	37	be	39
eng-x-bible-kingjames.txt	36	be	39
eng-x-bible-literal.txt	37	be	39
nld-x-bible-statenvertaling.txt	39	zijn	39
nor-x-bible-student.txt	34	verta	39
deu-x-bible-elberfelder1871.txt	43	das	40
deu-x-bible-elberfelder1905.txt	43	das	40
deu-x-bible-freebible.txt	43	das	40
deu-x-bible-gruenewalder.txt	33	das	40
deu-x-bible-menge.txt	51	das	40
deu-x-bible-neue.txt	37	das	40
deu-x-bible-pattloch.txt	41	das	40
deu-x-bible-tafelbibel.txt	39	das	40
deu-x-bible-zuercher.txt	41	das	40
deu-x-bible-menge.txt	11	denen	41
deu-x-bible-neue.txt	8	denen	41
deu-x-bible-pattloch.txt	8	denen	41
deu-x-bible-textbibel.txt	9	denen	41
deu-x-bible-zuercher.txt	15	denen	41
eng-x-bible-darby.txt	8	as	41
nor-x-bible-1930.txt	6	som	41
nor-x-bible-student.txt	6	som	41
dan-x-bible-1931.txt	26	;	42
deu-x-bible-elberfelder1871.txt	29	;	42
deu-x-bible-elberfelder1905.txt	29	;	42
deu-x-bible-freebible.txt	29	;	42
eng-x-bible-darby.txt	31	;	42
nld-x-bible-statenvertaling.txt	29	;	42
nor-x-bible-1930.txt	29	;	42
deu-x-bible-menge.txt	10	in	43
deu-x-bible-neue.txt	7	in	43
deu-x-bible-pattloch.txt	7	in	43
deu-x-bible-textbibel.txt	8	in	43
deu-x-bible-zuercher.txt	14	in	43
nor-x-bible-1930.txt	9	i	43
nor-x-bible-student.txt	9	i	43
afr-x-bible-1953.txt	35	onder	44
deu-x-bible-elberfelder1871.txt	37	unter	44
deu-x-bible-elberfelder1905.txt	37	unter	44
deu-x-bible-freebible.txt	37	unter	44
eng-x-bible-darby.txt	38	among	44
nld-x-bible-statenvertaling.txt	35	onder	44
afr-x-bible-1953.txt	28	.	45
deu-x-bible-gruenewalder.txt	24	.	45
deu-x-bible-pattloch.txt	31	.	45
eng-x-bible-literal.txt	31	.	45
eng-x-bible-newsimplified.txt	27	.	45
swe-x-bible-folk1998.txt	25	.	45
deu-x-bible-elberfelder1871.txt	17	und	46
deu-x-bible-elberfelder1905.txt	17	und	46
deu-x-bible-freebible.txt	17	und	46
deu-x-bible-tafelbibel.txt	16	und	46
eng-x-bible-darby.txt	19	and	46
eng-x-bible-kingjames.txt	18	and	46
deu-x-bible-menge.txt	23	denn	47
deu-x-bible-neue.txt	16	für	47
deu-x-bible-textbibel.txt	21	denn	47
nor-x-bible-1930.txt	16	for	47
nor-x-bible-student.txt	16	for	47
swe-x-bible-folk1998.txt	15	ty	47
deu-x-bible-gruenewalder.txt	28	trifft	48
deu-x-bible-menge.txt	44	treffen	48
deu-x-bible-pattloch.txt	37	treffen	48
deu-x-bible-textbibel.txt	42	treffen	48
deu-x-bible-zuercher.txt	37	treffen	48
eng-x-bible-kingjames.txt	37	upon	48
eng-x-bible-literal.txt	38	on	48
swe-x-bible-folk1998.txt	29	drabba	48
dan-x-bible-1931.txt	23	gå	49
deu-x-bible-tafelbibel.txt	22	gehe	49
nld-x-bible-statenvertaling.txt	28	gaan	49
nor-x-bible-1930.txt	26	gå	49
nor-x-bible-student.txt	26	fara	49
swe-x-bible-folk1998.txt	22	gå	49
deu-x-bible-elberfelder1871.txt	35	zum	50
deu-x-bible-elberfelder1905.txt	35	zum	50
deu-x-bible-freebible.txt	35	zum	50
eng-x-bible-darby.txt	40	for	50
nld-x-bible-statenvertaling.txt	37	ten	50
deu-x-bible-elberfelder1871.txt	31	es	51
deu-x-bible-elberfelder1905.txt	31	es	51
deu-x-bible-freebible.txt	31	es	51
deu-x-bible-menge.txt	38	es	51
deu-x-bible-textbibel.txt	35	es	51
deu-x-bible-menge.txt	18	zu	52
deu-x-bible-pattloch.txt	14	zu	52
deu-x-bible-textbibel.txt	16	zu	52
nor-x-bible-1930.txt	13	til	52
nor-x-bible-student.txt	13	til	52
deu-x-bible-luther1545.txt	31	die	53
deu-x-bible-luther1545letztehand.txt	34	die	53
deu-x-bible-luther1912.txt	30	die	53
deu-x-bible-schlachter.txt	31	die	53
eng-x-bible-darby.txt	48	of	54
eng-x-bible-kingjames.txt	48	of	54
eng-x-bible-literal.txt	49	of	54
eng-x-bible-newsimplified.txt	41	of	54
eng-x-bible-darby.txt	29	over	55
eng-x-bible-kingjames.txt	28	over	55
eng-x-bible-literal.txt	29	over	55
eng-x-bible-newsimplified.txt	25	over	55
deu-x-bible-luther1545.txt	33	widerfahre	56
deu-x-bible-luther1545letztehand.txt	33	widerfare	56
deu-x-bible-luther1912.txt	32	widerfahre	56
deu-x-bible-schlachter.txt	34	widerfahre	56
deu-x-bible-luther1545.txt	35	die	57
deu-x-bible-luther1912.txt	34	die	57
deu-x-bible-schlachter.txt	36	die	57
eng-x-bible-kingjames.txt	39	to	58
eng-x-bible-literal.txt	40	to	58
eng-x-bible-newsimplified.txt	33	to	58
nor-x-bible-1930.txt	4	de	59
nor-x-bible-student.txt	4	dei	59
swe-x-bible-folk1998.txt	9	de	59
afr-x-bible-1953.txt	42	nie	60
deu-x-bible-neue.txt	44	nicht	60
afr-x-bible-1953.txt	29	En	61
eng-x-bible-literal.txt	32	And	61
afr-x-bible-1953.txt	16	:	62
deu-x-bible-zuercher.txt	18	:	62
dan-x-bible-1931.txt	22	og	63
deu-x-bible-luther1545letztehand.txt	28	vnd	63
deu-x-bible-gruenewalder.txt	13	weilt	64
deu-x-bible-pattloch.txt	10	weilt	64
deu-x-bible-menge.txt	54	führe	65
deu-x-bible-textbibel.txt	50	führe	65
deu-x-bible-menge.txt	48	den	66
deu-x-bible-textbibel.txt	46	den	66
deu-x-bible-menge.txt	50	gegen	67
deu-x-bible-textbibel.txt	48	gegen	67
deu-x-bible-neue.txt	34	mit	68
swe-x-bible-folk1998.txt	31	med	68
eng-x-bible-literal.txt	46	in	69
nor-x-bible-student.txt	42	i	69
afr-x-bible-1953.txt	30	daar	70
nld-x-bible-statenvertaling.txt	31	er	70
deu-x-bible-gruenewalder.txt	14	!	71
deu-x-bible-neue.txt	19	.	71
eng-x-bible-newsimplified.txt	16	.	71
eng-x-bible-darby.txt	2	the	72
eng-x-bible-kingjames.txt	2	the	72
eng-x-bible-literal.txt	2	the	72
deu-x-bible-neue.txt	42	wird	73
deu-x-bible-schlachter.txt	45	werde	73
nld-x-bible-statenvertaling.txt	45	zal	73
deu-x-bible-menge.txt	19	eurem	74
deu-x-bible-schlachter.txt	10	euren	74
deu-x-bible-textbibel.txt	17	eueren	74
deu-x-bible-textbibel.txt	39	Leid	75
nor-x-bible-student.txt	37	vondt	75
dan-x-bible-1931.txt	29	Slag	76
nor-x-bible-1930.txt	34	slag	76
deu-x-bible-luther1545letztehand.txt	25	euch	77
nor-x-bible-1930.txt	17	eder	77
