eng-x-bible-kingjames.txt	34	and	27
eng-x-bible-literal.txt	41	and	27
eng-x-bible-newsimplified.txt	32	and	27
nld-x-bible-statenvertaling.txt	36	en	27
swe-x-bible-folk1998.txt	27	och	27
afr-x-bible-1953.txt	21	en	28
deu-x-bible-elberfelder1871.txt	18	und	28
deu-x-bible-elberfelder1905.txt	18	und	28
deu-x-bible-freebible.txt	18	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	16	und	28
deu-x-bible-pattloch.txt	16	und	28
deu-x-bible-schlachter.txt	17	und	28
deu-x-bible-tafelbibel.txt	17	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
eng-x-bible-literal.txt	23	and	28
eng-x-bible-newsimplified.txt	18	and	28
nld-x-bible-statenvertaling.txt	20	en	28
nor-x-bible-1930.txt	18	og	28
swe-x-bible-folk1998.txt	16	och	28
afr-x-bible-1953.txt	44	van	29
deu-x-bible-elberfelder1871.txt	40	des	29
deu-x-bible-elberfelder1905.txt	40	des	29
deu-x-bible-freebible.txt	40	des	29
deu-x-bible-luther1545.txt	36	des	29
deu-x-bible-luther1545letztehand.txt	38	des	29
deu-x-bible-luther1912.txt	36	des	29
deu-x-bible-menge.txt	40	des	29
deu-x-bible-pattloch.txt	37	des	29
deu-x-bible-schlachter.txt	38	des	29
deu-x-bible-tafelbibel.txt	38	des	29
deu-x-bible-textbibel.txt	40	des	29
deu-x-bible-zuercher.txt	37	des	29
eng-x-bible-darby.txt	46	of	29
eng-x-bible-literal.txt	50	of	29
eng-x-bible-newsimplified.txt	42	of	29
nld-x-bible-statenvertaling.txt	46	der	29
afr-x-bible-1953.txt	29	en	30
deu-x-bible-elberfelder1871.txt	26	und	30
deu-x-bible-elberfelder1905.txt	26	und	30
deu-x-bible-freebible.txt	26	und	30
deu-x-bible-gruenewalder.txt	22	und	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	24	vnd	30
deu-x-bible-luther1912.txt	23	und	30
deu-x-bible-neue.txt	23	und	30
deu-x-bible-tafelbibel.txt	25	und	30
deu-x-bible-textbibel.txt	25	und	30
deu-x-bible-zuercher.txt	23	und	30
eng-x-bible-kingjames.txt	28	and	30
nld-x-bible-statenvertaling.txt	29	en	30
nor-x-bible-1930.txt	24	og	30
nor-x-bible-student.txt	26	og	30
deu-x-bible-elberfelder1871.txt	28	das	31
deu-x-bible-elberfelder1905.txt	28	das	31
deu-x-bible-freebible.txt	28	das	31
deu-x-bible-luther1545.txt	25	das	31
deu-x-bible-luther1545letztehand.txt	26	das	31
deu-x-bible-luther1912.txt	25	das	31
deu-x-bible-menge.txt	29	das	31
deu-x-bible-neue.txt	25	das	31
deu-x-bible-pattloch.txt	27	das	31
deu-x-bible-schlachter.txt	26	das	31
deu-x-bible-tafelbibel.txt	27	das	31
deu-x-bible-textbibel.txt	31	das	31
deu-x-bible-zuercher.txt	25	das	31
nld-x-bible-statenvertaling.txt	32	het	31
afr-x-bible-1953.txt	35	neergelê	32
deu-x-bible-elberfelder1871.txt	33	legte	32
deu-x-bible-elberfelder1905.txt	33	legte	32
deu-x-bible-freebible.txt	33	legte	32
deu-x-bible-luther1545.txt	29	legte	32
deu-x-bible-luther1545letztehand.txt	31	legt	32
deu-x-bible-luther1912.txt	29	legte	32
deu-x-bible-schlachter.txt	31	legte	32
deu-x-bible-tafelbibel.txt	31	legte	32
eng-x-bible-darby.txt	36	laid	32
eng-x-bible-kingjames.txt	36	laid	32
eng-x-bible-literal.txt	42	placed	32
nld-x-bible-statenvertaling.txt	37	legde	32
nor-x-bible-1930.txt	29	la	32
afr-x-bible-1953.txt	15	hom	33
deu-x-bible-elberfelder1871.txt	13	ihn	33
deu-x-bible-elberfelder1905.txt	13	ihn	33
deu-x-bible-freebible.txt	13	ihn	33
deu-x-bible-gruenewalder.txt	14	ihn	33
deu-x-bible-menge.txt	14	ihn	33
deu-x-bible-tafelbibel.txt	12	ihm	33
deu-x-bible-textbibel.txt	13	ihn	33
eng-x-bible-darby.txt	13	him	33
eng-x-bible-kingjames.txt	13	him	33
eng-x-bible-literal.txt	18	him	33
nld-x-bible-statenvertaling.txt	14	hem	33
nor-x-bible-1930.txt	15	ham	33
nor-x-bible-student.txt	16	honom	33
afr-x-bible-1953.txt	24	lymgrond	34
dan-x-bible-1931.txt	21	Jordbeg	34
deu-x-bible-elberfelder1871.txt	22	Erdharz	34
deu-x-bible-elberfelder1905.txt	22	Erdharz	34
deu-x-bible-freebible.txt	22	Erdharz	34
deu-x-bible-luther1545.txt	20	Ton	34
deu-x-bible-luther1545letztehand.txt	20	thon	34
deu-x-bible-luther1912.txt	20	Erdharz	34
deu-x-bible-schlachter.txt	21	Lehm	34
deu-x-bible-tafelbibel.txt	21	Erdharz	34
deu-x-bible-zuercher.txt	20	Asphalt	34
eng-x-bible-kingjames.txt	23	slime	34
nor-x-bible-1930.txt	23	jordbek	34
nor-x-bible-student.txt	22	jordbik	34
swe-x-bible-folk1998.txt	19	jordbeck	34
afr-x-bible-1953.txt	30	sy	35
deu-x-bible-neue.txt	31	sie	35
deu-x-bible-pattloch.txt	26	sie	35
deu-x-bible-textbibel.txt	30	sie	35
deu-x-bible-zuercher.txt	31	sie	35
eng-x-bible-kingjames.txt	35	she	35
eng-x-bible-literal.txt	34	she	35
eng-x-bible-newsimplified.txt	26	She	35
nld-x-bible-statenvertaling.txt	30	zij	35
nor-x-bible-1930.txt	28	hun	35
nor-x-bible-student.txt	29	ho	35
afr-x-bible-1953.txt	14	vir	36
deu-x-bible-elberfelder1871.txt	12	für	36
deu-x-bible-elberfelder1905.txt	12	für	36
deu-x-bible-freebible.txt	12	für	36
deu-x-bible-gruenewalder.txt	13	für	36
deu-x-bible-menge.txt	13	für	36
deu-x-bible-textbibel.txt	12	für	36
eng-x-bible-darby.txt	12	for	36
eng-x-bible-kingjames.txt	12	for	36
eng-x-bible-literal.txt	17	for	36
nld-x-bible-statenvertaling.txt	13	voor	36
afr-x-bible-1953.txt	19	biesies	37
deu-x-bible-luther1545.txt	15	Rohr	37
deu-x-bible-luther1545letztehand.txt	15	rhor	37
deu-x-bible-luther1912.txt	15	Rohr	37
deu-x-bible-schlachter.txt	15	Rohr	37
deu-x-bible-tafelbibel.txt	16	Binsen	37
deu-x-bible-zuercher.txt	15	Rohr	37
eng-x-bible-darby.txt	17	reeds	37
eng-x-bible-newsimplified.txt	17	reeds	37
nld-x-bible-statenvertaling.txt	18	biezen	37
nor-x-bible-1930.txt	17	rør	37
deu-x-bible-elberfelder1871.txt	15	Kästlein	38
deu-x-bible-elberfelder1905.txt	15	Kästlein	38
deu-x-bible-freebible.txt	15	Kästlein	38
deu-x-bible-luther1545.txt	13	Kästlein	38
deu-x-bible-luther1912.txt	13	Kästlein	38
deu-x-bible-menge.txt	16	Kästchen	38
deu-x-bible-neue.txt	12	Kästchen	38
deu-x-bible-schlachter.txt	13	Kästlein	38
deu-x-bible-textbibel.txt	15	Kästchen	38
deu-x-bible-zuercher.txt	13	Kästlein	38
afr-x-bible-1953.txt	47	gesit	39
dan-x-bible-1931.txt	30	satte	39
deu-x-bible-gruenewalder.txt	30	setzte	39
deu-x-bible-menge.txt	33	setzte	39
deu-x-bible-neue.txt	30	setzte	39
deu-x-bible-pattloch.txt	31	setzte	39
deu-x-bible-zuercher.txt	30	setzte	39
eng-x-bible-newsimplified.txt	33	set	39
nor-x-bible-1930.txt	34	satte	39
nor-x-bible-student.txt	35	sette	39
swe-x-bible-folk1998.txt	28	satte	39
deu-x-bible-elberfelder1871.txt	36	das	40
deu-x-bible-elberfelder1905.txt	36	das	40
deu-x-bible-freebible.txt	36	das	40
deu-x-bible-gruenewalder.txt	33	das	40
deu-x-bible-luther1545.txt	32	das	40
deu-x-bible-luther1912.txt	32	das	40
deu-x-bible-menge.txt	36	das	40
deu-x-bible-schlachter.txt	34	das	40
deu-x-bible-tafelbibel.txt	34	das	40
deu-x-bible-gruenewalder.txt	10	So	41
deu-x-bible-luther1545.txt	10	machte	41
deu-x-bible-luther1545letztehand.txt	10	macht	41
deu-x-bible-luther1912.txt	10	machte	41
deu-x-bible-menge.txt	20	machte	41
deu-x-bible-neue.txt	8	Deshalb	41
eng-x-bible-literal.txt	19	made	41
eng-x-bible-newsimplified.txt	14	made	41
nor-x-bible-student.txt	10	So	41
dan-x-bible-1931.txt	14	Kiste	42
eng-x-bible-darby.txt	15	ark	42
eng-x-bible-kingjames.txt	15	ark	42
nor-x-bible-1930.txt	13	kiste	42
nor-x-bible-student.txt	36	kista	42
deu-x-bible-neue.txt	29	Dann	43
deu-x-bible-pattloch.txt	24	Dann	43
deu-x-bible-zuercher.txt	29	dann	43
eng-x-bible-literal.txt	33	And	43
nor-x-bible-student.txt	27	so	43
afr-x-bible-1953.txt	9	hou	44
dan-x-bible-1931.txt	7	holde	44
deu-x-bible-gruenewalder.txt	8	halten	44
deu-x-bible-menge.txt	8	halten	44
afr-x-bible-1953.txt	17	mandjie	45
eng-x-bible-literal.txt	16	basket	45
eng-x-bible-newsimplified.txt	13	basket	45
swe-x-bible-folk1998.txt	13	korg	45
deu-x-bible-gruenewalder.txt	9	.	46
deu-x-bible-neue.txt	7	.	46
deu-x-bible-pattloch.txt	8	.	46
nor-x-bible-student.txt	9	.	46
afr-x-bible-1953.txt	7	verborge	47
dan-x-bible-1931.txt	9	skjult	47
deu-x-bible-gruenewalder.txt	7	verborgen	47
deu-x-bible-menge.txt	7	verborgen	47
nor-x-bible-student.txt	6	løynt	47
deu-x-bible-gruenewalder.txt	26	den	48
deu-x-bible-luther1545letztehand.txt	34	den	48
nld-x-bible-statenvertaling.txt	44	den	48
deu-x-bible-pattloch.txt	23	.	49
eng-x-bible-literal.txt	32	.	49
eng-x-bible-newsimplified.txt	25	.	49
deu-x-bible-luther1545.txt	30	ihn	50
deu-x-bible-luther1545letztehand.txt	32	jn	50
deu-x-bible-luther1912.txt	30	ihn	50
eng-x-bible-kingjames.txt	20	daubed	51
eng-x-bible-literal.txt	25	daubed	51
nor-x-bible-1930.txt	21	over	51
afr-x-bible-1953.txt	28	;	52
nld-x-bible-statenvertaling.txt	28	;	52
dan-x-bible-1931.txt	33	mellem	53
eng-x-bible-newsimplified.txt	35	among	53
eng-x-bible-darby.txt	47	the	54
eng-x-bible-literal.txt	51	the	54
deu-x-bible-gruenewalder.txt	18	dichtete	55
deu-x-bible-neue.txt	16	dichtete	55
nor-x-bible-1930.txt	33	og	56
nor-x-bible-student.txt	34	og	56
deu-x-bible-neue.txt	37	aus	57
deu-x-bible-pattloch.txt	39	aus	57
deu-x-bible-zuercher.txt	28	;	58
eng-x-bible-kingjames.txt	33	;	58
nor-x-bible-1930.txt	19	smurte	59
swe-x-bible-folk1998.txt	17	strök	59
deu-x-bible-tafelbibel.txt	7	zu	60
eng-x-bible-literal.txt	6	to	60
deu-x-bible-tafelbibel.txt	10	und	61
eng-x-bible-literal.txt	12	and	61
eng-x-bible-literal.txt	9	any	62
eng-x-bible-newsimplified.txt	7	any	62
eng-x-bible-newsimplified.txt	16	papyrus	63
swe-x-bible-folk1998.txt	15	papyrus	63
nor-x-bible-1930.txt	14	til	64
nor-x-bible-student.txt	15	til	64
eng-x-bible-literal.txt	24	she	65
nor-x-bible-student.txt	20	ho	65
dan-x-bible-1931.txt	32	hen	66
eng-x-bible-newsimplified.txt	39	near	66
