deu-x-bible-luther1545.txt	31	brachte	23
deu-x-bible-luther1545letztehand.txt	34	bracht	23
deu-x-bible-luther1912.txt	32	brachte	23
deu-x-bible-menge.txt	39	brachte	23
deu-x-bible-neue.txt	25	brachte	23
deu-x-bible-pattloch.txt	30	brachte	23
deu-x-bible-schlachter.txt	31	brachte	23
deu-x-bible-tafelbibel.txt	35	brachte	23
deu-x-bible-textbibel.txt	34	brachte	23
deu-x-bible-zuercher.txt	32	brachte	23
eng-x-bible-darby.txt	36	brought	23
eng-x-bible-kingjames.txt	39	brought	23
eng-x-bible-literal.txt	39	brought	23
eng-x-bible-newsimplified.txt	28	brought	23
nld-x-bible-statenvertaling.txt	39	bracht	23
nor-x-bible-1930.txt	33	førte	23
nor-x-bible-student.txt	32	førde	23
swe-x-bible-folk1998.txt	27	förde	23
afr-x-bible-1953.txt	60	jy	24
dan-x-bible-1931.txt	42	du	24
deu-x-bible-elberfelder1871.txt	66	du	24
deu-x-bible-elberfelder1905.txt	66	du	24
deu-x-bible-freebible.txt	66	du	24
deu-x-bible-gruenewalder.txt	57	du	24
deu-x-bible-luther1912.txt	60	du	24
deu-x-bible-menge.txt	60	du	24
deu-x-bible-menge.txt	68	du	24
deu-x-bible-pattloch.txt	59	du	24
deu-x-bible-schlachter.txt	58	du	24
deu-x-bible-tafelbibel.txt	66	du	24
deu-x-bible-textbibel.txt	62	du	24
deu-x-bible-zuercher.txt	50	du	24
deu-x-bible-zuercher.txt	58	du	24
eng-x-bible-darby.txt	66	thou	24
eng-x-bible-kingjames.txt	71	thou	24
eng-x-bible-literal.txt	69	you	24
eng-x-bible-newsimplified.txt	57	you	24
nld-x-bible-statenvertaling.txt	70	gij	24
nor-x-bible-1930.txt	65	du	24
nor-x-bible-student.txt	52	du	24
swe-x-bible-folk1998.txt	62	du	24
afr-x-bible-1953.txt	63	talent	25
dan-x-bible-1931.txt	54	Talent	25
deu-x-bible-elberfelder1871.txt	69	Talent	25
deu-x-bible-elberfelder1905.txt	69	Talent	25
deu-x-bible-freebible.txt	69	Talent	25
deu-x-bible-gruenewalder.txt	60	Talent	25
deu-x-bible-luther1545.txt	61	Zentner	25
deu-x-bible-luther1545letztehand.txt	66	Centner	25
deu-x-bible-luther1912.txt	63	Zentner	25
deu-x-bible-menge.txt	71	Talent	25
deu-x-bible-pattloch.txt	62	Talent	25
deu-x-bible-schlachter.txt	61	Talent	25
deu-x-bible-tafelbibel.txt	69	Talent	25
deu-x-bible-textbibel.txt	65	Talent	25
deu-x-bible-zuercher.txt	61	Talent	25
eng-x-bible-darby.txt	70	talent	25
eng-x-bible-kingjames.txt	75	talent	25
eng-x-bible-literal.txt	74	talent	25
eng-x-bible-newsimplified.txt	63	talent	25
nld-x-bible-statenvertaling.txt	73	talent	25
nor-x-bible-1930.txt	69	talent	25
nor-x-bible-student.txt	66	våg	25
swe-x-bible-folk1998.txt	65	talent	25
afr-x-bible-1953.txt	31	'n	26
dan-x-bible-1931.txt	27	en	26
deu-x-bible-elberfelder1871.txt	39	einen	26
deu-x-bible-elberfelder1905.txt	39	einen	26
deu-x-bible-freebible.txt	39	einen	26
deu-x-bible-gruenewalder.txt	33	einen	26
deu-x-bible-luther1545.txt	32	einen	26
deu-x-bible-luther1545letztehand.txt	35	einen	26
deu-x-bible-luther1912.txt	33	einen	26
deu-x-bible-menge.txt	41	einen	26
deu-x-bible-neue.txt	30	einen	26
deu-x-bible-pattloch.txt	33	einen	26
deu-x-bible-schlachter.txt	32	einen	26
deu-x-bible-tafelbibel.txt	36	einen	26
deu-x-bible-textbibel.txt	35	einen	26
deu-x-bible-zuercher.txt	34	einen	26
eng-x-bible-darby.txt	37	a	26
eng-x-bible-kingjames.txt	40	a	26
eng-x-bible-literal.txt	40	a	26
nld-x-bible-statenvertaling.txt	42	een	26
nor-x-bible-1930.txt	34	en	26
nor-x-bible-student.txt	35	ein	26
afr-x-bible-1953.txt	26	iemand	27
dan-x-bible-1931.txt	22	en	27
deu-x-bible-elberfelder1871.txt	34	ein	27
deu-x-bible-elberfelder1905.txt	34	ein	27
deu-x-bible-freebible.txt	34	ein	27
deu-x-bible-gruenewalder.txt	27	ein	27
deu-x-bible-luther1545.txt	26	ein	27
deu-x-bible-luther1545letztehand.txt	28	ein	27
deu-x-bible-luther1912.txt	27	ein	27
deu-x-bible-menge.txt	29	ein	27
deu-x-bible-menge.txt	32	ein	27
deu-x-bible-pattloch.txt	26	ein	27
deu-x-bible-schlachter.txt	25	ein	27
deu-x-bible-tafelbibel.txt	30	ein	27
deu-x-bible-zuercher.txt	27	einer	27
eng-x-bible-darby.txt	30	a	27
eng-x-bible-kingjames.txt	33	a	27
eng-x-bible-literal.txt	34	a	27
eng-x-bible-newsimplified.txt	29	a	27
nld-x-bible-statenvertaling.txt	33	een	27
nor-x-bible-1930.txt	29	en	27
nor-x-bible-student.txt	26	ein	27
swe-x-bible-folk1998.txt	28	en	27
afr-x-bible-1953.txt	39	hierdie	28
deu-x-bible-elberfelder1871.txt	47	diesen	28
deu-x-bible-elberfelder1905.txt	47	diesen	28
deu-x-bible-freebible.txt	47	diesen	28
deu-x-bible-gruenewalder.txt	40	diesen	28
deu-x-bible-luther1545.txt	40	diesen	28
deu-x-bible-luther1545letztehand.txt	44	diesen	28
deu-x-bible-luther1912.txt	41	diesen	28
deu-x-bible-menge.txt	49	diesen	28
deu-x-bible-neue.txt	37	diesen	28
deu-x-bible-pattloch.txt	41	diesen	28
deu-x-bible-schlachter.txt	40	diesen	28
deu-x-bible-textbibel.txt	43	diesen	28
deu-x-bible-zuercher.txt	40	diesen	28
eng-x-bible-darby.txt	45	this	28
eng-x-bible-kingjames.txt	49	this	28
eng-x-bible-literal.txt	49	this	28
eng-x-bible-newsimplified.txt	38	this	28
nld-x-bible-statenvertaling.txt	49	dezen	28
nor-x-bible-1930.txt	45	denne	28
nor-x-bible-student.txt	44	denne	28
swe-x-bible-folk1998.txt	38	här	28
afr-x-bible-1953.txt	14	:	29
dan-x-bible-1931.txt	10	:	29
deu-x-bible-elberfelder1871.txt	18	:	29
deu-x-bible-elberfelder1905.txt	18	:	29
deu-x-bible-freebible.txt	18	:	29
deu-x-bible-gruenewalder.txt	14	:	29
deu-x-bible-luther1545.txt	14	:	29
deu-x-bible-luther1912.txt	14	:	29
deu-x-bible-menge.txt	15	:	29
deu-x-bible-neue.txt	13	:	29
deu-x-bible-pattloch.txt	12	:	29
deu-x-bible-schlachter.txt	14	:	29
deu-x-bible-tafelbibel.txt	18	:	29
deu-x-bible-textbibel.txt	14	:	29
deu-x-bible-zuercher.txt	13	:	29
eng-x-bible-newsimplified.txt	11	:	29
nld-x-bible-statenvertaling.txt	19	:	29
nor-x-bible-1930.txt	11	:	29
nor-x-bible-student.txt	12	:	29
swe-x-bible-folk1998.txt	10	:	29
afr-x-bible-1953.txt	37	:	30
dan-x-bible-1931.txt	31	:	30
deu-x-bible-elberfelder1871.txt	45	:	30
deu-x-bible-elberfelder1905.txt	45	:	30
deu-x-bible-freebible.txt	45	:	30
deu-x-bible-gruenewalder.txt	37	:	30
deu-x-bible-luther1545.txt	38	:	30
deu-x-bible-luther1912.txt	39	:	30
deu-x-bible-menge.txt	46	:	30
deu-x-bible-neue.txt	34	:	30
deu-x-bible-pattloch.txt	37	:	30
deu-x-bible-schlachter.txt	38	:	30
deu-x-bible-tafelbibel.txt	42	:	30
deu-x-bible-textbibel.txt	41	:	30
deu-x-bible-zuercher.txt	38	:	30
eng-x-bible-newsimplified.txt	35	:	30
nld-x-bible-statenvertaling.txt	47	:	30
nor-x-bible-1930.txt	41	:	30
nor-x-bible-student.txt	39	:	30
swe-x-bible-folk1998.txt	35	:	30
afr-x-bible-1953.txt	42	as	31
deu-x-bible-elberfelder1871.txt	50	wenn	31
deu-x-bible-elberfelder1905.txt	50	wenn	31
deu-x-bible-freebible.txt	50	wenn	31
deu-x-bible-gruenewalder.txt	43	Wenn	31
deu-x-bible-luther1545.txt	43	wo	31
deu-x-bible-luther1545letztehand.txt	47	wo	31
deu-x-bible-luther1912.txt	44	wo	31
deu-x-bible-menge.txt	52	Sollte	31
deu-x-bible-neue.txt	40	Sollte	31
deu-x-bible-pattloch.txt	45	Wird	31
deu-x-bible-schlachter.txt	43	Wird	31
deu-x-bible-tafelbibel.txt	48	wenn	31
deu-x-bible-zuercher.txt	43	Wenn	31
eng-x-bible-darby.txt	48	if	31
eng-x-bible-kingjames.txt	52	if	31
eng-x-bible-literal.txt	52	If	31
nld-x-bible-statenvertaling.txt	52	indien	31
nor-x-bible-1930.txt	48	Blir	31
swe-x-bible-folk1998.txt	41	Om	31
afr-x-bible-1953.txt	13	sê	32
deu-x-bible-elberfelder1871.txt	17	sprach	32
deu-x-bible-elberfelder1905.txt	17	sprach	32
deu-x-bible-freebible.txt	17	sprach	32
deu-x-bible-gruenewalder.txt	13	sprach	32
deu-x-bible-luther1545.txt	13	sprach	32
deu-x-bible-luther1545letztehand.txt	15	sprach	32
deu-x-bible-luther1912.txt	13	sprach	32
deu-x-bible-menge.txt	14	Worten	32
deu-x-bible-neue.txt	12	sagte	32
deu-x-bible-pattloch.txt	11	sprach	32
deu-x-bible-schlachter.txt	13	sprach	32
deu-x-bible-tafelbibel.txt	17	sprach	32
deu-x-bible-textbibel.txt	13	sprach	32
deu-x-bible-zuercher.txt	12	sprach	32
eng-x-bible-darby.txt	14	said	32
eng-x-bible-kingjames.txt	16	said	32
eng-x-bible-literal.txt	18	said	32
nld-x-bible-statenvertaling.txt	18	zeide	32
nor-x-bible-student.txt	13	«	32
afr-x-bible-1953.txt	33	na	33
dan-x-bible-1931.txt	24	til	33
deu-x-bible-elberfelder1871.txt	41	zu	33
deu-x-bible-elberfelder1905.txt	41	zu	33
deu-x-bible-freebible.txt	41	zu	33
deu-x-bible-luther1545.txt	34	zu	33
deu-x-bible-luther1545letztehand.txt	37	zu	33
deu-x-bible-luther1912.txt	35	zu	33
deu-x-bible-pattloch.txt	31	zu	33
deu-x-bible-schlachter.txt	34	zu	33
deu-x-bible-tafelbibel.txt	38	zu	33
deu-x-bible-textbibel.txt	37	zu	33
eng-x-bible-darby.txt	39	to	33
eng-x-bible-kingjames.txt	42	unto	33
eng-x-bible-literal.txt	42	to	33
eng-x-bible-newsimplified.txt	31	to	33
nld-x-bible-statenvertaling.txt	40	tot	33
nor-x-bible-1930.txt	37	til	33
nor-x-bible-student.txt	33	til	33
swe-x-bible-folk1998.txt	31	till	33
afr-x-bible-1953.txt	43	hy	34
dan-x-bible-1931.txt	38	han	34
deu-x-bible-elberfelder1871.txt	51	er	34
deu-x-bible-elberfelder1905.txt	51	er	34
deu-x-bible-freebible.txt	51	er	34
deu-x-bible-gruenewalder.txt	44	er	34
deu-x-bible-menge.txt	53	er	34
deu-x-bible-neue.txt	41	er	34
deu-x-bible-pattloch.txt	46	er	34
deu-x-bible-tafelbibel.txt	49	er	34
deu-x-bible-textbibel.txt	47	er	34
deu-x-bible-zuercher.txt	44	er	34
eng-x-bible-darby.txt	52	he	34
eng-x-bible-kingjames.txt	56	he	34
eng-x-bible-literal.txt	53	he	34
nld-x-bible-statenvertaling.txt	53	hij	34
nor-x-bible-1930.txt	49	han	34
nor-x-bible-student.txt	48	han	34
swe-x-bible-folk1998.txt	42	han	34
deu-x-bible-gruenewalder.txt	28	Mann	35
deu-x-bible-luther1545.txt	27	Mann	35
deu-x-bible-luther1545letztehand.txt	29	Man	35
deu-x-bible-luther1912.txt	28	Mann	35
deu-x-bible-menge.txt	30	Mann	35
deu-x-bible-pattloch.txt	27	Mann	35
deu-x-bible-schlachter.txt	27	Mann	35
deu-x-bible-tafelbibel.txt	31	Mann	35
deu-x-bible-textbibel.txt	28	jemand	35
eng-x-bible-darby.txt	31	man	35
eng-x-bible-kingjames.txt	34	man	35
eng-x-bible-literal.txt	35	man	35
eng-x-bible-newsimplified.txt	22	man	35
eng-x-bible-newsimplified.txt	30	man	35
nld-x-bible-statenvertaling.txt	34	man	35
nor-x-bible-1930.txt	30	mann	35
nor-x-bible-student.txt	27	mann	35
swe-x-bible-folk1998.txt	23	man	35
swe-x-bible-folk1998.txt	30	man	35
afr-x-bible-1953.txt	61	sal	36
afr-x-bible-1953.txt	65	moet	36
deu-x-bible-elberfelder1871.txt	67	sollst	36
deu-x-bible-elberfelder1905.txt	67	sollst	36
deu-x-bible-freebible.txt	67	sollst	36
deu-x-bible-gruenewalder.txt	58	mußt	36
deu-x-bible-luther1545.txt	59	sollst	36
deu-x-bible-luther1545letztehand.txt	64	solt	36
deu-x-bible-luther1912.txt	61	sollst	36
deu-x-bible-schlachter.txt	59	sollst	36
deu-x-bible-tafelbibel.txt	67	sollst	36
deu-x-bible-textbibel.txt	63	mußt	36
deu-x-bible-zuercher.txt	59	musst	36
eng-x-bible-darby.txt	67	shalt	36
eng-x-bible-kingjames.txt	72	shalt	36
eng-x-bible-literal.txt	70	shall	36
nld-x-bible-statenvertaling.txt	71	zult	36
nor-x-bible-1930.txt	64	skal	36
swe-x-bible-folk1998.txt	61	måste	36
dan-x-bible-1931.txt	14	var	37
deu-x-bible-elberfelder1871.txt	21	war	37
deu-x-bible-elberfelder1905.txt	21	war	37
deu-x-bible-freebible.txt	21	war	37
deu-x-bible-gruenewalder.txt	18	war	37
deu-x-bible-luther1545.txt	17	war	37
deu-x-bible-luther1545letztehand.txt	19	war	37
deu-x-bible-luther1912.txt	17	war	37
deu-x-bible-menge.txt	19	war	37
deu-x-bible-neue.txt	17	war	37
deu-x-bible-pattloch.txt	16	war	37
deu-x-bible-schlachter.txt	17	war	37
deu-x-bible-textbibel.txt	17	war	37
deu-x-bible-zuercher.txt	16	war	37
nld-x-bible-statenvertaling.txt	22	was	37
nor-x-bible-1930.txt	14	hadde	37
nor-x-bible-1930.txt	18	var	37
nor-x-bible-student.txt	16	hadde	37
afr-x-bible-1953.txt	11	koning	38
deu-x-bible-elberfelder1871.txt	14	König	38
deu-x-bible-elberfelder1905.txt	14	König	38
deu-x-bible-freebible.txt	14	König	38
deu-x-bible-gruenewalder.txt	10	König	38
deu-x-bible-luther1545.txt	10	König	38
deu-x-bible-luther1545letztehand.txt	11	König	38
deu-x-bible-luther1912.txt	10	König	38
deu-x-bible-schlachter.txt	10	König	38
deu-x-bible-tafelbibel.txt	15	König	38
deu-x-bible-textbibel.txt	10	König	38
eng-x-bible-darby.txt	12	king	38
eng-x-bible-kingjames.txt	12	king	38
eng-x-bible-literal.txt	15	king	38
nld-x-bible-statenvertaling.txt	14	koning	38
nor-x-bible-1930.txt	10	kongen	38
nor-x-bible-student.txt	11	kongen	38
swe-x-bible-folk1998.txt	9	kungen	38
afr-x-bible-1953.txt	25	kom	39
dan-x-bible-1931.txt	21	kom	39
dan-x-bible-1931.txt	23	hen	39
deu-x-bible-elberfelder1871.txt	36	herzu	39
deu-x-bible-elberfelder1905.txt	36	herzu	39
deu-x-bible-freebible.txt	36	herzu	39
deu-x-bible-gruenewalder.txt	26	trat	39
deu-x-bible-menge.txt	27	trat	39
deu-x-bible-menge.txt	37	heran	39
deu-x-bible-schlachter.txt	28	trat	39
deu-x-bible-schlachter.txt	29	herzu	39
deu-x-bible-textbibel.txt	26	trat	39
deu-x-bible-zuercher.txt	24	trat	39
eng-x-bible-newsimplified.txt	23	came	39
nor-x-bible-1930.txt	27	kom	39
nor-x-bible-1930.txt	31	frem	39
nor-x-bible-student.txt	24	kom	39
swe-x-bible-folk1998.txt	25	kom	39
deu-x-bible-elberfelder1871.txt	56	so	40
deu-x-bible-elberfelder1905.txt	56	so	40
deu-x-bible-freebible.txt	56	so	40
deu-x-bible-gruenewalder.txt	48	dann	40
deu-x-bible-luther1545.txt	49	so	40
deu-x-bible-luther1545letztehand.txt	53	So	40
deu-x-bible-luther1912.txt	50	so	40
deu-x-bible-menge.txt	58	so	40
deu-x-bible-pattloch.txt	50	dann	40
deu-x-bible-schlachter.txt	48	so	40
deu-x-bible-tafelbibel.txt	56	so	40
deu-x-bible-textbibel.txt	52	so	40
deu-x-bible-zuercher.txt	48	so	40
eng-x-bible-darby.txt	56	then	40
eng-x-bible-kingjames.txt	60	then	40
eng-x-bible-literal.txt	59	then	40
nld-x-bible-statenvertaling.txt	58	zo	40
afr-x-bible-1953.txt	5	verbygaan	41
dan-x-bible-1931.txt	4	forbi	41
deu-x-bible-luther1545letztehand.txt	5	fur	41
deu-x-bible-neue.txt	4	vorüber	41
deu-x-bible-schlachter.txt	5	vorbeiging	41
deu-x-bible-tafelbibel.txt	8	vorübergehen	41
eng-x-bible-darby.txt	5	passed	41
eng-x-bible-darby.txt	6	by	41
eng-x-bible-kingjames.txt	5	passed	41
eng-x-bible-kingjames.txt	6	by	41
eng-x-bible-literal.txt	5	passed	41
eng-x-bible-literal.txt	6	by	41
eng-x-bible-newsimplified.txt	5	by	41
nld-x-bible-statenvertaling.txt	8	voorbijging	41
nor-x-bible-1930.txt	5	forbi	41
nor-x-bible-student.txt	5	framum	41
swe-x-bible-folk1998.txt	4	förbi	41
afr-x-bible-1953.txt	55	sy	42
dan-x-bible-1931.txt	45	hans	42
deu-x-bible-elberfelder1871.txt	61	seines	42
deu-x-bible-elberfelder1905.txt	61	seines	42
deu-x-bible-freebible.txt	61	seines	42
deu-x-bible-luther1545.txt	54	seiner	42
deu-x-bible-luther1545letztehand.txt	59	seiner	42
deu-x-bible-luther1912.txt	55	seiner	42
deu-x-bible-tafelbibel.txt	61	seiner	42
eng-x-bible-darby.txt	62	his	42
eng-x-bible-kingjames.txt	66	his	42
eng-x-bible-literal.txt	65	his	42
eng-x-bible-newsimplified.txt	54	his	42
nld-x-bible-statenvertaling.txt	65	zijner	42
nor-x-bible-1930.txt	59	hans	42
afr-x-bible-1953.txt	57	wees	43
dan-x-bible-1931.txt	49	eget	43
deu-x-bible-elberfelder1871.txt	63	sein	43
deu-x-bible-elberfelder1905.txt	63	sein	43
deu-x-bible-freebible.txt	63	sein	43
deu-x-bible-luther1545.txt	56	sein	43
deu-x-bible-luther1545letztehand.txt	61	sein	43
deu-x-bible-luther1912.txt	57	sein	43
deu-x-bible-pattloch.txt	55	sein	43
deu-x-bible-schlachter.txt	53	sein	43
deu-x-bible-tafelbibel.txt	63	sein	43
eng-x-bible-darby.txt	60	be	43
eng-x-bible-kingjames.txt	64	be	43
eng-x-bible-literal.txt	63	be	43
nld-x-bible-statenvertaling.txt	67	zijn	43
deu-x-bible-elberfelder1871.txt	22	mitten	44
deu-x-bible-elberfelder1905.txt	22	mitten	44
deu-x-bible-freebible.txt	22	mitten	44
deu-x-bible-luther1545.txt	19	mitten	44
deu-x-bible-luther1545letztehand.txt	21	mitten	44
deu-x-bible-luther1912.txt	19	mitten	44
deu-x-bible-neue.txt	18	mitten	44
deu-x-bible-tafelbibel.txt	23	mitten	44
deu-x-bible-textbibel.txt	20	mitten	44
eng-x-bible-darby.txt	22	midst	44
eng-x-bible-kingjames.txt	24	midst	44
eng-x-bible-literal.txt	26	middle	44
nld-x-bible-statenvertaling.txt	26	midden	44
swe-x-bible-folk1998.txt	17	mitt	44
deu-x-bible-elberfelder1871.txt	6	der	45
deu-x-bible-elberfelder1905.txt	6	der	45
deu-x-bible-freebible.txt	6	der	45
deu-x-bible-gruenewalder.txt	3	der	45
deu-x-bible-luther1545.txt	3	der	45
deu-x-bible-luther1545letztehand.txt	3	der	45
deu-x-bible-luther1912.txt	3	der	45
deu-x-bible-menge.txt	3	der	45
deu-x-bible-neue.txt	2	der	45
deu-x-bible-pattloch.txt	2	der	45
deu-x-bible-schlachter.txt	3	der	45
deu-x-bible-tafelbibel.txt	6	der	45
deu-x-bible-textbibel.txt	3	der	45
deu-x-bible-zuercher.txt	3	der	45
afr-x-bible-1953.txt	45	gemis	46
deu-x-bible-elberfelder1871.txt	53	vermißt	46
deu-x-bible-elberfelder1905.txt	53	vermißt	46
deu-x-bible-freebible.txt	53	vermisst	46
deu-x-bible-gruenewalder.txt	45	vermißt	46
deu-x-bible-luther1912.txt	48	vermissen	46
deu-x-bible-neue.txt	42	vermisst	46
deu-x-bible-schlachter.txt	46	vermissen	46
deu-x-bible-tafelbibel.txt	50	vermißt	46
deu-x-bible-tafelbibel.txt	53	vermißt	46
deu-x-bible-textbibel.txt	49	vermißt	46
deu-x-bible-zuercher.txt	45	abhanden	46
eng-x-bible-literal.txt	57	missing	46
nld-x-bible-statenvertaling.txt	55	gemist	46
deu-x-bible-elberfelder1871.txt	15	an	47
deu-x-bible-elberfelder1905.txt	15	an	47
deu-x-bible-freebible.txt	15	an	47
deu-x-bible-gruenewalder.txt	11	an	47
deu-x-bible-luther1545.txt	11	an	47
deu-x-bible-luther1545letztehand.txt	12	an	47
deu-x-bible-luther1912.txt	11	an	47
deu-x-bible-menge.txt	11	an	47
deu-x-bible-neue.txt	10	an	47
deu-x-bible-schlachter.txt	11	an	47
deu-x-bible-textbibel.txt	11	an	47
deu-x-bible-zuercher.txt	10	an	47
afr-x-bible-1953.txt	9	na	48
dan-x-bible-1931.txt	8	til	48
deu-x-bible-pattloch.txt	9	zu	48
deu-x-bible-tafelbibel.txt	14	zum	48
eng-x-bible-darby.txt	10	to	48
eng-x-bible-kingjames.txt	10	unto	48
eng-x-bible-literal.txt	13	to	48
eng-x-bible-newsimplified.txt	9	to	48
nld-x-bible-statenvertaling.txt	12	tot	48
nor-x-bible-1930.txt	9	til	48
nor-x-bible-student.txt	10	til	48
swe-x-bible-folk1998.txt	8	till	48
afr-x-bible-1953.txt	12	en	49
deu-x-bible-gruenewalder.txt	12	und	49
deu-x-bible-luther1545.txt	12	und	49
deu-x-bible-luther1545letztehand.txt	14	vnd	49
deu-x-bible-luther1912.txt	12	und	49
deu-x-bible-neue.txt	11	und	49
deu-x-bible-pattloch.txt	10	und	49
deu-x-bible-schlachter.txt	12	und	49
deu-x-bible-textbibel.txt	12	und	49
deu-x-bible-zuercher.txt	11	und	49
eng-x-bible-darby.txt	13	and	49
eng-x-bible-kingjames.txt	14	and	49
afr-x-bible-1953.txt	38	Bewaak	50
dan-x-bible-1931.txt	32	Vogt	50
deu-x-bible-tafelbibel.txt	43	Hüte	50
eng-x-bible-darby.txt	44	Keep	50
eng-x-bible-kingjames.txt	48	Keep	50
eng-x-bible-literal.txt	48	Keep	50
eng-x-bible-newsimplified.txt	37	guard	50
nld-x-bible-statenvertaling.txt	48	Bewaar	50
nor-x-bible-1930.txt	42	Ta	50
nor-x-bible-1930.txt	43	vare	50
nor-x-bible-student.txt	41	Tak	50
nor-x-bible-student.txt	42	vare	50
deu-x-bible-elberfelder1871.txt	13	den	51
deu-x-bible-elberfelder1905.txt	13	den	51
deu-x-bible-freebible.txt	13	den	51
deu-x-bible-gruenewalder.txt	9	den	51
deu-x-bible-luther1545.txt	9	den	51
deu-x-bible-luther1545letztehand.txt	10	den	51
deu-x-bible-luther1912.txt	9	den	51
deu-x-bible-menge.txt	13	den	51
deu-x-bible-schlachter.txt	9	den	51
deu-x-bible-textbibel.txt	9	den	51
nld-x-bible-statenvertaling.txt	13	den	51
afr-x-bible-1953.txt	22	;	52
dan-x-bible-1931.txt	19	;	52
deu-x-bible-menge.txt	25	;	52
deu-x-bible-pattloch.txt	22	;	52
deu-x-bible-textbibel.txt	24	;	52
deu-x-bible-zuercher.txt	22	;	52
eng-x-bible-darby.txt	26	;	52
eng-x-bible-kingjames.txt	28	;	52
nld-x-bible-statenvertaling.txt	29	;	52
nor-x-bible-1930.txt	22	;	52
nor-x-bible-student.txt	22	;	52
deu-x-bible-luther1545.txt	30	und	53
deu-x-bible-luther1545letztehand.txt	33	vnd	53
deu-x-bible-luther1912.txt	31	und	53
deu-x-bible-menge.txt	38	und	53
deu-x-bible-schlachter.txt	30	und	53
deu-x-bible-tafelbibel.txt	34	und	53
deu-x-bible-zuercher.txt	31	und	53
eng-x-bible-literal.txt	38	and	53
eng-x-bible-newsimplified.txt	33	and	53
nld-x-bible-statenvertaling.txt	38	en	53
swe-x-bible-folk1998.txt	33	och	53
afr-x-bible-1953.txt	44	ooit	54
deu-x-bible-elberfelder1871.txt	52	irgend	54
deu-x-bible-elberfelder1905.txt	52	irgend	54
deu-x-bible-freebible.txt	52	irgend	54
deu-x-bible-pattloch.txt	47	irgendwie	54
eng-x-bible-darby.txt	50	any	54
eng-x-bible-darby.txt	51	means	54
eng-x-bible-kingjames.txt	54	any	54
eng-x-bible-kingjames.txt	55	means	54
eng-x-bible-literal.txt	55	at	54
nld-x-bible-statenvertaling.txt	54	enigszins	54
afr-x-bible-1953.txt	41	;	55
deu-x-bible-elberfelder1871.txt	49	;	55
deu-x-bible-elberfelder1905.txt	49	;	55
deu-x-bible-freebible.txt	49	;	55
deu-x-bible-luther1545.txt	42	;	55
deu-x-bible-luther1912.txt	43	;	55
deu-x-bible-tafelbibel.txt	47	;	55
deu-x-bible-textbibel.txt	45	;	55
eng-x-bible-darby.txt	47	;	55
eng-x-bible-kingjames.txt	51	:	55
deu-x-bible-elberfelder1871.txt	71	darwägen	56
deu-x-bible-elberfelder1905.txt	71	darwägen	56
deu-x-bible-freebible.txt	71	darwägen	56
deu-x-bible-luther1545.txt	63	darwägen	56
deu-x-bible-luther1545letztehand.txt	68	darwegen	56
deu-x-bible-luther1912.txt	65	darwägen	56
deu-x-bible-schlachter.txt	63	darwägen	56
deu-x-bible-tafelbibel.txt	71	darwägen	56
deu-x-bible-textbibel.txt	67	darwägen	56
nor-x-bible-student.txt	60	vega	56
dan-x-bible-1931.txt	36	!	57
deu-x-bible-gruenewalder.txt	42	!	57
deu-x-bible-menge.txt	51	!	57
deu-x-bible-neue.txt	39	!	57
deu-x-bible-pattloch.txt	44	!	57
deu-x-bible-schlachter.txt	42	!	57
deu-x-bible-zuercher.txt	42	!	57
eng-x-bible-literal.txt	51	.	57
nor-x-bible-1930.txt	47	!	57
nor-x-bible-student.txt	46	!	57
afr-x-bible-1953.txt	66	betaal	58
deu-x-bible-gruenewalder.txt	62	bezahlen	58
deu-x-bible-menge.txt	74	bezahlen	58
deu-x-bible-pattloch.txt	65	zahlen	58
deu-x-bible-zuercher.txt	63	bezahlen	58
eng-x-bible-darby.txt	68	pay	58
eng-x-bible-kingjames.txt	73	pay	58
eng-x-bible-newsimplified.txt	67	payment	58
nor-x-bible-1930.txt	66	betale	58
swe-x-bible-folk1998.txt	63	betala	58
deu-x-bible-luther1545.txt	36	und	59
deu-x-bible-luther1912.txt	37	und	59
deu-x-bible-neue.txt	32	und	59
deu-x-bible-schlachter.txt	36	und	59
deu-x-bible-textbibel.txt	39	und	59
deu-x-bible-zuercher.txt	36	und	59
eng-x-bible-darby.txt	41	and	59
eng-x-bible-literal.txt	45	and	59
nld-x-bible-statenvertaling.txt	45	en	59
deu-x-bible-elberfelder1871.txt	32	wandte	60
deu-x-bible-elberfelder1905.txt	32	wandte	60
deu-x-bible-freebible.txt	32	wandte	60
deu-x-bible-luther1545.txt	23	Und	60
deu-x-bible-luther1912.txt	24	Und	60
deu-x-bible-neue.txt	24	Da	60
eng-x-bible-darby.txt	32	turned	60
eng-x-bible-kingjames.txt	35	turned	60
eng-x-bible-literal.txt	36	turned	60
eng-x-bible-newsimplified.txt	27	He	60
deu-x-bible-elberfelder1871.txt	24	den	61
deu-x-bible-elberfelder1905.txt	24	den	61
deu-x-bible-freebible.txt	24	den	61
deu-x-bible-luther1912.txt	21	den	61
deu-x-bible-neue.txt	20	den	61
deu-x-bible-pattloch.txt	19	den	61
deu-x-bible-schlachter.txt	19	den	61
deu-x-bible-tafelbibel.txt	25	den	61
deu-x-bible-zuercher.txt	19	den	61
deu-x-bible-luther1545.txt	29	gewichen	62
deu-x-bible-luther1545letztehand.txt	31	gewichen	62
deu-x-bible-luther1912.txt	30	gewichen	62
