nor-x-bible-1930.txt	22	dig	26
nor-x-bible-student.txt	20	deg	26
afr-x-bible-1953.txt	23	in	27
deu-x-bible-elberfelder1871.txt	20	in	27
deu-x-bible-elberfelder1905.txt	20	in	27
deu-x-bible-freebible.txt	20	in	27
deu-x-bible-gruenewalder.txt	16	in	27
deu-x-bible-luther1545.txt	17	drinnen	27
deu-x-bible-luther1545letztehand.txt	18	drinnen	27
deu-x-bible-luther1912.txt	17	in	27
deu-x-bible-menge.txt	20	in	27
deu-x-bible-pattloch.txt	19	in	27
deu-x-bible-schlachter.txt	17	in	27
deu-x-bible-textbibel.txt	17	in	27
deu-x-bible-zuercher.txt	19	in	27
eng-x-bible-darby.txt	24	in	27
eng-x-bible-kingjames.txt	24	in	27
nld-x-bible-statenvertaling.txt	22	in	27
nor-x-bible-1930.txt	21	i	27
nor-x-bible-student.txt	19	i	27
afr-x-bible-1953.txt	6	gee	28
deu-x-bible-elberfelder1871.txt	13	geben	28
deu-x-bible-elberfelder1905.txt	13	geben	28
deu-x-bible-freebible.txt	13	geben	28
deu-x-bible-luther1545.txt	11	übergeben	28
deu-x-bible-luther1545letztehand.txt	11	vbergeben	28
deu-x-bible-luther1912.txt	11	übergeben	28
deu-x-bible-menge.txt	14	geben	28
deu-x-bible-pattloch.txt	5	gebe	28
deu-x-bible-schlachter.txt	11	geben	28
deu-x-bible-textbibel.txt	11	geben	28
deu-x-bible-zuercher.txt	13	geben	28
eng-x-bible-darby.txt	6	give	28
eng-x-bible-kingjames.txt	6	deliver	28
eng-x-bible-literal.txt	7	give	28
eng-x-bible-newsimplified.txt	8	give	28
nld-x-bible-statenvertaling.txt	13	overgeven	28
nor-x-bible-1930.txt	9	få	28
nor-x-bible-student.txt	8	få	28
swe-x-bible-folk1998.txt	6	ge	28
afr-x-bible-1953.txt	11	kinders	29
dan-x-bible-1931.txt	11	Sønner	29
deu-x-bible-elberfelder1871.txt	8	Kindern	29
deu-x-bible-elberfelder1905.txt	8	Kindern	29
deu-x-bible-freebible.txt	8	Kindern	29
deu-x-bible-gruenewalder.txt	7	Söhnen	29
deu-x-bible-luther1545.txt	8	Kindern	29
deu-x-bible-luther1545letztehand.txt	8	Kindern	29
deu-x-bible-luther1912.txt	8	Kindern	29
deu-x-bible-menge.txt	9	Söhnen	29
deu-x-bible-pattloch.txt	9	Söhnen	29
deu-x-bible-tafelbibel.txt	9	Söhnen	29
eng-x-bible-darby.txt	10	children	29
eng-x-bible-literal.txt	11	sons	29
eng-x-bible-newsimplified.txt	12	sons	29
nor-x-bible-1930.txt	8	sønner	29
afr-x-bible-1953.txt	12	van	30
deu-x-bible-elberfelder1871.txt	9	des	30
deu-x-bible-elberfelder1905.txt	9	des	30
deu-x-bible-freebible.txt	9	des	30
deu-x-bible-gruenewalder.txt	5	des	30
deu-x-bible-luther1545.txt	9	gegen	30
deu-x-bible-luther1912.txt	9	des	30
deu-x-bible-menge.txt	10	des	30
deu-x-bible-neue.txt	10	des	30
deu-x-bible-pattloch.txt	10	des	30
deu-x-bible-tafelbibel.txt	10	des	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	12	of	30
eng-x-bible-newsimplified.txt	13	of	30
nld-x-bible-statenvertaling.txt	10	van	30
dan-x-bible-1931.txt	14	skal	31
deu-x-bible-elberfelder1871.txt	17	werden	31
deu-x-bible-elberfelder1905.txt	17	werden	31
deu-x-bible-freebible.txt	17	werden	31
deu-x-bible-neue.txt	16	werden	31
deu-x-bible-pattloch.txt	16	werden	31
deu-x-bible-schlachter.txt	14	sollen	31
deu-x-bible-zuercher.txt	16	werden	31
eng-x-bible-darby.txt	20	shall	31
eng-x-bible-kingjames.txt	20	shall	31
eng-x-bible-literal.txt	21	shall	31
eng-x-bible-newsimplified.txt	21	will	31
nor-x-bible-1930.txt	16	skal	31
nor-x-bible-student.txt	15	skal	31
afr-x-bible-1953.txt	32	;	32
dan-x-bible-1931.txt	24	;	32
deu-x-bible-elberfelder1871.txt	29	;	32
deu-x-bible-elberfelder1905.txt	29	;	32
deu-x-bible-freebible.txt	29	;	32
deu-x-bible-luther1545.txt	25	;	32
deu-x-bible-luther1912.txt	27	;	32
deu-x-bible-menge.txt	29	;	32
deu-x-bible-schlachter.txt	26	;	32
deu-x-bible-zuercher.txt	28	;	32
eng-x-bible-darby.txt	33	;	32
eng-x-bible-kingjames.txt	33	:	32
nor-x-bible-1930.txt	30	;	32
afr-x-bible-1953.txt	40	hulle	33
deu-x-bible-elberfelder1871.txt	37	sie	33
deu-x-bible-elberfelder1905.txt	37	sie	33
deu-x-bible-freebible.txt	37	sie	33
deu-x-bible-menge.txt	36	sie	33
deu-x-bible-tafelbibel.txt	37	sie	33
deu-x-bible-textbibel.txt	34	sie	33
deu-x-bible-zuercher.txt	35	sie	33
eng-x-bible-darby.txt	41	they	33
eng-x-bible-kingjames.txt	41	they	33
eng-x-bible-literal.txt	43	they	33
nor-x-bible-student.txt	35	dei	33
swe-x-bible-folk1998.txt	33	de	33
afr-x-bible-1953.txt	41	sal	34
deu-x-bible-elberfelder1871.txt	38	werden	34
deu-x-bible-elberfelder1905.txt	38	werden	34
deu-x-bible-freebible.txt	38	werden	34
deu-x-bible-tafelbibel.txt	38	werden	34
deu-x-bible-textbibel.txt	35	werden	34
eng-x-bible-darby.txt	42	shall	34
eng-x-bible-kingjames.txt	42	shall	34
eng-x-bible-literal.txt	44	shall	34
nld-x-bible-statenvertaling.txt	41	zullen	34
nor-x-bible-student.txt	36	skal	34
swe-x-bible-folk1998.txt	34	skall	34
afr-x-bible-1953.txt	31	maak	35
dan-x-bible-1931.txt	19	indrette	35
deu-x-bible-luther1545.txt	23	machen	35
deu-x-bible-luther1545letztehand.txt	25	machen	35
deu-x-bible-luther1912.txt	25	machen	35
deu-x-bible-tafelbibel.txt	28	machen	35
eng-x-bible-darby.txt	28	make	35
eng-x-bible-kingjames.txt	28	make	35
eng-x-bible-newsimplified.txt	28	make	35
nld-x-bible-statenvertaling.txt	31	stellen	35
deu-x-bible-gruenewalder.txt	18	errichten	36
deu-x-bible-zuercher.txt	21	errichten	36
eng-x-bible-darby.txt	21	set	36
eng-x-bible-kingjames.txt	21	set	36
eng-x-bible-literal.txt	22	set	36
eng-x-bible-newsimplified.txt	22	set	36
nld-x-bible-statenvertaling.txt	24	zetten	36
nor-x-bible-1930.txt	18	op	36
nor-x-bible-1930.txt	24	sette	36
swe-x-bible-folk1998.txt	16	upp	36
swe-x-bible-folk1998.txt	20	sätta	36
deu-x-bible-elberfelder1871.txt	7	den	37
deu-x-bible-elberfelder1905.txt	7	den	37
deu-x-bible-freebible.txt	7	den	37
deu-x-bible-luther1545.txt	7	den	37
deu-x-bible-luther1545letztehand.txt	7	den	37
deu-x-bible-luther1912.txt	7	den	37
deu-x-bible-menge.txt	8	den	37
deu-x-bible-neue.txt	8	den	37
deu-x-bible-pattloch.txt	8	den	37
deu-x-bible-schlachter.txt	7	den	37
deu-x-bible-tafelbibel.txt	8	den	37
afr-x-bible-1953.txt	22	laers	38
dan-x-bible-1931.txt	17	Teltlejre	38
deu-x-bible-luther1912.txt	16	Zeltdörfer	38
deu-x-bible-menge.txt	19	Zeltlager	38
deu-x-bible-pattloch.txt	18	Zeltlager	38
deu-x-bible-schlachter.txt	16	Zeltlager	38
deu-x-bible-tafelbibel.txt	17	Gehöfte	38
deu-x-bible-zuercher.txt	18	Zeltlager	38
eng-x-bible-darby.txt	23	encampments	38
nor-x-bible-1930.txt	20	teltleire	38
swe-x-bible-folk1998.txt	18	tältläger	38
afr-x-bible-1953.txt	19	dat	39
deu-x-bible-gruenewalder.txt	12	daß	39
deu-x-bible-luther1545.txt	13	daß	39
deu-x-bible-luther1545letztehand.txt	13	das	39
deu-x-bible-luther1912.txt	13	daß	39
deu-x-bible-menge.txt	16	daß	39
deu-x-bible-tafelbibel.txt	15	daß	39
deu-x-bible-textbibel.txt	13	daß	39
nld-x-bible-statenvertaling.txt	18	dat	39
swe-x-bible-folk1998.txt	12	att	39
deu-x-bible-gruenewalder.txt	25	.	40
deu-x-bible-pattloch.txt	28	.	40
deu-x-bible-tafelbibel.txt	30	.	40
deu-x-bible-textbibel.txt	26	.	40
eng-x-bible-literal.txt	35	.	40
eng-x-bible-newsimplified.txt	33	.	40
nor-x-bible-student.txt	27	.	40
swe-x-bible-folk1998.txt	26	.	40
afr-x-bible-1953.txt	2	,	41
deu-x-bible-menge.txt	2	,	41
deu-x-bible-pattloch.txt	2	,	41
deu-x-bible-zuercher.txt	2	,	41
nor-x-bible-1930.txt	2	,	41
nor-x-bible-student.txt	2	,	41
swe-x-bible-folk1998.txt	2	,	41
deu-x-bible-elberfelder1871.txt	15	und	42
deu-x-bible-elberfelder1905.txt	15	und	42
deu-x-bible-freebible.txt	15	und	42
eng-x-bible-darby.txt	18	and	42
eng-x-bible-kingjames.txt	18	and	42
nor-x-bible-1930.txt	14	og	42
nor-x-bible-student.txt	13	og	42
dan-x-bible-1931.txt	12	;	43
deu-x-bible-neue.txt	14	.	43
deu-x-bible-pattloch.txt	14	.	43
deu-x-bible-schlachter.txt	12	;	43
deu-x-bible-zuercher.txt	14	;	43
eng-x-bible-literal.txt	18	.	43
afr-x-bible-1953.txt	16	'n	44
eng-x-bible-darby.txt	15	a	44
eng-x-bible-kingjames.txt	15	a	44
eng-x-bible-literal.txt	16	a	44
eng-x-bible-newsimplified.txt	17	a	44
nld-x-bible-statenvertaling.txt	15	een	44
deu-x-bible-neue.txt	19	bei	45
deu-x-bible-tafelbibel.txt	19	bei	45
deu-x-bible-tafelbibel.txt	26	bei	45
eng-x-bible-literal.txt	26	among	45
eng-x-bible-literal.txt	31	among	45
eng-x-bible-newsimplified.txt	25	among	45
deu-x-bible-luther1545.txt	18	bauen	46
deu-x-bible-luther1545letztehand.txt	19	bawen	46
deu-x-bible-luther1912.txt	19	bauen	46
deu-x-bible-pattloch.txt	27	errichten	46
swe-x-bible-folk1998.txt	21	upp	46
afr-x-bible-1953.txt	25	opslaan	47
nor-x-bible-1930.txt	17	slå	47
nor-x-bible-1930.txt	25	op	47
nor-x-bible-student.txt	16	slå	47
swe-x-bible-folk1998.txt	15	slå	47
afr-x-bible-1953.txt	9	aan	48
deu-x-bible-textbibel.txt	6	denen	48
deu-x-bible-zuercher.txt	8	denen	48
nld-x-bible-statenvertaling.txt	8	aan	48
nld-x-bible-statenvertaling.txt	9	die	48
eng-x-bible-darby.txt	8	to	49
eng-x-bible-kingjames.txt	8	to	49
eng-x-bible-literal.txt	9	to	49
eng-x-bible-newsimplified.txt	7	to	49
dan-x-bible-1931.txt	7	i	50
deu-x-bible-textbibel.txt	7	im	50
deu-x-bible-zuercher.txt	9	im	50
deu-x-bible-elberfelder1871.txt	22	aufschlagen	51
deu-x-bible-elberfelder1905.txt	22	aufschlagen	51
deu-x-bible-freebible.txt	22	aufschlagen	51
deu-x-bible-elberfelder1871.txt	28	errichten	52
deu-x-bible-elberfelder1905.txt	28	errichten	52
deu-x-bible-freebible.txt	28	errichten	52
deu-x-bible-luther1545.txt	16	Schlösser	53
deu-x-bible-luther1545letztehand.txt	16	Schlösser	53
deu-x-bible-schlachter.txt	25	aufschlagen	54
deu-x-bible-zuercher.txt	27	aufschlagen	54
nor-x-bible-student.txt	5	so	55
swe-x-bible-folk1998.txt	11	så	55
deu-x-bible-neue.txt	27	Land	56
deu-x-bible-tafelbibel.txt	29	geben	56
eng-x-bible-literal.txt	30	put	56
