eng-x-bible-literal.txt	40	the	43
afr-x-bible-1953.txt	18	geboue	44
dan-x-bible-1931.txt	12	Bygninger	44
deu-x-bible-neue.txt	15	Bauten	44
deu-x-bible-gruenewalder.txt	20	,	45
deu-x-bible-pattloch.txt	16	,	45
deu-x-bible-gruenewalder.txt	12	den	46
eng-x-bible-newsimplified.txt	14	the	46
nor-x-bible-1930.txt	17	,	47
nor-x-bible-student.txt	17	,	47
deu-x-bible-menge.txt	38	)	48
deu-x-bible-zuercher.txt	32	)	48
deu-x-bible-menge.txt	36	das	49
nld-x-bible-statenvertaling.txt	31	het	49
deu-x-bible-neue.txt	30	den	50
deu-x-bible-schlachter.txt	30	den	50
deu-x-bible-neue.txt	9	für	51
eng-x-bible-newsimplified.txt	9	for	51
deu-x-bible-textbibel.txt	32	mit	52
deu-x-bible-zuercher.txt	29	mit	52
eng-x-bible-darby.txt	4	to	53
eng-x-bible-kingjames.txt	4	to	53
deu-x-bible-menge.txt	30	Raumes	54
deu-x-bible-schlachter.txt	25	Raumes	54
deu-x-bible-zuercher.txt	24	Raumes	54
eng-x-bible-darby.txt	38	the	55
eng-x-bible-literal.txt	37	the	55
eng-x-bible-newsimplified.txt	30	the	55
eng-x-bible-darby.txt	31	of	56
eng-x-bible-kingjames.txt	34	of	56
eng-x-bible-literal.txt	30	of	56
deu-x-bible-schlachter.txt	28	Bundeslade	57
deu-x-bible-textbibel.txt	31	Lade	57
deu-x-bible-zuercher.txt	28	Bundeslade	57
