deu-x-bible-pattloch.txt	18	,	45
deu-x-bible-zuercher.txt	19	,	45
nor-x-bible-1930.txt	21	Gads-dalen	46
nor-x-bible-student.txt	18	Gadsdalen	46
dan-x-bible-1931.txt	9	og	47
deu-x-bible-pattloch.txt	9	und	47
deu-x-bible-textbibel.txt	10	und	47
deu-x-bible-gruenewalder.txt	9	die	48
eng-x-bible-newsimplified.txt	11	the	48
dan-x-bible-1931.txt	19	ad	49
deu-x-bible-neue.txt	22	auf	49
afr-x-bible-1953.txt	3	het	50
nor-x-bible-1930.txt	2	satte	50
deu-x-bible-neue.txt	24	Stammesgebiet	51
eng-x-bible-newsimplified.txt	22	territory	51
