deu-x-bible-elberfelder1871.txt	14	Beständig	40
deu-x-bible-elberfelder1905.txt	14	Beständig	40
deu-x-bible-freebible.txt	14	Beständig	40
swe-x-bible-folk1998.txt	15	Ständigt	40
deu-x-bible-gruenewalder.txt	13	.	41
deu-x-bible-tafelbibel.txt	12	.	41
eng-x-bible-newsimplified.txt	9	.	41
swe-x-bible-folk1998.txt	14	.	41
afr-x-bible-1953.txt	29	die	42
eng-x-bible-darby.txt	29	the	42
eng-x-bible-literal.txt	27	the	42
eng-x-bible-darby.txt	25	the	43
eng-x-bible-kingjames.txt	27	the	43
eng-x-bible-literal.txt	24	the	43
dan-x-bible-1931.txt	27	dets	44
deu-x-bible-pattloch.txt	30	seinem	44
nor-x-bible-1930.txt	25	dets	44
deu-x-bible-elberfelder1871.txt	13	:	45
deu-x-bible-elberfelder1905.txt	13	:	45
deu-x-bible-freebible.txt	13	:	45
deu-x-bible-gruenewalder.txt	3	,	46
deu-x-bible-pattloch.txt	3	,	46
deu-x-bible-textbibel.txt	3	,	46
deu-x-bible-luther1545.txt	2	welch	47
deu-x-bible-luther1545letztehand.txt	2	welch	47
deu-x-bible-luther1912.txt	2	welch	47
deu-x-bible-schlachter.txt	2	ist	48
nor-x-bible-student.txt	2	er	48
swe-x-bible-folk1998.txt	2	är	48
afr-x-bible-1953.txt	22	van	49
deu-x-bible-tafelbibel.txt	23	des	49
eng-x-bible-darby.txt	24	of	49
eng-x-bible-kingjames.txt	26	of	49
eng-x-bible-literal.txt	23	of	49
dan-x-bible-1931.txt	25	og	50
eng-x-bible-newsimplified.txt	17	and	50
deu-x-bible-gruenewalder.txt	24	ihm	51
deu-x-bible-pattloch.txt	23	ihm	51
deu-x-bible-pattloch.txt	10	,	52
swe-x-bible-folk1998.txt	10	,	52
deu-x-bible-pattloch.txt	7	,	53
swe-x-bible-folk1998.txt	7	,	53
eng-x-bible-darby.txt	22	the	54
eng-x-bible-literal.txt	21	the	54
eng-x-bible-kingjames.txt	11	the	55
eng-x-bible-literal.txt	10	the	55
deu-x-bible-neue.txt	14	dem	56
deu-x-bible-zuercher.txt	15	dem	56
deu-x-bible-tafelbibel.txt	33	demselben	57
eng-x-bible-newsimplified.txt	16	day	57
