dan-x-bible-1931.txt	49	eder	26
deu-x-bible-elberfelder1871.txt	58	euch	26
deu-x-bible-elberfelder1905.txt	58	euch	26
deu-x-bible-freebible.txt	58	euch	26
deu-x-bible-gruenewalder.txt	55	euch	26
deu-x-bible-luther1545.txt	61	euch	26
deu-x-bible-luther1545letztehand.txt	62	euch	26
deu-x-bible-luther1912.txt	61	euch	26
deu-x-bible-menge.txt	66	euch	26
deu-x-bible-neue.txt	56	euch	26
deu-x-bible-schlachter.txt	56	euch	26
deu-x-bible-textbibel.txt	53	euch	26
eng-x-bible-darby.txt	56	you	26
eng-x-bible-kingjames.txt	58	you	26
eng-x-bible-literal.txt	57	you	26
eng-x-bible-newsimplified.txt	44	you	26
nld-x-bible-statenvertaling.txt	63	ulieden	26
nor-x-bible-1930.txt	56	eder	26
nor-x-bible-student.txt	54	dykk	26
swe-x-bible-folk1998.txt	54	er	26
afr-x-bible-1953.txt	68	uit	27
dan-x-bible-1931.txt	48	af	27
deu-x-bible-elberfelder1871.txt	59	aus	27
deu-x-bible-elberfelder1905.txt	59	aus	27
deu-x-bible-freebible.txt	59	aus	27
deu-x-bible-gruenewalder.txt	56	aus	27
deu-x-bible-luther1545.txt	63	aus	27
deu-x-bible-luther1545letztehand.txt	64	aus	27
deu-x-bible-luther1912.txt	63	aus	27
deu-x-bible-pattloch.txt	52	aus	27
deu-x-bible-schlachter.txt	57	aus	27
deu-x-bible-textbibel.txt	54	aus	27
eng-x-bible-darby.txt	60	out	27
eng-x-bible-kingjames.txt	63	out	27
eng-x-bible-literal.txt	58	from	27
eng-x-bible-newsimplified.txt	47	from	27
nld-x-bible-statenvertaling.txt	66	uit	27
nor-x-bible-1930.txt	55	av	27
nor-x-bible-student.txt	60	or	27
afr-x-bible-1953.txt	62	vrygeraaktes	28
dan-x-bible-1931.txt	53	undsluppet	28
deu-x-bible-elberfelder1871.txt	55	Entronnenen	28
deu-x-bible-elberfelder1905.txt	55	Entronnenen	28
deu-x-bible-freebible.txt	55	Entronnenen	28
deu-x-bible-gruenewalder.txt	51	Entronnenen	28
deu-x-bible-luther1912.txt	55	Entronnenen	28
deu-x-bible-menge.txt	64	entronnen	28
deu-x-bible-neue.txt	69	entkommen	28
deu-x-bible-pattloch.txt	48	Entronnenen	28
deu-x-bible-schlachter.txt	52	Entronnenen	28
deu-x-bible-textbibel.txt	49	Entronnenen	28
deu-x-bible-zuercher.txt	60	entronnen	28
eng-x-bible-darby.txt	59	escaped	28
eng-x-bible-kingjames.txt	62	escaped	28
eng-x-bible-newsimplified.txt	46	escaped	28
nld-x-bible-statenvertaling.txt	60	ontkomenen	28
nor-x-bible-1930.txt	59	sloppet	28
nor-x-bible-1930.txt	60	unda	28
nor-x-bible-student.txt	59	undan	28
swe-x-bible-folk1998.txt	58	undan	28
dan-x-bible-1931.txt	1	Så	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	VND	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	1	So	29
deu-x-bible-neue.txt	1	So	29
deu-x-bible-pattloch.txt	1	Da	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Da	29
deu-x-bible-zuercher.txt	1	Da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	So	29
eng-x-bible-literal.txt	1	And	29
nor-x-bible-1930.txt	1	Så	29
afr-x-bible-1953.txt	75	Assirië	30
deu-x-bible-elberfelder1871.txt	65	Assyrien	30
deu-x-bible-elberfelder1905.txt	65	Assyrien	30
deu-x-bible-freebible.txt	65	Assyrien	30
deu-x-bible-gruenewalder.txt	60	Assyrerkönige	30
deu-x-bible-luther1545.txt	69	Assur	30
deu-x-bible-luther1545letztehand.txt	70	Assur	30
deu-x-bible-luther1912.txt	69	Assyrien	30
deu-x-bible-menge.txt	63	Assyrien	30
deu-x-bible-neue.txt	68	Assyrien	30
deu-x-bible-pattloch.txt	56	assyrischen	30
deu-x-bible-schlachter.txt	61	assyrischen	30
deu-x-bible-textbibel.txt	60	Assyrien	30
deu-x-bible-zuercher.txt	59	Assyrien	30
eng-x-bible-darby.txt	68	Assyria	30
eng-x-bible-kingjames.txt	71	Assyria	30
eng-x-bible-literal.txt	65	Assyria	30
eng-x-bible-newsimplified.txt	54	Assyria	30
nld-x-bible-statenvertaling.txt	72	Assyrie	30
nor-x-bible-student.txt	63	assyrarkongarne	30
swe-x-bible-folk1998.txt	60	assyriska	30
deu-x-bible-elberfelder1871.txt	60	der	31
deu-x-bible-elberfelder1871.txt	62	der	31
deu-x-bible-elberfelder1905.txt	60	der	31
deu-x-bible-elberfelder1905.txt	62	der	31
deu-x-bible-freebible.txt	60	der	31
deu-x-bible-freebible.txt	62	der	31
deu-x-bible-gruenewalder.txt	57	der	31
deu-x-bible-luther1545.txt	64	der	31
deu-x-bible-luther1545letztehand.txt	65	der	31
deu-x-bible-luther1912.txt	64	der	31
deu-x-bible-menge.txt	60	der	31
deu-x-bible-neue.txt	65	der	31
deu-x-bible-pattloch.txt	53	der	31
deu-x-bible-pattloch.txt	55	der	31
deu-x-bible-schlachter.txt	58	der	31
deu-x-bible-schlachter.txt	60	der	31
deu-x-bible-textbibel.txt	55	der	31
deu-x-bible-textbibel.txt	57	der	31
deu-x-bible-zuercher.txt	54	der	31
deu-x-bible-zuercher.txt	56	der	31
afr-x-bible-1953.txt	60	tot	32
dan-x-bible-1931.txt	44	til	32
deu-x-bible-elberfelder1871.txt	53	zu	32
deu-x-bible-elberfelder1905.txt	53	zu	32
deu-x-bible-freebible.txt	53	zu	32
deu-x-bible-gruenewalder.txt	49	zu	32
deu-x-bible-luther1545.txt	53	zu	32
deu-x-bible-luther1545letztehand.txt	54	zu	32
deu-x-bible-luther1912.txt	53	zu	32
deu-x-bible-schlachter.txt	50	zu	32
deu-x-bible-textbibel.txt	47	zu	32
deu-x-bible-zuercher.txt	49	zu	32
eng-x-bible-darby.txt	52	to	32
eng-x-bible-kingjames.txt	54	to	32
eng-x-bible-literal.txt	52	to	32
eng-x-bible-newsimplified.txt	40	to	32
nld-x-bible-statenvertaling.txt	58	tot	32
nor-x-bible-1930.txt	52	til	32
nor-x-bible-student.txt	50	til	32
swe-x-bible-folk1998.txt	50	till	32
afr-x-bible-1953.txt	2	hardlopers	33
dan-x-bible-1931.txt	3	Ilbudene	33
deu-x-bible-elberfelder1871.txt	3	Läufer	33
deu-x-bible-elberfelder1905.txt	3	Läufer	33
deu-x-bible-freebible.txt	3	Läufer	33
deu-x-bible-gruenewalder.txt	4	Läufer	33
deu-x-bible-luther1545.txt	3	Läufer	33
deu-x-bible-luther1545letztehand.txt	3	Leuffer	33
deu-x-bible-luther1912.txt	3	Läufer	33
deu-x-bible-menge.txt	5	Eilboten	33
deu-x-bible-neue.txt	4	Eilboten	33
deu-x-bible-schlachter.txt	3	Läufer	33
deu-x-bible-textbibel.txt	4	Läufer	33
deu-x-bible-zuercher.txt	4	Laufboten	33
eng-x-bible-darby.txt	3	couriers	33
eng-x-bible-kingjames.txt	3	posts	33
eng-x-bible-literal.txt	3	runners	33
nld-x-bible-statenvertaling.txt	2	lopers	33
nor-x-bible-1930.txt	4	ilbudene	33
swe-x-bible-folk1998.txt	1	Ilbuden	33
afr-x-bible-1953.txt	36	Kinders	34
deu-x-bible-gruenewalder.txt	28	Ihr	34
deu-x-bible-luther1545.txt	30	Ihr	34
deu-x-bible-luther1545letztehand.txt	33	Jr	34
deu-x-bible-luther1912.txt	30	Ihr	34
deu-x-bible-menge.txt	33	Ihr	34
deu-x-bible-neue.txt	33	Ihr	34
deu-x-bible-pattloch.txt	28	Ihr	34
deu-x-bible-schlachter.txt	29	Ihr	34
deu-x-bible-textbibel.txt	28	Ihr	34
deu-x-bible-zuercher.txt	29	Ihr	34
eng-x-bible-darby.txt	30	Ye	34
eng-x-bible-kingjames.txt	31	Ye	34
eng-x-bible-literal.txt	30	O	34
nld-x-bible-statenvertaling.txt	33	Gij	34
nor-x-bible-1930.txt	31	I	34
nor-x-bible-student.txt	29	De	34
swe-x-bible-folk1998.txt	29	Ni	34
afr-x-bible-1953.txt	73	konings	35
deu-x-bible-elberfelder1871.txt	63	Könige	35
deu-x-bible-elberfelder1905.txt	63	Könige	35
deu-x-bible-freebible.txt	63	Könige	35
deu-x-bible-luther1545.txt	67	Könige	35
deu-x-bible-luther1545letztehand.txt	68	Könige	35
deu-x-bible-luther1912.txt	67	Könige	35
deu-x-bible-menge.txt	61	Könige	35
deu-x-bible-neue.txt	66	Könige	35
deu-x-bible-pattloch.txt	57	Könige	35
deu-x-bible-schlachter.txt	62	Könige	35
deu-x-bible-textbibel.txt	58	Könige	35
deu-x-bible-zuercher.txt	57	Könige	35
eng-x-bible-darby.txt	66	kings	35
eng-x-bible-kingjames.txt	69	kings	35
eng-x-bible-literal.txt	63	king	35
eng-x-bible-newsimplified.txt	52	kings	35
nld-x-bible-statenvertaling.txt	70	koningen	35
swe-x-bible-folk1998.txt	61	kungarnas	35
afr-x-bible-1953.txt	66	oorgebly	36
deu-x-bible-elberfelder1871.txt	66	übriggeblieben	36
deu-x-bible-elberfelder1905.txt	66	übriggeblieben	36
deu-x-bible-freebible.txt	66	übriggeblieben	36
deu-x-bible-gruenewalder.txt	61	geblieben	36
deu-x-bible-luther1545.txt	59	übrig	36
deu-x-bible-luther1545letztehand.txt	60	vbrig	36
deu-x-bible-luther1912.txt	59	übrig	36
deu-x-bible-menge.txt	68	übriggeblieben	36
deu-x-bible-pattloch.txt	59	übriggeblieben	36
deu-x-bible-schlachter.txt	64	übriggeblieben	36
deu-x-bible-textbibel.txt	62	übrig	36
deu-x-bible-textbibel.txt	63	geblieben	36
deu-x-bible-zuercher.txt	62	übriggeblieben	36
eng-x-bible-literal.txt	55	left	36
eng-x-bible-newsimplified.txt	42	few	36
nld-x-bible-statenvertaling.txt	64	overgebleven	36
afr-x-bible-1953.txt	52	en	37
dan-x-bible-1931.txt	35	og	37
deu-x-bible-elberfelder1871.txt	46	und	37
deu-x-bible-elberfelder1905.txt	46	und	37
deu-x-bible-freebible.txt	46	und	37
deu-x-bible-gruenewalder.txt	42	und	37
deu-x-bible-luther1545letztehand.txt	46	vnd	37
deu-x-bible-menge.txt	45	und	37
deu-x-bible-neue.txt	48	und	37
deu-x-bible-pattloch.txt	41	und	37
deu-x-bible-schlachter.txt	43	und	37
deu-x-bible-textbibel.txt	41	und	37
deu-x-bible-zuercher.txt	42	und	37
eng-x-bible-darby.txt	45	and	37
eng-x-bible-literal.txt	45	and	37
nld-x-bible-statenvertaling.txt	50	en	37
nor-x-bible-1930.txt	43	og	37
swe-x-bible-folk1998.txt	41	och	37
afr-x-bible-1953.txt	14	en	38
deu-x-bible-elberfelder1871.txt	13	und	38
deu-x-bible-elberfelder1905.txt	13	und	38
deu-x-bible-freebible.txt	13	und	38
deu-x-bible-gruenewalder.txt	13	und	38
deu-x-bible-luther1545.txt	14	und	38
deu-x-bible-luther1545letztehand.txt	14	vnd	38
deu-x-bible-luther1912.txt	14	und	38
deu-x-bible-menge.txt	14	und	38
deu-x-bible-pattloch.txt	13	und	38
deu-x-bible-schlachter.txt	13	und	38
deu-x-bible-textbibel.txt	13	und	38
deu-x-bible-zuercher.txt	13	und	38
eng-x-bible-literal.txt	12	and	38
eng-x-bible-newsimplified.txt	12	and	38
nld-x-bible-statenvertaling.txt	14	en	38
nor-x-bible-1930.txt	13	og	38
swe-x-bible-folk1998.txt	13	och	38
afr-x-bible-1953.txt	58	mag	39
dan-x-bible-1931.txt	41	må	39
deu-x-bible-elberfelder1871.txt	50	wird	39
deu-x-bible-elberfelder1905.txt	50	wird	39
deu-x-bible-freebible.txt	50	wird	39
deu-x-bible-luther1545.txt	49	wird	39
deu-x-bible-luther1545letztehand.txt	50	wird	39
deu-x-bible-luther1912.txt	49	wird	39
deu-x-bible-neue.txt	52	wird	39
deu-x-bible-schlachter.txt	47	wird	39
eng-x-bible-darby.txt	50	will	39
eng-x-bible-kingjames.txt	52	will	39
eng-x-bible-literal.txt	50	shall	39
eng-x-bible-newsimplified.txt	38	will	39
nld-x-bible-statenvertaling.txt	54	zal	39
nor-x-bible-student.txt	47	må	39
swe-x-bible-folk1998.txt	46	skall	39
dan-x-bible-1931.txt	52	er	40
deu-x-bible-elberfelder1871.txt	67	sind	40
deu-x-bible-elberfelder1905.txt	67	sind	40
deu-x-bible-freebible.txt	67	sind	40
deu-x-bible-gruenewalder.txt	62	sind	40
deu-x-bible-luther1545.txt	62	sind	40
deu-x-bible-luther1545letztehand.txt	63	sind	40
deu-x-bible-luther1912.txt	62	sind	40
deu-x-bible-menge.txt	69	sind	40
deu-x-bible-neue.txt	70	sind	40
deu-x-bible-pattloch.txt	60	sind	40
deu-x-bible-schlachter.txt	65	sind	40
deu-x-bible-textbibel.txt	64	sind	40
deu-x-bible-zuercher.txt	63	sind	40
eng-x-bible-darby.txt	58	are	40
eng-x-bible-kingjames.txt	61	are	40
nld-x-bible-statenvertaling.txt	65	zijn	40
afr-x-bible-1953.txt	21	en	41
deu-x-bible-elberfelder1871.txt	19	und	41
deu-x-bible-elberfelder1905.txt	19	und	41
deu-x-bible-freebible.txt	19	und	41
deu-x-bible-gruenewalder.txt	18	und	41
deu-x-bible-luther1545.txt	20	und	41
deu-x-bible-luther1545letztehand.txt	21	vnd	41
deu-x-bible-luther1912.txt	20	und	41
deu-x-bible-menge.txt	21	und	41
deu-x-bible-pattloch.txt	18	und	41
deu-x-bible-schlachter.txt	19	und	41
deu-x-bible-textbibel.txt	19	und	41
deu-x-bible-zuercher.txt	19	und	41
eng-x-bible-darby.txt	19	and	41
eng-x-bible-literal.txt	19	and	41
nld-x-bible-statenvertaling.txt	21	en	41
swe-x-bible-folk1998.txt	19	och	41
deu-x-bible-elberfelder1871.txt	41	dem	42
deu-x-bible-elberfelder1905.txt	41	dem	42
deu-x-bible-freebible.txt	41	dem	42
deu-x-bible-gruenewalder.txt	37	dem	42
deu-x-bible-luther1545.txt	40	dem	42
deu-x-bible-luther1545letztehand.txt	41	dem	42
deu-x-bible-luther1912.txt	40	dem	42
deu-x-bible-menge.txt	40	dem	42
deu-x-bible-neue.txt	43	dem	42
deu-x-bible-pattloch.txt	36	dem	42
deu-x-bible-schlachter.txt	38	dem	42
deu-x-bible-textbibel.txt	36	dem	42
deu-x-bible-zuercher.txt	37	dem	42
nld-x-bible-statenvertaling.txt	41	den	42
nld-x-bible-statenvertaling.txt	44	den	42
afr-x-bible-1953.txt	10	hand	43
dan-x-bible-1931.txt	17	Hånd	43
deu-x-bible-elberfelder1871.txt	10	Hand	43
deu-x-bible-elberfelder1905.txt	10	Hand	43
deu-x-bible-freebible.txt	10	Hand	43
deu-x-bible-gruenewalder.txt	10	Hand	43
deu-x-bible-luther1545.txt	11	Hand	43
deu-x-bible-luther1545letztehand.txt	11	hand	43
deu-x-bible-luther1912.txt	11	Hand	43
deu-x-bible-menge.txt	11	Hand	43
deu-x-bible-pattloch.txt	10	Hand	43
deu-x-bible-schlachter.txt	10	Hand	43
deu-x-bible-textbibel.txt	10	Hand	43
deu-x-bible-zuercher.txt	10	Hand	43
eng-x-bible-literal.txt	10	hand	43
nld-x-bible-statenvertaling.txt	11	hand	43
afr-x-bible-1953.txt	25	volgens	44
dan-x-bible-1931.txt	20	efter	44
deu-x-bible-elberfelder1871.txt	23	nach	44
deu-x-bible-elberfelder1905.txt	23	nach	44
deu-x-bible-freebible.txt	23	nach	44
deu-x-bible-luther1912.txt	22	nach	44
deu-x-bible-menge.txt	26	nach	44
deu-x-bible-neue.txt	23	es	44
deu-x-bible-schlachter.txt	23	nach	44
deu-x-bible-zuercher.txt	23	nach	44
eng-x-bible-darby.txt	20	according	44
eng-x-bible-kingjames.txt	21	according	44
nld-x-bible-statenvertaling.txt	25	naar	44
nor-x-bible-1930.txt	22	således	44
nor-x-bible-student.txt	19	etter	44
swe-x-bible-folk1998.txt	21	enligt	44
afr-x-bible-1953.txt	57	Hom	45
dan-x-bible-1931.txt	43	sig	45
deu-x-bible-gruenewalder.txt	48	sich	45
deu-x-bible-luther1545.txt	51	sich	45
deu-x-bible-luther1545letztehand.txt	52	sich	45
deu-x-bible-luther1912.txt	51	sich	45
deu-x-bible-menge.txt	52	sich	45
deu-x-bible-neue.txt	54	sich	45
deu-x-bible-pattloch.txt	46	sich	45
deu-x-bible-schlachter.txt	49	sich	45
deu-x-bible-textbibel.txt	46	sich	45
deu-x-bible-zuercher.txt	48	sich	45
nld-x-bible-statenvertaling.txt	56	Zich	45
nor-x-bible-1930.txt	51	sig	45
nor-x-bible-student.txt	49	seg	45
afr-x-bible-1953.txt	17	deur	46
deu-x-bible-elberfelder1871.txt	16	durch	46
deu-x-bible-elberfelder1905.txt	16	durch	46
deu-x-bible-freebible.txt	16	durch	46
deu-x-bible-gruenewalder.txt	2	durchzogen	46
deu-x-bible-luther1545.txt	17	durch	46
deu-x-bible-luther1545letztehand.txt	18	durch	46
deu-x-bible-luther1912.txt	17	durch	46
deu-x-bible-neue.txt	14	durch	46
deu-x-bible-schlachter.txt	16	durch	46
deu-x-bible-textbibel.txt	2	durchzogen	46
deu-x-bible-zuercher.txt	16	durch	46
eng-x-bible-literal.txt	23	by	46
nld-x-bible-statenvertaling.txt	18	door	46
swe-x-bible-folk1998.txt	16	genom	46
afr-x-bible-1953.txt	34	sê	47
dan-x-bible-1931.txt	19	sagde	47
deu-x-bible-elberfelder1871.txt	31	sprachen	47
deu-x-bible-elberfelder1905.txt	31	sprachen	47
deu-x-bible-freebible.txt	31	sprachen	47
deu-x-bible-luther1545.txt	28	sprachen	47
deu-x-bible-luther1545letztehand.txt	31	sprachen	47
deu-x-bible-luther1912.txt	28	sprachen	47
deu-x-bible-neue.txt	28	riefen	47
deu-x-bible-schlachter.txt	22	sprachen	47
eng-x-bible-newsimplified.txt	18	said	47
nld-x-bible-statenvertaling.txt	31	zeggende	47
nor-x-bible-1930.txt	29	sa	47
nor-x-bible-student.txt	26	sagde	47
swe-x-bible-folk1998.txt	26	sade	47
deu-x-bible-elberfelder1871.txt	11	des	48
deu-x-bible-elberfelder1905.txt	11	des	48
deu-x-bible-freebible.txt	11	des	48
deu-x-bible-gruenewalder.txt	11	des	48
deu-x-bible-luther1545.txt	12	des	48
deu-x-bible-luther1545letztehand.txt	12	des	48
deu-x-bible-luther1912.txt	12	des	48
deu-x-bible-menge.txt	12	des	48
deu-x-bible-neue.txt	8	des	48
deu-x-bible-pattloch.txt	11	des	48
deu-x-bible-schlachter.txt	11	des	48
deu-x-bible-textbibel.txt	11	des	48
deu-x-bible-zuercher.txt	11	des	48
nld-x-bible-statenvertaling.txt	12	des	48
deu-x-bible-elberfelder1871.txt	57	die	49
deu-x-bible-elberfelder1905.txt	57	die	49
deu-x-bible-freebible.txt	57	die	49
deu-x-bible-gruenewalder.txt	54	die	49
deu-x-bible-luther1545.txt	57	die	49
deu-x-bible-luther1545letztehand.txt	58	die	49
deu-x-bible-luther1912.txt	57	die	49
deu-x-bible-menge.txt	57	die	49
deu-x-bible-neue.txt	62	die	49
deu-x-bible-pattloch.txt	51	die	49
deu-x-bible-schlachter.txt	55	die	49
deu-x-bible-textbibel.txt	52	die	49
deu-x-bible-zuercher.txt	53	die	49
deu-x-bible-elberfelder1871.txt	6	den	50
deu-x-bible-elberfelder1905.txt	6	den	50
deu-x-bible-freebible.txt	6	den	50
deu-x-bible-gruenewalder.txt	6	den	50
deu-x-bible-luther1545.txt	7	den	50
deu-x-bible-luther1545letztehand.txt	7	den	50
deu-x-bible-luther1912.txt	7	den	50
deu-x-bible-menge.txt	7	den	50
deu-x-bible-neue.txt	6	den	50
deu-x-bible-pattloch.txt	6	den	50
deu-x-bible-schlachter.txt	6	den	50
deu-x-bible-textbibel.txt	6	den	50
deu-x-bible-zuercher.txt	6	den	50
deu-x-bible-elberfelder1871.txt	2	die	51
deu-x-bible-elberfelder1905.txt	2	die	51
deu-x-bible-freebible.txt	2	die	51
deu-x-bible-gruenewalder.txt	3	die	51
deu-x-bible-luther1545.txt	2	die	51
deu-x-bible-luther1545letztehand.txt	2	die	51
deu-x-bible-luther1912.txt	2	die	51
deu-x-bible-menge.txt	4	die	51
deu-x-bible-neue.txt	3	die	51
deu-x-bible-pattloch.txt	3	die	51
deu-x-bible-schlachter.txt	2	die	51
deu-x-bible-textbibel.txt	3	die	51
deu-x-bible-zuercher.txt	3	die	51
deu-x-bible-elberfelder1871.txt	26	des	52
deu-x-bible-elberfelder1905.txt	26	des	52
deu-x-bible-freebible.txt	26	des	52
deu-x-bible-gruenewalder.txt	23	des	52
deu-x-bible-luther1545.txt	25	des	52
deu-x-bible-luther1545letztehand.txt	27	des	52
deu-x-bible-luther1912.txt	25	des	52
deu-x-bible-menge.txt	29	des	52
deu-x-bible-pattloch.txt	24	des	52
deu-x-bible-schlachter.txt	26	des	52
deu-x-bible-textbibel.txt	25	des	52
deu-x-bible-zuercher.txt	26	des	52
nld-x-bible-statenvertaling.txt	28	des	52
afr-x-bible-1953.txt	24	en	53
dan-x-bible-1931.txt	18	og	53
deu-x-bible-elberfelder1871.txt	22	und	53
deu-x-bible-elberfelder1905.txt	22	und	53
deu-x-bible-freebible.txt	22	und	53
deu-x-bible-gruenewalder.txt	20	und	53
deu-x-bible-menge.txt	24	und	53
deu-x-bible-pattloch.txt	20	und	53
deu-x-bible-schlachter.txt	21	und	53
deu-x-bible-textbibel.txt	21	und	53
deu-x-bible-zuercher.txt	21	und	53
nld-x-bible-statenvertaling.txt	24	en	53
deu-x-bible-elberfelder1871.txt	9	der	54
deu-x-bible-elberfelder1905.txt	9	der	54
deu-x-bible-freebible.txt	9	der	54
deu-x-bible-gruenewalder.txt	9	der	54
deu-x-bible-luther1545.txt	10	der	54
deu-x-bible-luther1545letztehand.txt	10	der	54
deu-x-bible-luther1912.txt	10	der	54
deu-x-bible-menge.txt	10	der	54
deu-x-bible-pattloch.txt	9	der	54
deu-x-bible-schlachter.txt	9	der	54
deu-x-bible-textbibel.txt	9	der	54
deu-x-bible-zuercher.txt	9	der	54
deu-x-bible-elberfelder1871.txt	54	den	55
deu-x-bible-elberfelder1905.txt	54	den	55
deu-x-bible-freebible.txt	54	den	55
deu-x-bible-gruenewalder.txt	50	den	55
deu-x-bible-luther1545.txt	54	den	55
deu-x-bible-luther1545letztehand.txt	55	den	55
deu-x-bible-luther1912.txt	54	den	55
deu-x-bible-neue.txt	59	den	55
deu-x-bible-pattloch.txt	47	den	55
deu-x-bible-schlachter.txt	51	den	55
deu-x-bible-textbibel.txt	48	den	55
deu-x-bible-elberfelder1871.txt	49	so	56
deu-x-bible-elberfelder1905.txt	49	so	56
deu-x-bible-freebible.txt	49	so	56
deu-x-bible-luther1545.txt	48	so	56
deu-x-bible-luther1545letztehand.txt	49	so	56
deu-x-bible-luther1912.txt	48	so	56
deu-x-bible-schlachter.txt	46	so	56
nld-x-bible-statenvertaling.txt	53	zo	56
nor-x-bible-1930.txt	47	så	56
nor-x-bible-student.txt	45	so	56
afr-x-bible-1953.txt	63	wat	57
dan-x-bible-1931.txt	51	der	57
deu-x-bible-menge.txt	53	denen	57
deu-x-bible-zuercher.txt	50	denen	57
eng-x-bible-darby.txt	57	that	57
eng-x-bible-kingjames.txt	60	that	57
eng-x-bible-newsimplified.txt	45	who	57
nld-x-bible-statenvertaling.txt	62	die	57
nor-x-bible-1930.txt	57	som	57
nor-x-bible-student.txt	55	som	57
swe-x-bible-folk1998.txt	55	som	57
deu-x-bible-elberfelder1871.txt	64	von	58
deu-x-bible-elberfelder1905.txt	64	von	58
deu-x-bible-freebible.txt	64	von	58
deu-x-bible-luther1912.txt	68	von	58
deu-x-bible-menge.txt	62	von	58
deu-x-bible-neue.txt	67	von	58
deu-x-bible-textbibel.txt	59	von	58
deu-x-bible-zuercher.txt	58	von	58
nor-x-bible-student.txt	53	av	58
swe-x-bible-folk1998.txt	53	av	58
afr-x-bible-1953.txt	41	julle	59
dan-x-bible-1931.txt	27	Vend	59
deu-x-bible-elberfelder1905.txt	36	Kehret	59
deu-x-bible-gruenewalder.txt	32	euch	59
deu-x-bible-luther1545.txt	35	euch	59
deu-x-bible-luther1545letztehand.txt	37	euch	59
deu-x-bible-luther1912.txt	35	euch	59
deu-x-bible-menge.txt	36	Kehrt	59
deu-x-bible-pattloch.txt	32	euch	59
deu-x-bible-textbibel.txt	32	euch	59
nld-x-bible-statenvertaling.txt	39	u	59
deu-x-bible-elberfelder1871.txt	24	dem	60
deu-x-bible-elberfelder1905.txt	24	dem	60
deu-x-bible-freebible.txt	24	dem	60
deu-x-bible-luther1545.txt	23	dem	60
deu-x-bible-luther1545letztehand.txt	25	dem	60
deu-x-bible-luther1912.txt	23	dem	60
deu-x-bible-menge.txt	27	dem	60
deu-x-bible-schlachter.txt	24	dem	60
deu-x-bible-zuercher.txt	24	dem	60
afr-x-bible-1953.txt	55	dat	61
dan-x-bible-1931.txt	39	at	61
deu-x-bible-gruenewalder.txt	46	daß	61
deu-x-bible-menge.txt	50	damit	61
deu-x-bible-pattloch.txt	44	damit	61
deu-x-bible-textbibel.txt	44	damit	61
deu-x-bible-zuercher.txt	45	damit	61
nor-x-bible-1930.txt	49	kan	61
deu-x-bible-luther1545.txt	55	übrigen	62
deu-x-bible-luther1545letztehand.txt	56	Vbrigen	62
eng-x-bible-darby.txt	54	remnant	62
eng-x-bible-kingjames.txt	56	remnant	62
eng-x-bible-literal.txt	54	remnant	62
nor-x-bible-1930.txt	54	levning	62
nor-x-bible-student.txt	52	leivningen	62
swe-x-bible-folk1998.txt	52	kvarleva	62
deu-x-bible-luther1545.txt	58	noch	63
deu-x-bible-luther1545letztehand.txt	59	noch	63
deu-x-bible-luther1912.txt	58	noch	63
deu-x-bible-menge.txt	67	noch	63
deu-x-bible-pattloch.txt	58	noch	63
deu-x-bible-schlachter.txt	63	noch	63
deu-x-bible-textbibel.txt	61	noch	63
afr-x-bible-1953.txt	74	van	64
eng-x-bible-darby.txt	67	of	64
eng-x-bible-kingjames.txt	70	of	64
eng-x-bible-literal.txt	64	of	64
eng-x-bible-newsimplified.txt	53	of	64
nld-x-bible-statenvertaling.txt	71	van	64
nor-x-bible-student.txt	62	åt	64
dan-x-bible-1931.txt	26	!	65
deu-x-bible-elberfelder1871.txt	35	!	65
deu-x-bible-elberfelder1905.txt	35	!	65
deu-x-bible-freebible.txt	35	!	65
deu-x-bible-gruenewalder.txt	30	!	65
deu-x-bible-menge.txt	35	!	65
nor-x-bible-1930.txt	34	!	65
afr-x-bible-1953.txt	71	van	66
eng-x-bible-darby.txt	61	of	66
eng-x-bible-darby.txt	64	of	66
eng-x-bible-kingjames.txt	64	of	66
eng-x-bible-kingjames.txt	67	of	66
eng-x-bible-literal.txt	61	of	66
eng-x-bible-newsimplified.txt	50	of	66
dan-x-bible-1931.txt	24	"	67
deu-x-bible-gruenewalder.txt	27	»	67
deu-x-bible-menge.txt	32	»	67
deu-x-bible-neue.txt	32	"	67
deu-x-bible-pattloch.txt	27	"	67
eng-x-bible-newsimplified.txt	20	»	67
nor-x-bible-student.txt	28	«	67
swe-x-bible-folk1998.txt	28	"	67
dan-x-bible-1931.txt	8	og	68
deu-x-bible-neue.txt	10	und	68
eng-x-bible-newsimplified.txt	7	and	68
nor-x-bible-student.txt	9	og	68
swe-x-bible-folk1998.txt	9	och	68
deu-x-bible-elberfelder1871.txt	30	sie	69
deu-x-bible-elberfelder1905.txt	30	sie	69
