deu-x-bible-textbibel.txt	35	jeder	29
deu-x-bible-zuercher.txt	48	einzelnen	29
eng-x-bible-literal.txt	40	each	29
eng-x-bible-newsimplified.txt	32	each	29
nor-x-bible-1930.txt	29	hver	29
nor-x-bible-1930.txt	30	enkelt	29
nor-x-bible-student.txt	24	kvar	29
swe-x-bible-folk1998.txt	32	varje	29
afr-x-bible-1953.txt	31	'n	30
deu-x-bible-elberfelder1871.txt	35	eines	30
deu-x-bible-elberfelder1871.txt	45	eines	30
deu-x-bible-elberfelder1905.txt	35	eines	30
deu-x-bible-elberfelder1905.txt	45	eines	30
deu-x-bible-freebible.txt	35	eines	30
deu-x-bible-freebible.txt	45	eines	30
deu-x-bible-gruenewalder.txt	33	eines	30
deu-x-bible-luther1545.txt	36	eines	30
deu-x-bible-luther1545letztehand.txt	37	eines	30
deu-x-bible-luther1912.txt	39	eines	30
deu-x-bible-schlachter.txt	44	einem	30
nld-x-bible-statenvertaling.txt	34	een	30
deu-x-bible-elberfelder1871.txt	29	die	31
deu-x-bible-elberfelder1905.txt	29	die	31
deu-x-bible-freebible.txt	29	die	31
deu-x-bible-gruenewalder.txt	26	die	31
deu-x-bible-luther1912.txt	25	die	31
deu-x-bible-menge.txt	29	die	31
deu-x-bible-pattloch.txt	24	die	31
deu-x-bible-schlachter.txt	31	die	31
deu-x-bible-textbibel.txt	29	die	31
deu-x-bible-zuercher.txt	33	die	31
nld-x-bible-statenvertaling.txt	26	de	31
deu-x-bible-elberfelder1871.txt	12	für	32
deu-x-bible-elberfelder1905.txt	12	für	32
deu-x-bible-freebible.txt	12	für	32
deu-x-bible-luther1545.txt	15	Lampe	32
deu-x-bible-luther1912.txt	13	für	32
deu-x-bible-schlachter.txt	14	für	32
eng-x-bible-darby.txt	17	for	32
eng-x-bible-darby.txt	22	for	32
eng-x-bible-kingjames.txt	19	for	32
eng-x-bible-kingjames.txt	24	for	32
eng-x-bible-newsimplified.txt	19	for	32
nor-x-bible-student.txt	15	for	32
afr-x-bible-1953.txt	13	volgens	33
deu-x-bible-elberfelder1871.txt	17	nach	33
deu-x-bible-elberfelder1905.txt	17	nach	33
deu-x-bible-freebible.txt	17	nach	33
deu-x-bible-gruenewalder.txt	13	nach	33
deu-x-bible-menge.txt	15	nach	33
deu-x-bible-pattloch.txt	13	nach	33
deu-x-bible-zuercher.txt	18	entsprechend	33
nld-x-bible-statenvertaling.txt	14	naar	33
nor-x-bible-student.txt	11	til	33
afr-x-bible-1953.txt	27	volgens	34
deu-x-bible-elberfelder1871.txt	32	nach	34
deu-x-bible-elberfelder1905.txt	32	nach	34
deu-x-bible-freebible.txt	32	nach	34
deu-x-bible-gruenewalder.txt	30	nach	34
deu-x-bible-menge.txt	33	nach	34
deu-x-bible-neue.txt	12	nachdem	34
deu-x-bible-zuercher.txt	37	entsprechend	34
eng-x-bible-darby.txt	32	by	34
eng-x-bible-kingjames.txt	35	by	34
eng-x-bible-literal.txt	33	by	34
nld-x-bible-statenvertaling.txt	30	naar	34
deu-x-bible-luther1545.txt	20	auch	35
deu-x-bible-luther1545letztehand.txt	20	auch	35
deu-x-bible-luther1912.txt	23	auch	35
deu-x-bible-menge.txt	27	auch	35
deu-x-bible-schlachter.txt	27	auch	35
deu-x-bible-zuercher.txt	28	auch	35
eng-x-bible-kingjames.txt	44	also	35
eng-x-bible-literal.txt	27	Also	35
nld-x-bible-statenvertaling.txt	24	ook	35
swe-x-bible-folk1998.txt	25	även	35
afr-x-bible-1953.txt	22	;	36
deu-x-bible-elberfelder1871.txt	26	;	36
deu-x-bible-elberfelder1905.txt	26	;	36
deu-x-bible-freebible.txt	26	;	36
deu-x-bible-luther1545.txt	18	;	36
deu-x-bible-menge.txt	26	;	36
deu-x-bible-zuercher.txt	27	;	36
eng-x-bible-darby.txt	25	;	36
eng-x-bible-kingjames.txt	28	:	36
nld-x-bible-statenvertaling.txt	23	;	36
deu-x-bible-luther1545.txt	39	.	37
deu-x-bible-luther1545letztehand.txt	40	.	37
deu-x-bible-pattloch.txt	44	.	37
deu-x-bible-schlachter.txt	49	.	37
deu-x-bible-textbibel.txt	52	.	37
eng-x-bible-kingjames.txt	57	.	37
eng-x-bible-literal.txt	54	.	37
nld-x-bible-statenvertaling.txt	46	.	37
swe-x-bible-folk1998.txt	46	.	37
afr-x-bible-1953.txt	4	aan	38
dan-x-bible-1931.txt	4	på	38
deu-x-bible-elberfelder1871.txt	6	an	38
deu-x-bible-elberfelder1905.txt	6	an	38
deu-x-bible-freebible.txt	6	an	38
deu-x-bible-zuercher.txt	5	an	38
nor-x-bible-1930.txt	6	på	38
nor-x-bible-student.txt	6	på	38
swe-x-bible-folk1998.txt	4	på	38
deu-x-bible-elberfelder1871.txt	20	eines	39
deu-x-bible-elberfelder1905.txt	20	eines	39
deu-x-bible-freebible.txt	20	eines	39
deu-x-bible-gruenewalder.txt	16	eines	39
deu-x-bible-luther1545.txt	10	einem	39
deu-x-bible-luther1545letztehand.txt	10	einem	39
deu-x-bible-menge.txt	18	eines	39
deu-x-bible-schlachter.txt	15	einen	39
deu-x-bible-elberfelder1871.txt	43	dem	40
deu-x-bible-elberfelder1905.txt	43	dem	40
deu-x-bible-freebible.txt	43	dem	40
deu-x-bible-luther1545.txt	34	dem	40
deu-x-bible-luther1545letztehand.txt	35	dem	40
deu-x-bible-luther1912.txt	37	dem	40
deu-x-bible-zuercher.txt	56	dem	40
nld-x-bible-statenvertaling.txt	41	den	40
afr-x-bible-1953.txt	43	;	41
deu-x-bible-elberfelder1871.txt	48	;	41
deu-x-bible-elberfelder1905.txt	48	;	41
deu-x-bible-freebible.txt	48	;	41
deu-x-bible-luther1912.txt	42	;	41
deu-x-bible-menge.txt	53	;	41
deu-x-bible-zuercher.txt	63	;	41
eng-x-bible-darby.txt	50	;	41
deu-x-bible-elberfelder1871.txt	4	das	42
deu-x-bible-elberfelder1905.txt	4	das	42
deu-x-bible-freebible.txt	4	das	42
deu-x-bible-luther1912.txt	2	das	42
deu-x-bible-menge.txt	3	das	42
deu-x-bible-pattloch.txt	6	das	42
deu-x-bible-zuercher.txt	2	das	42
nld-x-bible-statenvertaling.txt	2	het	42
deu-x-bible-menge.txt	46	es	43
deu-x-bible-schlachter.txt	42	was	43
deu-x-bible-textbibel.txt	45	es	43
deu-x-bible-zuercher.txt	55	es	43
nor-x-bible-1930.txt	36	alt	43
nor-x-bible-1930.txt	38	det	43
nor-x-bible-student.txt	33	det	43
deu-x-bible-elberfelder1871.txt	18	dem	44
deu-x-bible-elberfelder1905.txt	18	dem	44
deu-x-bible-freebible.txt	18	dem	44
deu-x-bible-gruenewalder.txt	14	dem	44
deu-x-bible-menge.txt	16	dem	44
deu-x-bible-pattloch.txt	14	dem	44
deu-x-bible-zuercher.txt	19	dem	44
afr-x-bible-1953.txt	23	en	45
deu-x-bible-elberfelder1871.txt	27	und	45
deu-x-bible-elberfelder1905.txt	27	und	45
deu-x-bible-freebible.txt	27	und	45
eng-x-bible-darby.txt	26	and	45
eng-x-bible-kingjames.txt	29	and	45
nor-x-bible-1930.txt	23	og	45
nor-x-bible-student.txt	21	og	45
dan-x-bible-1931.txt	15	og	46
deu-x-bible-luther1545.txt	13	und	46
deu-x-bible-luther1545letztehand.txt	13	vnd	46
deu-x-bible-luther1912.txt	16	und	46
deu-x-bible-neue.txt	7	und	46
deu-x-bible-schlachter.txt	18	und	46
deu-x-bible-zuercher.txt	24	und	46
deu-x-bible-gruenewalder.txt	19	mit	47
deu-x-bible-textbibel.txt	18	mit	47
eng-x-bible-literal.txt	17	with	47
nor-x-bible-1930.txt	19	med	47
swe-x-bible-folk1998.txt	14	med	47
swe-x-bible-folk1998.txt	20	med	47
deu-x-bible-elberfelder1871.txt	3	gab	48
deu-x-bible-elberfelder1905.txt	3	gab	48
deu-x-bible-freebible.txt	3	gab	48
deu-x-bible-pattloch.txt	1	(	48
deu-x-bible-zuercher.txt	4	(	48
nor-x-bible-1930.txt	3	opgav	48
nor-x-bible-student.txt	3	gav	48
deu-x-bible-gruenewalder.txt	36	mit	49
deu-x-bible-pattloch.txt	27	mit	49
eng-x-bible-literal.txt	36	with	49
nor-x-bible-1930.txt	32	med	49
nor-x-bible-student.txt	26	med	49
swe-x-bible-folk1998.txt	29	med	49
swe-x-bible-folk1998.txt	35	med	49
afr-x-bible-1953.txt	40	van	50
deu-x-bible-zuercher.txt	59	des	50
eng-x-bible-darby.txt	47	of	50
eng-x-bible-kingjames.txt	54	of	50
eng-x-bible-literal.txt	51	of	50
nld-x-bible-statenvertaling.txt	43	van	50
dan-x-bible-1931.txt	40	,	51
deu-x-bible-gruenewalder.txt	46	,	51
deu-x-bible-neue.txt	19	,	51
eng-x-bible-newsimplified.txt	49	,	51
nor-x-bible-1930.txt	44	,	51
nor-x-bible-student.txt	39	,	51
deu-x-bible-luther1545.txt	19	also	52
deu-x-bible-luther1545letztehand.txt	19	Also	52
deu-x-bible-luther1912.txt	22	also	52
deu-x-bible-schlachter.txt	24	Also	52
deu-x-bible-textbibel.txt	33	so	52
swe-x-bible-folk1998.txt	24	så	52
afr-x-bible-1953.txt	16	van	53
deu-x-bible-pattloch.txt	16	des	53
deu-x-bible-zuercher.txt	21	des	53
eng-x-bible-literal.txt	20	of	53
eng-x-bible-newsimplified.txt	17	of	53
nld-x-bible-statenvertaling.txt	17	van	53
deu-x-bible-elberfelder1871.txt	2	er	54
deu-x-bible-elberfelder1905.txt	2	er	54
deu-x-bible-freebible.txt	2	er	54
nor-x-bible-1930.txt	2	han	54
nor-x-bible-student.txt	2	han	54
swe-x-bible-folk1998.txt	1	Han	54
dan-x-bible-1931.txt	33	til	55
deu-x-bible-schlachter.txt	43	zu	55
eng-x-bible-darby.txt	44	to	55
eng-x-bible-kingjames.txt	51	to	55
eng-x-bible-literal.txt	48	to	55
eng-x-bible-newsimplified.txt	40	to	55
dan-x-bible-1931.txt	20	på	56
dan-x-bible-1931.txt	24	på	56
nor-x-bible-1930.txt	24	på	56
nor-x-bible-1930.txt	28	på	56
nor-x-bible-student.txt	23	på	56
swe-x-bible-folk1998.txt	31	på	56
deu-x-bible-gruenewalder.txt	41	der	57
deu-x-bible-gruenewalder.txt	43	der	57
deu-x-bible-pattloch.txt	39	der	57
deu-x-bible-textbibel.txt	48	der	57
eng-x-bible-darby.txt	4	of	58
eng-x-bible-kingjames.txt	7	of	58
eng-x-bible-literal.txt	8	of	58
eng-x-bible-newsimplified.txt	3	of	58
eng-x-bible-kingjames.txt	14	of	59
eng-x-bible-literal.txt	14	of	59
nor-x-bible-1930.txt	11	av	59
swe-x-bible-folk1998.txt	11	av	59
afr-x-bible-1953.txt	30	van	60
deu-x-bible-pattloch.txt	31	des	60
eng-x-bible-literal.txt	39	of	60
nld-x-bible-statenvertaling.txt	33	van	60
deu-x-bible-luther1545.txt	26	das	61
deu-x-bible-luther1545letztehand.txt	26	das	61
deu-x-bible-zuercher.txt	42	das	61
nld-x-bible-statenvertaling.txt	31	het	61
deu-x-bible-gruenewalder.txt	2	den	62
deu-x-bible-luther1912.txt	5	den	62
deu-x-bible-schlachter.txt	2	den	62
deu-x-bible-textbibel.txt	2	den	62
deu-x-bible-textbibel.txt	42	sollte	63
nor-x-bible-1930.txt	41	skulde	63
nor-x-bible-student.txt	36	skulde	63
swe-x-bible-folk1998.txt	44	skulle	63
dan-x-bible-1931.txt	11	på	64
nor-x-bible-1930.txt	15	på	64
swe-x-bible-folk1998.txt	16	på	64
deu-x-bible-gruenewalder.txt	24	den	65
deu-x-bible-schlachter.txt	28	den	65
deu-x-bible-textbibel.txt	26	den	65
deu-x-bible-luther1545.txt	25	er	66
deu-x-bible-luther1545letztehand.txt	25	er	66
deu-x-bible-schlachter.txt	26	er	66
deu-x-bible-luther1545.txt	24	gab	67
deu-x-bible-luther1545letztehand.txt	24	gab	67
deu-x-bible-schlachter.txt	25	gab	67
deu-x-bible-luther1545letztehand.txt	18	.	68
deu-x-bible-schlachter.txt	23	.	68
eng-x-bible-literal.txt	26	.	68
deu-x-bible-luther1912.txt	30	den	69
deu-x-bible-schlachter.txt	36	den	69
deu-x-bible-zuercher.txt	47	den	69
eng-x-bible-darby.txt	46	use	70
eng-x-bible-kingjames.txt	53	use	70
eng-x-bible-newsimplified.txt	42	use	70
deu-x-bible-menge.txt	45	wie	71
deu-x-bible-textbibel.txt	44	wie	71
deu-x-bible-zuercher.txt	54	wie	71
swe-x-bible-folk1998.txt	41	hur	71
nor-x-bible-1930.txt	8	med	72
nor-x-bible-student.txt	8	med	72
swe-x-bible-folk1998.txt	8	med	72
eng-x-bible-kingjames.txt	33	of	73
eng-x-bible-literal.txt	31	of	73
eng-x-bible-newsimplified.txt	29	of	73
eng-x-bible-darby.txt	15	by	74
eng-x-bible-kingjames.txt	17	by	74
eng-x-bible-literal.txt	2	by	74
deu-x-bible-luther1545.txt	27	Silber	75
deu-x-bible-luther1545letztehand.txt	27	silber	75
eng-x-bible-newsimplified.txt	33	silver	75
dan-x-bible-1931.txt	37	Brug	76
deu-x-bible-zuercher.txt	58	Gebrauch	76
deu-x-bible-menge.txt	41	die	77
deu-x-bible-textbibel.txt	38	die	77
deu-x-bible-menge.txt	47	die	78
deu-x-bible-textbibel.txt	46	die	78
deu-x-bible-menge.txt	52	erforderte	79
deu-x-bible-textbibel.txt	51	erforderte	79
deu-x-bible-menge.txt	14	–	80
nor-x-bible-1930.txt	13	-	80
deu-x-bible-pattloch.txt	4	)	81
deu-x-bible-zuercher.txt	7	)	81
deu-x-bible-schlachter.txt	22	war	82
deu-x-bible-zuercher.txt	44	war	82
nor-x-bible-1930.txt	43	til	83
nor-x-bible-student.txt	38	til	83
deu-x-bible-luther1545.txt	32	Lampe	84
eng-x-bible-darby.txt	39	for	84
eng-x-bible-kingjames.txt	45	for	84
dan-x-bible-1931.txt	28	og	85
deu-x-bible-textbibel.txt	37	und	85
deu-x-bible-menge.txt	2	auch	86
eng-x-bible-kingjames.txt	1	Even	86
deu-x-bible-menge.txt	32	–	87
nor-x-bible-1930.txt	26	-	87
deu-x-bible-neue.txt	18	waren	88
deu-x-bible-schlachter.txt	48	war	88
