eng-x-bible-newsimplified.txt	12	and	8
eng-x-bible-scriptures.txt	13	and	8
eng-x-bible-treeoflife.txt	12	and	8
eng-x-bible-worldwide.txt	12	and	8
isl-x-bible-isl.txt	9	og	8
nds-x-bible-nds.txt	11	en	8
nld-x-bible-1951.txt	13	en	8
nld-x-bible-2007.txt	7	en	8
nld-x-bible-statenvertaling.txt	16	en	8
nno-x-bible-2011.txt	10	og	8
nob-x-bible-1985.txt	10	og	8
nob-x-bible-2007.txt	10	og	8
nob-x-bible-2011.txt	10	og	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-b2000.txt	11	och	8
swe-x-bible-folk1998.txt	11	och	8
swg-x-bible-swg.txt	12	un	8
afr-x-bible-1953.txt	15	opgekom	9
afr-x-bible-lewende.txt	13	opkom	9
dan-x-bible-1931.txt	10	op	9
dan-x-bible-frederik.txt	10	op	9
dan-x-bible-hverdagsdansk.txt	17	op	9
deu-x-bible-albrecht.txt	14	auf	9
deu-x-bible-elberfelder1871.txt	12	auf	9
deu-x-bible-elberfelder1905.txt	12	auf	9
deu-x-bible-erben.txt	12	auf	9
deu-x-bible-freebible.txt	12	auf	9
deu-x-bible-gruenewalder.txt	10	auf	9
deu-x-bible-interlinear.txt	9	auf	9
deu-x-bible-konkordant.txt	11	hoch	9
deu-x-bible-luther1545.txt	11	auf	9
deu-x-bible-luther1545letztehand.txt	11	auff	9
deu-x-bible-luther1912.txt	11	auf	9
deu-x-bible-meister.txt	12	auf	9
deu-x-bible-menge.txt	12	empor	9
deu-x-bible-pattloch.txt	11	auf	9
deu-x-bible-reinhardt1910.txt	12	auf	9
deu-x-bible-schlachter.txt	12	auf	9
deu-x-bible-schlachter2000.txt	12	auf	9
deu-x-bible-tafelbibel.txt	11	stiegen	9
deu-x-bible-tafelbibel.txt	12	auf	9
deu-x-bible-textbibel.txt	12	auf	9
deu-x-bible-zuercher.txt	11	auf	9
eng-x-bible-amplified.txt	11	up	9
eng-x-bible-books.txt	9	up	9
eng-x-bible-clontz.txt	11	up	9
eng-x-bible-darby.txt	12	up	9
eng-x-bible-diaglot.txt	10	up	9
eng-x-bible-etheridge.txt	12	up	9
eng-x-bible-godsword.txt	12	up	9
eng-x-bible-goodnews.txt	12	up	9
eng-x-bible-kingjames.txt	11	up	9
eng-x-bible-lexham.txt	15	up	9
eng-x-bible-literal.txt	12	up	9
eng-x-bible-livingoracles.txt	9	in	9
eng-x-bible-majority.txt	11	up	9
eng-x-bible-montgomery.txt	10	up	9
eng-x-bible-new2007.txt	11	up	9
eng-x-bible-newinternational.txt	9	up	9
eng-x-bible-newliving.txt	8	up	9
eng-x-bible-newreaders.txt	10	up	9
eng-x-bible-newsimplified.txt	11	up	9
eng-x-bible-scriptures.txt	12	up	9
eng-x-bible-worldwide.txt	11	up	9
nds-x-bible-nds.txt	10	opp	9
nld-x-bible-1951.txt	12	op	9
nld-x-bible-statenvertaling.txt	14	op	9
nno-x-bible-2011.txt	9	opp	9
nob-x-bible-1985.txt	9	opp	9
nob-x-bible-1988.txt	11	opp	9
nob-x-bible-2007.txt	9	opp	9
nob-x-bible-2011.txt	9	opp	9
nor-x-bible-1930.txt	10	op	9
nor-x-bible-student.txt	9	upp	9
swe-x-bible-b2000.txt	10	upp	9
swe-x-bible-folk1998.txt	10	upp	9
swe-x-bible-nyalevande.txt	11	upp	9
afr-x-bible-1953.txt	12	die	10
afr-x-bible-1983.txt	11	die	10
afr-x-bible-boodskap.txt	12	die	10
afr-x-bible-lewende.txt	11	die	10
deu-x-bible-albrecht.txt	12	die	10
deu-x-bible-elberfelder1871.txt	9	die	10
deu-x-bible-elberfelder1905.txt	9	die	10
deu-x-bible-erben.txt	9	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-genfer2011.txt	7	die	10
deu-x-bible-gruenewalder.txt	7	Die	10
deu-x-bible-hoffnung.txt	11	die	10
deu-x-bible-interlinear.txt	11	die	10
deu-x-bible-konkordant.txt	8	die	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-meister.txt	9	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-neue.txt	9	das	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-reinhardt1910.txt	9	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-schlachter2000.txt	9	die	10
deu-x-bible-tafelbibel.txt	9	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-volxbibel.txt	8	die	10
deu-x-bible-zuercher.txt	8	die	10
eng-x-bible-amplified.txt	8	the	10
eng-x-bible-books.txt	7	which	10
eng-x-bible-clontz.txt	8	the	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-diaglot.txt	11	the	10
eng-x-bible-etheridge.txt	9	the	10
eng-x-bible-godsword.txt	9	the	10
eng-x-bible-goodnews.txt	10	which	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-lexham.txt	11	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-livingoracles.txt	6	of	10
eng-x-bible-majority.txt	8	the	10
eng-x-bible-montgomery.txt	7	the	10
eng-x-bible-newcentury.txt	9	which	10
eng-x-bible-newinternational.txt	7	which	10
eng-x-bible-newsimplified.txt	8	The	10
eng-x-bible-scriptures.txt	9	the	10
eng-x-bible-treeoflife.txt	9	the	10
nds-x-bible-nds.txt	7	de	10
nld-x-bible-1951.txt	9	de	10
nld-x-bible-2004.txt	12	die	10
nld-x-bible-2007.txt	5	de	10
nld-x-bible-statenvertaling.txt	11	de	10
swg-x-bible-swg.txt	8	d	10
afr-x-bible-1983.txt	14	opgekom	11
afr-x-bible-boodskap.txt	14	groter	11
afr-x-bible-boodskap.txt	15	geword	11
afr-x-bible-viralmal.txt	15	grootgeword	11
dan-x-bible-1931.txt	9	voksede	11
dan-x-bible-frederik.txt	9	voxte	11
dan-x-bible-hverdagsdansk.txt	16	voksede	11
deu-x-bible-albrecht.txt	11	schossen	11
deu-x-bible-elberfelder1871.txt	11	schossen	11
deu-x-bible-elberfelder1905.txt	11	schossen	11
deu-x-bible-freebible.txt	11	schossen	11
deu-x-bible-genfer2011.txt	9	überwucherten	11
deu-x-bible-greber.txt	12	immer	11
deu-x-bible-gruenewalder.txt	9	wuchsen	11
deu-x-bible-hoffnung.txt	13	Saat	11
deu-x-bible-hoffnung.txt	15	überwuchert	11
deu-x-bible-luther1545.txt	10	wuchsen	11
deu-x-bible-luther1545letztehand.txt	10	wuchsen	11
deu-x-bible-luther1912.txt	10	wuchsen	11
deu-x-bible-menge.txt	11	wuchsen	11
deu-x-bible-neue.txt	11	Saat	11
deu-x-bible-pattloch.txt	10	wuchsen	11
deu-x-bible-schlachter.txt	11	wuchsen	11
deu-x-bible-schlachter2000.txt	11	wuchsen	11
deu-x-bible-zuercher.txt	10	wuchsen	11
eng-x-bible-amplified.txt	10	grew	11
eng-x-bible-clontz.txt	10	grew	11
eng-x-bible-common.txt	10	plants	11
eng-x-bible-common.txt	11	grew	11
eng-x-bible-darby.txt	11	grew	11
eng-x-bible-diaglot.txt	9	sprung	11
eng-x-bible-easytoread.txt	11	grew	11
eng-x-bible-etheridge.txt	11	sprang	11
eng-x-bible-godsword.txt	11	grew	11
eng-x-bible-goodnews.txt	11	grew	11
eng-x-bible-internationalstandard.txt	16	Listen	11
eng-x-bible-kingjames.txt	10	sprung	11
eng-x-bible-lexham.txt	13	plants	11
eng-x-bible-literal.txt	11	grew	11
eng-x-bible-livingoracles.txt	7	many	11
eng-x-bible-majority.txt	10	sprang	11
eng-x-bible-montgomery.txt	9	sprang	11
eng-x-bible-new2007.txt	10	grew	11
eng-x-bible-newcentury.txt	10	grew	11
eng-x-bible-newinternational.txt	8	grew	11
eng-x-bible-newliving.txt	7	grew	11
eng-x-bible-newliving.txt	10	choked	11
eng-x-bible-newreaders.txt	9	grew	11
eng-x-bible-newsimplified.txt	10	grew	11
eng-x-bible-treeoflife.txt	11	grew	11
eng-x-bible-worldwide.txt	10	grew	11
isl-x-bible-isl.txt	8	uxu	11
nld-x-bible-2004.txt	13	opschoten	11
nld-x-bible-statenvertaling.txt	13	wiesen	11
nno-x-bible-2011.txt	8	voks	11
nob-x-bible-1985.txt	8	vokste	11
nob-x-bible-1988.txt	10	vokste	11
nob-x-bible-2007.txt	8	vokste	11
nob-x-bible-2011.txt	8	vokste	11
nor-x-bible-1930.txt	9	skjøt	11
nor-x-bible-student.txt	8	voks	11
swe-x-bible-b2000.txt	9	växte	11
swe-x-bible-folk1998.txt	9	växte	11
swe-x-bible-nyalevande.txt	10	växte	11
afr-x-bible-1953.txt	11	en	12
afr-x-bible-1983.txt	10	en	12
dan-x-bible-1931.txt	7	og	12
dan-x-bible-frederik.txt	7	og	12
dan-x-bible-hverdagsdansk.txt	14	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-erben.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-genfer2011.txt	6	und	12
deu-x-bible-interlinear.txt	8	und	12
deu-x-bible-konkordant.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-meister.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-reinhardt1910.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-schlachter2000.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-amplified.txt	7	and	12
eng-x-bible-clontz.txt	7	and	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-diaglot.txt	8	and	12
eng-x-bible-etheridge.txt	8	and	12
eng-x-bible-godsword.txt	8	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-lexham.txt	10	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-majority.txt	7	and	12
eng-x-bible-montgomery.txt	6	and	12
eng-x-bible-new2007.txt	8	and	12
eng-x-bible-newliving.txt	9	and	12
eng-x-bible-scriptures.txt	8	and	12
eng-x-bible-treeoflife.txt	8	and	12
isl-x-bible-isl.txt	6	og	12
nds-x-bible-nds.txt	6	en	12
nld-x-bible-1951.txt	8	en	12
nld-x-bible-2004.txt	10	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nno-x-bible-2011.txt	6	og	12
nob-x-bible-1985.txt	6	og	12
nob-x-bible-1988.txt	7	og	12
nob-x-bible-2007.txt	6	og	12
nob-x-bible-2011.txt	6	og	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-b2000.txt	7	och	12
swe-x-bible-folk1998.txt	7	och	12
swe-x-bible-nyalevande.txt	7	och	12
swg-x-bible-swg.txt	7	un	12
afr-x-bible-1953.txt	17	dit	13
afr-x-bible-1983.txt	16	dit	13
afr-x-bible-lewende.txt	16	dit	13
dan-x-bible-1931.txt	13	det	13
dan-x-bible-frederik.txt	14	det	13
deu-x-bible-elberfelder1871.txt	15	es	13
deu-x-bible-elberfelder1905.txt	15	es	13
deu-x-bible-erben.txt	15	es	13
deu-x-bible-freebible.txt	15	es	13
deu-x-bible-gruenewalder.txt	13	es	13
deu-x-bible-hoffnung.txt	18	dass	13
deu-x-bible-interlinear.txt	15	es	13
deu-x-bible-konkordant.txt	14	es	13
deu-x-bible-meister.txt	15	es	13
deu-x-bible-menge.txt	15	es	13
deu-x-bible-pattloch.txt	14	es	13
deu-x-bible-reinhardt1910.txt	15	es	13
deu-x-bible-schlachter.txt	15	es	13
deu-x-bible-schlachter2000.txt	15	es	13
deu-x-bible-tafelbibel.txt	15	es	13
deu-x-bible-textbibel.txt	15	es	13
deu-x-bible-zuercher.txt	14	es	13
eng-x-bible-etheridge.txt	15	it	13
eng-x-bible-internationalstandard.txt	19	sower	13
eng-x-bible-internationalstandard.txt	23	sow	13
eng-x-bible-lexham.txt	18	it	13
eng-x-bible-livingoracles.txt	10	parables	13
eng-x-bible-montgomery.txt	13	it	13
isl-x-bible-isl.txt	11	það	13
nds-x-bible-nds.txt	13	daut	13
nld-x-bible-1951.txt	15	het	13
nld-x-bible-2004.txt	16	het	13
nld-x-bible-statenvertaling.txt	18	hetzelve	13
nno-x-bible-2011.txt	12	det	13
nob-x-bible-1985.txt	12	det	13
nob-x-bible-2007.txt	12	det	13
nob-x-bible-2011.txt	12	det	13
nor-x-bible-1930.txt	13	det	13
nor-x-bible-student.txt	12	det	13
swe-x-bible-b2000.txt	13	det	13
swe-x-bible-folk1998.txt	13	det	13
afr-x-bible-1953.txt	10	,	14
afr-x-bible-1983.txt	9	,	14
deu-x-bible-erben.txt	7	,	14
deu-x-bible-genfer2011.txt	5	,	14
deu-x-bible-interlinear.txt	7	,	14
deu-x-bible-konkordant.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-meister.txt	7	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-amplified.txt	6	,	14
eng-x-bible-books.txt	6	,	14
eng-x-bible-clontz.txt	6	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-etheridge.txt	7	,	14
eng-x-bible-godsword.txt	7	,	14
eng-x-bible-goodnews.txt	9	,	14
eng-x-bible-lexham.txt	9	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-majority.txt	6	,	14
eng-x-bible-montgomery.txt	5	,	14
eng-x-bible-new2007.txt	7	,	14
eng-x-bible-newcentury.txt	8	,	14
eng-x-bible-newinternational.txt	6	,	14
eng-x-bible-scriptures.txt	7	,	14
eng-x-bible-treeoflife.txt	7	,	14
isl-x-bible-isl.txt	5	,	14
nld-x-bible-2004.txt	9	,	14
nno-x-bible-2011.txt	5	,	14
nob-x-bible-1985.txt	5	,	14
nob-x-bible-1988.txt	6	,	14
nob-x-bible-2007.txt	5	,	14
nob-x-bible-2011.txt	5	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-b2000.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
swe-x-bible-nyalevande.txt	6	,	14
afr-x-bible-1953.txt	7	die	15
afr-x-bible-1983.txt	6	die	15
afr-x-bible-lewende.txt	6	die	15
afr-x-bible-viralmal.txt	8	die	15
deu-x-bible-elberfelder1871.txt	5	die	15
deu-x-bible-elberfelder1905.txt	5	die	15
deu-x-bible-erben.txt	5	die	15
deu-x-bible-freebible.txt	5	die	15
deu-x-bible-hoffnung.txt	5	die	15
deu-x-bible-interlinear.txt	5	die	15
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-meister.txt	5	die	15
deu-x-bible-menge.txt	5	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-reinhardt1910.txt	5	die	15
deu-x-bible-schlachter.txt	5	die	15
deu-x-bible-schlachter2000.txt	5	die	15
deu-x-bible-tafelbibel.txt	5	die	15
deu-x-bible-textbibel.txt	5	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-diaglot.txt	5	the	15
eng-x-bible-etheridge.txt	5	the	15
eng-x-bible-lexham.txt	6	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-new2007.txt	5	the	15
eng-x-bible-newsimplified.txt	5	the	15
eng-x-bible-treeoflife.txt	5	the	15
eng-x-bible-worldwide.txt	5	the	15
nld-x-bible-1951.txt	6	de	15
nld-x-bible-2004.txt	7	de	15
nld-x-bible-statenvertaling.txt	7	de	15
swg-x-bible-swg.txt	4	d	15
afr-x-bible-boodskap.txt	10	.	16
afr-x-bible-lewende.txt	9	.	16
afr-x-bible-viralmal.txt	11	.	16
dan-x-bible-1931.txt	6	;	16
dan-x-bible-frederik.txt	6	;	16
deu-x-bible-albrecht.txt	9	.	16
deu-x-bible-elberfelder1871.txt	7	;	16
deu-x-bible-elberfelder1905.txt	7	;	16
deu-x-bible-freebible.txt	7	;	16
deu-x-bible-greber.txt	9	.	16
deu-x-bible-gruenewalder.txt	6	.	16
deu-x-bible-luther1545.txt	6	;	16
deu-x-bible-luther1912.txt	6	;	16
deu-x-bible-reinhardt1910.txt	7	;	16
deu-x-bible-schlachter.txt	7	;	16
deu-x-bible-schlachter2000.txt	7	;	16
eng-x-bible-common.txt	7	.	16
eng-x-bible-diaglot.txt	7	;	16
eng-x-bible-easytoread.txt	8	.	16
eng-x-bible-internationalstandard.txt	11	.	16
eng-x-bible-kingjames.txt	6	;	16
eng-x-bible-newreaders.txt	6	.	16
eng-x-bible-newsimplified.txt	7	.	16
eng-x-bible-worldwide.txt	7	.	16
nds-x-bible-nds.txt	5	;	16
nld-x-bible-statenvertaling.txt	9	;	16
swg-x-bible-swg.txt	6	;	16
afr-x-bible-1983.txt	3	deel	17
afr-x-bible-boodskap.txt	3	saad	17
afr-x-bible-viralmal.txt	5	saad	17
dan-x-bible-hverdagsdansk.txt	3	kornet	17
deu-x-bible-albrecht.txt	2	Körner	17
deu-x-bible-greber.txt	3	Teil	17
deu-x-bible-greber.txt	5	Samens	17
deu-x-bible-neue.txt	4	Teil	17
deu-x-bible-volxbibel.txt	5	Körnern	17
eng-x-bible-amplified.txt	2	seeds	17
eng-x-bible-books.txt	2	seed	17
eng-x-bible-clontz.txt	2	seed	17
eng-x-bible-common.txt	2	seed	17
eng-x-bible-easytoread.txt	3	seed	17
eng-x-bible-godsword.txt	2	seeds	17
eng-x-bible-goodnews.txt	4	seed	17
eng-x-bible-internationalstandard.txt	5	tell	17
eng-x-bible-lexham.txt	3	seed	17
eng-x-bible-new2007.txt	2	seeds	17
eng-x-bible-newcentury.txt	3	seed	17
eng-x-bible-newinternational.txt	2	seed	17
eng-x-bible-newliving.txt	2	seeds	17
eng-x-bible-newreaders.txt	2	seed	17
eng-x-bible-treeoflife.txt	2	seeds	17
eng-x-bible-worldwide.txt	2	seed	17
nld-x-bible-1951.txt	3	deel	17
nld-x-bible-2004.txt	4	deel	17
nld-x-bible-2007.txt	2	zaad	17
nld-x-bible-statenvertaling.txt	4	deel	17
nob-x-bible-1988.txt	2	korn	17
swe-x-bible-b2000.txt	2	del	17
swe-x-bible-folk1998.txt	2	del	17
swe-x-bible-nyalevande.txt	2	korn	17
dan-x-bible-hverdagsdansk.txt	20	de	18
dan-x-bible-hverdagsdansk.txt	21	små	18
deu-x-bible-greber.txt	17	sie	18
deu-x-bible-hoffnung.txt	19	sie	18
eng-x-bible-amplified.txt	14	them	18
eng-x-bible-clontz.txt	14	them	18
eng-x-bible-common.txt	14	them	18
eng-x-bible-darby.txt	15	them	18
eng-x-bible-diaglot.txt	16	them	18
eng-x-bible-godsword.txt	15	them	18
eng-x-bible-kingjames.txt	15	them	18
eng-x-bible-literal.txt	15	them	18
eng-x-bible-majority.txt	14	them	18
eng-x-bible-new2007.txt	14	them	18
eng-x-bible-newsimplified.txt	14	them	18
eng-x-bible-scriptures.txt	15	them	18
eng-x-bible-treeoflife.txt	14	them	18
nld-x-bible-2004.txt	15	ze	18
nob-x-bible-1988.txt	14	de	18
swe-x-bible-nyalevande.txt	13	de	18
afr-x-bible-1953.txt	14	het	19
afr-x-bible-1983.txt	13	het	19
afr-x-bible-boodskap.txt	16	het	19
afr-x-bible-boodskap.txt	18	het	19
afr-x-bible-lewende.txt	15	het	19
afr-x-bible-viralmal.txt	18	het	19
deu-x-bible-greber.txt	14	wurden	19
deu-x-bible-interlinear.txt	10	gingen	19
deu-x-bible-konkordant.txt	10	kamen	19
deu-x-bible-meister.txt	11	gingen	19
deu-x-bible-textbibel.txt	11	giengen	19
eng-x-bible-easytoread.txt	13	stopped	19
eng-x-bible-internationalstandard.txt	20	went	19
eng-x-bible-lexham.txt	14	came	19
eng-x-bible-new2007.txt	9	they	19
eng-x-bible-scriptures.txt	11	came	19
eng-x-bible-worldwide.txt	13	made	19
nds-x-bible-nds.txt	9	tjeeme	19
nld-x-bible-1951.txt	11	kwamen	19
nld-x-bible-2007.txt	8	werd	19
afr-x-bible-boodskap.txt	20	die	20
afr-x-bible-lewende.txt	17	die	20
afr-x-bible-viralmal.txt	19	die	20
deu-x-bible-albrecht.txt	17	die	20
deu-x-bible-genfer2011.txt	12	die	20
deu-x-bible-greber.txt	18	die	20
deu-x-bible-volxbibel.txt	12	die	20
eng-x-bible-books.txt	12	the	20
eng-x-bible-easytoread.txt	14	the	20
eng-x-bible-goodnews.txt	15	the	20
eng-x-bible-newcentury.txt	13	the	20
eng-x-bible-newinternational.txt	12	the	20
eng-x-bible-newliving.txt	12	the	20
eng-x-bible-newreaders.txt	14	the	20
eng-x-bible-worldwide.txt	14	the	20
dan-x-bible-frederik.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	2	aber	21
deu-x-bible-elberfelder1905.txt	2	aber	21
deu-x-bible-erben.txt	2	aber	21
deu-x-bible-freebible.txt	2	aber	21
deu-x-bible-interlinear.txt	2	aber	21
deu-x-bible-meister.txt	2	aber	21
deu-x-bible-reinhardt1910.txt	2	aber	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-schlachter2000.txt	2	aber	21
deu-x-bible-tafelbibel.txt	2	aber	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-volxbibel.txt	2	paar	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-diaglot.txt	2	and	21
eng-x-bible-scriptures.txt	2	And	21
afr-x-bible-lewende.txt	10	Toe	22
afr-x-bible-viralmal.txt	12	Die	22
deu-x-bible-albrecht.txt	10	Da	22
deu-x-bible-greber.txt	10	Als	22
deu-x-bible-luther1545letztehand.txt	7	Vnd	22
eng-x-bible-common.txt	8	The	22
eng-x-bible-easytoread.txt	9	The	22
eng-x-bible-internationalstandard.txt	12	He	22
eng-x-bible-newreaders.txt	7	The	22
eng-x-bible-worldwide.txt	8	The	22
nld-x-bible-2004.txt	11	toen	22
nob-x-bible-1988.txt	8	mens	22
swe-x-bible-nyalevande.txt	8	när	22
afr-x-bible-1953.txt	5	het	23
afr-x-bible-1983.txt	4	het	23
afr-x-bible-boodskap.txt	4	het	23
afr-x-bible-lewende.txt	4	het	23
afr-x-bible-viralmal.txt	6	het	23
eng-x-bible-internationalstandard.txt	2	he	23
eng-x-bible-livingoracles.txt	2	he	23
afr-x-bible-boodskap.txt	17	,	24
afr-x-bible-lewende.txt	14	,	24
deu-x-bible-greber.txt	15	,	24
deu-x-bible-hoffnung.txt	16	,	24
eng-x-bible-diaglot.txt	13	,	24
eng-x-bible-kingjames.txt	12	,	24
nob-x-bible-1988.txt	12	,	24
dan-x-bible-hverdagsdansk.txt	5	på	25
deu-x-bible-reinhardt1910.txt	4	auf	25
deu-x-bible-tafelbibel.txt	4	auf	25
eng-x-bible-darby.txt	4	upon	25
eng-x-bible-literal.txt	4	on	25
eng-x-bible-newsimplified.txt	4	upon	25
nld-x-bible-1951.txt	5	op	25
afr-x-bible-1953.txt	6	in	26
afr-x-bible-boodskap.txt	9	beland	26
deu-x-bible-genfer2011.txt	3	ins	26
deu-x-bible-interlinear.txt	4	in	26
deu-x-bible-konkordant.txt	4	in	26
deu-x-bible-neue.txt	6	ins	26
eng-x-bible-internationalstandard.txt	9	in	26
nld-x-bible-statenvertaling.txt	6	in	26
eng-x-bible-amplified.txt	15	out	27
eng-x-bible-easytoread.txt	17	from	27
eng-x-bible-internationalstandard.txt	21	out	27
eng-x-bible-majority.txt	15	out	27
eng-x-bible-newliving.txt	11	out	27
eng-x-bible-newreaders.txt	13	out	27
eng-x-bible-treeoflife.txt	15	out	27
afr-x-bible-1953.txt	2	'n	28
afr-x-bible-1983.txt	1	'n	28
afr-x-bible-lewende.txt	2	'n	28
deu-x-bible-neue.txt	2	ein	28
nld-x-bible-2004.txt	2	een	28
nld-x-bible-statenvertaling.txt	2	een	28
deu-x-bible-hoffnung.txt	14	bald	29
deu-x-bible-neue.txt	12	bald	29
deu-x-bible-volxbibel.txt	15	bald	29
afr-x-bible-viralmal.txt	3	van	30
dan-x-bible-hverdagsdansk.txt	2	af	30
deu-x-bible-greber.txt	4	des	30
deu-x-bible-volxbibel.txt	3	von	30
eng-x-bible-goodnews.txt	2	of	30
afr-x-bible-viralmal.txt	4	die	31
eng-x-bible-goodnews.txt	3	the	31
dan-x-bible-hverdagsdansk.txt	8	hvor	32
deu-x-bible-albrecht.txt	6	wo	32
eng-x-bible-easytoread.txt	15	good	33
eng-x-bible-newcentury.txt	14	good	33
deu-x-bible-greber.txt	11	diese	34
deu-x-bible-hoffnung.txt	9	diese	34
eng-x-bible-newliving.txt	6	that	34
deu-x-bible-erben.txt	11	wuchsen	35
deu-x-bible-reinhardt1910.txt	11	schlossen	35
swg-x-bible-swg.txt	10	wuchse	35
afr-x-bible-boodskap.txt	5	ook	36
dan-x-bible-hverdagsdansk.txt	10	også	36
dan-x-bible-hverdagsdansk.txt	11	var	37
deu-x-bible-hoffnung.txt	10	hatten	37
afr-x-bible-boodskap.txt	19	dit	38
afr-x-bible-viralmal.txt	17	dit	38
