deu-x-bible-gruenewalder.txt	5	in	26
deu-x-bible-luther1545.txt	4	ins	26
deu-x-bible-luther1545letztehand.txt	4	ins	26
deu-x-bible-luther1912.txt	4	ins	26
deu-x-bible-menge.txt	5	in	26
deu-x-bible-neue.txt	4	ins	26
deu-x-bible-pattloch.txt	4	ins	26
deu-x-bible-schlachter.txt	4	ins	26
deu-x-bible-zuercher.txt	4	in	26
eng-x-bible-darby.txt	6	into	26
eng-x-bible-kingjames.txt	6	into	26
nld-x-bible-statenvertaling.txt	6	in	26
deu-x-bible-elberfelder1871.txt	14	der	27
deu-x-bible-elberfelder1905.txt	14	der	27
deu-x-bible-freebible.txt	14	der	27
deu-x-bible-gruenewalder.txt	13	der	27
deu-x-bible-luther1545.txt	11	der	27
deu-x-bible-luther1545letztehand.txt	12	der	27
deu-x-bible-luther1912.txt	11	der	27
deu-x-bible-menge.txt	13	der	27
deu-x-bible-neue.txt	11	der	27
deu-x-bible-pattloch.txt	13	der	27
deu-x-bible-schlachter.txt	11	der	27
deu-x-bible-tafelbibel.txt	15	der	27
deu-x-bible-textbibel.txt	14	der	27
deu-x-bible-zuercher.txt	14	der	27
nld-x-bible-statenvertaling.txt	15	de	27
afr-x-bible-1953.txt	1	sy	28
dan-x-bible-1931.txt	1	hans	28
deu-x-bible-elberfelder1871.txt	2	seine	28
deu-x-bible-elberfelder1905.txt	2	seine	28
deu-x-bible-freebible.txt	2	seine	28
deu-x-bible-gruenewalder.txt	1	Seine	28
deu-x-bible-tafelbibel.txt	2	seine	28
deu-x-bible-textbibel.txt	5	seine	28
eng-x-bible-darby.txt	2	his	28
eng-x-bible-kingjames.txt	2	his	28
eng-x-bible-literal.txt	2	his	28
eng-x-bible-newsimplified.txt	3	his	28
nld-x-bible-statenvertaling.txt	2	zijn	28
nor-x-bible-1930.txt	1	hans	28
deu-x-bible-elberfelder1871.txt	32	dem	29
deu-x-bible-elberfelder1905.txt	32	dem	29
deu-x-bible-freebible.txt	32	dem	29
deu-x-bible-gruenewalder.txt	28	dem	29
deu-x-bible-luther1545.txt	29	dem	29
deu-x-bible-luther1545letztehand.txt	32	dem	29
deu-x-bible-luther1912.txt	29	dem	29
deu-x-bible-menge.txt	31	dem	29
deu-x-bible-neue.txt	29	dem	29
deu-x-bible-schlachter.txt	28	dem	29
deu-x-bible-tafelbibel.txt	32	dem	29
deu-x-bible-tafelbibel.txt	39	dem	29
deu-x-bible-textbibel.txt	27	dem	29
nld-x-bible-statenvertaling.txt	35	den	29
afr-x-bible-1953.txt	2	seuns	30
dan-x-bible-1931.txt	2	Sønner	30
deu-x-bible-elberfelder1871.txt	3	Söhne	30
deu-x-bible-elberfelder1905.txt	3	Söhne	30
deu-x-bible-freebible.txt	3	Söhne	30
deu-x-bible-gruenewalder.txt	2	Söhne	30
deu-x-bible-tafelbibel.txt	3	Söhne	30
deu-x-bible-textbibel.txt	6	Söhne	30
eng-x-bible-darby.txt	3	sons	30
eng-x-bible-kingjames.txt	3	sons	30
eng-x-bible-literal.txt	3	sons	30
nld-x-bible-statenvertaling.txt	3	zonen	30
nor-x-bible-1930.txt	2	sønner	30
afr-x-bible-1953.txt	26	wat	31
dan-x-bible-1931.txt	20	som	31
deu-x-bible-gruenewalder.txt	23	das	31
deu-x-bible-pattloch.txt	19	das	31
deu-x-bible-textbibel.txt	24	das	31
deu-x-bible-zuercher.txt	21	das	31
eng-x-bible-darby.txt	23	which	31
eng-x-bible-kingjames.txt	24	which	31
eng-x-bible-literal.txt	26	which	31
nld-x-bible-statenvertaling.txt	22	welke	31
nor-x-bible-1930.txt	18	som	31
nor-x-bible-student.txt	18	som	31
swe-x-bible-folk1998.txt	19	som	31
deu-x-bible-menge.txt	1	sie	32
deu-x-bible-neue.txt	1	Sie	32
deu-x-bible-pattloch.txt	1	Sie	32
deu-x-bible-schlachter.txt	1	sie	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Und	32
deu-x-bible-zuercher.txt	1	sie	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	They	32
nor-x-bible-student.txt	1	Og	32
nor-x-bible-student.txt	2	dei	32
swe-x-bible-folk1998.txt	1	De	32
deu-x-bible-elberfelder1871.txt	22	samt	33
deu-x-bible-elberfelder1905.txt	22	samt	33
deu-x-bible-freebible.txt	22	samt	33
deu-x-bible-luther1545.txt	21	mit	33
deu-x-bible-luther1545letztehand.txt	23	mit	33
deu-x-bible-luther1912.txt	21	mit	33
deu-x-bible-menge.txt	25	samt	33
deu-x-bible-tafelbibel.txt	23	samt	33
eng-x-bible-darby.txt	28	with	33
eng-x-bible-kingjames.txt	27	with	33
nld-x-bible-statenvertaling.txt	24	met	33
afr-x-bible-1953.txt	6	na	34
dan-x-bible-1931.txt	5	til	34
deu-x-bible-tafelbibel.txt	6	nach	34
deu-x-bible-textbibel.txt	7	nach	34
eng-x-bible-literal.txt	6	to	34
eng-x-bible-newsimplified.txt	5	to	34
nor-x-bible-1930.txt	5	til	34
nor-x-bible-student.txt	5	til	34
swe-x-bible-folk1998.txt	4	till	34
deu-x-bible-elberfelder1871.txt	20	die	35
deu-x-bible-elberfelder1905.txt	20	die	35
deu-x-bible-freebible.txt	20	die	35
deu-x-bible-luther1545.txt	17	die	35
deu-x-bible-luther1545letztehand.txt	18	die	35
deu-x-bible-luther1912.txt	17	die	35
deu-x-bible-menge.txt	20	welche	35
deu-x-bible-tafelbibel.txt	21	die	35
deu-x-bible-tafelbibel.txt	27	einem	36
eng-x-bible-darby.txt	33	a	36
eng-x-bible-darby.txt	36	a	36
eng-x-bible-kingjames.txt	31	a	36
eng-x-bible-kingjames.txt	34	a	36
eng-x-bible-literal.txt	30	a	36
eng-x-bible-newsimplified.txt	32	a	36
nld-x-bible-statenvertaling.txt	30	een	36
deu-x-bible-elberfelder1871.txt	7	das	37
deu-x-bible-elberfelder1905.txt	7	das	37
deu-x-bible-freebible.txt	7	das	37
deu-x-bible-gruenewalder.txt	6	das	37
deu-x-bible-menge.txt	6	das	37
deu-x-bible-zuercher.txt	5	das	37
nld-x-bible-statenvertaling.txt	7	het	37
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
eng-x-bible-darby.txt	1	and	38
dan-x-bible-1931.txt	13	på	39
deu-x-bible-menge.txt	15	auf	39
deu-x-bible-pattloch.txt	15	auf	39
deu-x-bible-textbibel.txt	16	auf	39
deu-x-bible-zuercher.txt	16	auf	39
nor-x-bible-1930.txt	13	på	39
nor-x-bible-student.txt	13	på	39
deu-x-bible-menge.txt	4	nämlich	40
deu-x-bible-textbibel.txt	2	zwar	40
eng-x-bible-kingjames.txt	1	For	40
nld-x-bible-statenvertaling.txt	1	Want	40
deu-x-bible-zuercher.txt	30	eigen	41
eng-x-bible-darby.txt	34	possession	41
eng-x-bible-kingjames.txt	32	possession	41
deu-x-bible-gruenewalder.txt	33	erworben	42
deu-x-bible-textbibel.txt	32	erworben	42
deu-x-bible-zuercher.txt	31	erworben	42
eng-x-bible-darby.txt	9	of	43
eng-x-bible-kingjames.txt	9	of	43
eng-x-bible-literal.txt	9	of	43
afr-x-bible-1953.txt	39	van	44
deu-x-bible-menge.txt	38	von	44
deu-x-bible-schlachter.txt	32	von	44
nor-x-bible-1930.txt	27	,	45
nor-x-bible-student.txt	27	,	45
dan-x-bible-1931.txt	17	den	46
nor-x-bible-1930.txt	16	den	46
deu-x-bible-neue.txt	26	eigene	47
deu-x-bible-pattloch.txt	22	eigene	47
deu-x-bible-neue.txt	17	.	48
eng-x-bible-newsimplified.txt	18	.	48
nor-x-bible-1930.txt	15	,	49
nor-x-bible-student.txt	15	,	49
nor-x-bible-student.txt	16	det	50
swe-x-bible-folk1998.txt	17	det	50
eng-x-bible-newsimplified.txt	13	at	51
swe-x-bible-folk1998.txt	12	vid	51
