deu-x-bible-textbibel.txt	32	!	46
nld-x-bible-statenvertaling.txt	35	!	46
nor-x-bible-1930.txt	33	!	46
deu-x-bible-elberfelder1871.txt	37	welchem	47
deu-x-bible-freebible.txt	37	welchem	47
deu-x-bible-gruenewalder.txt	39	dem	47
deu-x-bible-luther1545letztehand.txt	36	dem	47
deu-x-bible-menge.txt	36	dem	47
deu-x-bible-neue.txt	29	dem	47
deu-x-bible-pattloch.txt	36	dem	47
afr-x-bible-1953.txt	40	wat	48
deu-x-bible-tafelbibel.txt	37	Den	48
deu-x-bible-textbibel.txt	37	den	48
nld-x-bible-statenvertaling.txt	41	Dien	48
nor-x-bible-1930.txt	38	som	48
nor-x-bible-student.txt	44	som	48
deu-x-bible-gruenewalder.txt	45	vor	49
deu-x-bible-menge.txt	44	vor	49
deu-x-bible-neue.txt	38	vor	49
deu-x-bible-pattloch.txt	43	vor	49
deu-x-bible-textbibel.txt	43	vor	49
deu-x-bible-elberfelder1871.txt	4	sich	50
deu-x-bible-freebible.txt	4	sich	50
deu-x-bible-gruenewalder.txt	4	sich	50
deu-x-bible-menge.txt	4	sich	50
deu-x-bible-textbibel.txt	4	sich	50
deu-x-bible-elberfelder1905.txt	10	,	51
deu-x-bible-schlachter.txt	12	,	51
eng-x-bible-darby.txt	10	,	51
eng-x-bible-kingjames.txt	10	,	51
eng-x-bible-literal.txt	9	,	51
afr-x-bible-1953.txt	6	na	52
deu-x-bible-luther1545letztehand.txt	4	zum	52
deu-x-bible-pattloch.txt	3	zur	52
eng-x-bible-newsimplified.txt	3	to	52
nld-x-bible-statenvertaling.txt	4	tot	52
nor-x-bible-1930.txt	6	til	52
afr-x-bible-1953.txt	47	om	53
eng-x-bible-darby.txt	12	for	53
eng-x-bible-kingjames.txt	12	for	53
eng-x-bible-newsimplified.txt	14	for	53
swe-x-bible-folk1998.txt	10	för	53
deu-x-bible-gruenewalder.txt	41	beharrlich	54
deu-x-bible-neue.txt	32	treu	54
nor-x-bible-student.txt	39	tru	54
deu-x-bible-luther1545letztehand.txt	39	vnterlas	55
deu-x-bible-tafelbibel.txt	39	unablässig	55
deu-x-bible-textbibel.txt	39	unablässig	55
deu-x-bible-elberfelder1871.txt	39	ohne	56
deu-x-bible-freebible.txt	39	ohne	56
deu-x-bible-luther1545letztehand.txt	38	on	56
deu-x-bible-gruenewalder.txt	44	auch	57
deu-x-bible-luther1545letztehand.txt	32	auch	57
nld-x-bible-statenvertaling.txt	37	ook	57
deu-x-bible-neue.txt	31	so	58
deu-x-bible-pattloch.txt	38	so	58
nor-x-bible-student.txt	46	so	58
afr-x-bible-1953.txt	42	gedurigdeur	59
eng-x-bible-newsimplified.txt	15	a	59
nld-x-bible-statenvertaling.txt	43	geduriglijk	59
nor-x-bible-1930.txt	40	stadig	59
deu-x-bible-luther1912.txt	8	Der	60
eng-x-bible-newsimplified.txt	11	may	60
nor-x-bible-student.txt	38	må	60
swe-x-bible-folk1998.txt	7	Må	60
eng-x-bible-darby.txt	7	,	61
eng-x-bible-kingjames.txt	7	,	61
eng-x-bible-literal.txt	6	,	61
eng-x-bible-newsimplified.txt	10	,	61
deu-x-bible-neue.txt	9	war	62
nld-x-bible-statenvertaling.txt	8	was	62
nor-x-bible-student.txt	4	var	62
deu-x-bible-luther1545.txt	10	,	63
deu-x-bible-zuercher.txt	9	,	63
afr-x-bible-1953.txt	13	'n	64
nld-x-bible-statenvertaling.txt	15	een	64
afr-x-bible-1953.txt	19	;	65
nld-x-bible-statenvertaling.txt	18	;	65
afr-x-bible-1953.txt	43	vereer	66
nor-x-bible-student.txt	48	dyrkar	66
deu-x-bible-elberfelder1871.txt	40	Unterlaß	67
deu-x-bible-freebible.txt	40	Unterlass	67
deu-x-bible-menge.txt	19	die	68
nld-x-bible-statenvertaling.txt	19	de	68
nor-x-bible-1930.txt	18	tok	69
nor-x-bible-student.txt	20	tok	69
nor-x-bible-1930.txt	14	på	70
nor-x-bible-student.txt	13	på	70
deu-x-bible-elberfelder1871.txt	14	nach	71
deu-x-bible-freebible.txt	14	nach	71
deu-x-bible-pattloch.txt	9	nach	71
deu-x-bible-luther1545.txt	2	aber	72
deu-x-bible-luther1912.txt	2	aber	72
nld-x-bible-statenvertaling.txt	3	nu	72
