deu-x-bible-pattloch.txt	20	Jahre	26
deu-x-bible-schlachter.txt	21	Jahre	26
deu-x-bible-tafelbibel.txt	22	Jahre	26
deu-x-bible-textbibel.txt	20	Jahre	26
deu-x-bible-zuercher.txt	20	Jahre	26
eng-x-bible-darby.txt	24	years	26
eng-x-bible-kingjames.txt	23	years	26
eng-x-bible-literal.txt	22	years	26
eng-x-bible-newsimplified.txt	29	years	26
nld-x-bible-statenvertaling.txt	24	jaren	26
nor-x-bible-1930.txt	24	år	26
nor-x-bible-student.txt	24	år	26
swe-x-bible-folk1998.txt	24	år	26
afr-x-bible-1953.txt	18	twee	27
dan-x-bible-1931.txt	16	to	27
deu-x-bible-elberfelder1871.txt	19	beiden	27
deu-x-bible-elberfelder1905.txt	19	beiden	27
deu-x-bible-freebible.txt	19	beiden	27
deu-x-bible-gruenewalder.txt	17	beiden	27
deu-x-bible-menge.txt	20	beiden	27
deu-x-bible-pattloch.txt	16	beiden	27
deu-x-bible-schlachter.txt	17	beiden	27
deu-x-bible-tafelbibel.txt	18	zwei	27
deu-x-bible-textbibel.txt	16	beiden	27
deu-x-bible-zuercher.txt	16	beiden	27
eng-x-bible-darby.txt	19	two	27
eng-x-bible-kingjames.txt	18	two	27
eng-x-bible-literal.txt	18	two	27
nld-x-bible-statenvertaling.txt	19	beide	27
nor-x-bible-1930.txt	20	to	27
nor-x-bible-student.txt	18	båe	27
swe-x-bible-folk1998.txt	19	båda	27
afr-x-bible-1953.txt	14	u	28
dan-x-bible-1931.txt	7	dig	28
deu-x-bible-elberfelder1871.txt	13	dir	28
deu-x-bible-elberfelder1905.txt	13	dir	28
deu-x-bible-freebible.txt	13	dir	28
deu-x-bible-gruenewalder.txt	10	dir	28
deu-x-bible-menge.txt	9	dir	28
deu-x-bible-schlachter.txt	7	dir	28
deu-x-bible-textbibel.txt	6	dir	28
deu-x-bible-zuercher.txt	5	dir	28
eng-x-bible-darby.txt	14	thee	28
eng-x-bible-kingjames.txt	13	thee	28
eng-x-bible-literal.txt	13	you	28
nld-x-bible-statenvertaling.txt	13	u	28
nor-x-bible-1930.txt	15	dig	28
nor-x-bible-student.txt	10	deg	28
swe-x-bible-folk1998.txt	8	dig	28
swe-x-bible-folk1998.txt	13	dig	28
afr-x-bible-1953.txt	27	en	29
dan-x-bible-1931.txt	25	og	29
deu-x-bible-elberfelder1871.txt	28	und	29
deu-x-bible-elberfelder1905.txt	28	und	29
deu-x-bible-freebible.txt	28	und	29
deu-x-bible-gruenewalder.txt	25	und	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	23	vnd	29
deu-x-bible-luther1912.txt	22	und	29
deu-x-bible-menge.txt	29	und	29
deu-x-bible-neue.txt	24	und	29
deu-x-bible-schlachter.txt	26	und	29
deu-x-bible-tafelbibel.txt	27	und	29
deu-x-bible-zuercher.txt	25	und	29
eng-x-bible-darby.txt	29	and	29
eng-x-bible-kingjames.txt	28	and	29
nld-x-bible-statenvertaling.txt	29	en	29
afr-x-bible-1953.txt	3	was	30
deu-x-bible-elberfelder1871.txt	9	gewesen	30
deu-x-bible-elberfelder1905.txt	9	gewesen	30
deu-x-bible-freebible.txt	9	gewesen	30
eng-x-bible-darby.txt	3	been	30
eng-x-bible-kingjames.txt	4	been	30
eng-x-bible-literal.txt	4	been	30
eng-x-bible-newsimplified.txt	4	been	30
nld-x-bible-statenvertaling.txt	9	geweest	30
nor-x-bible-1930.txt	7	vært	30
nor-x-bible-student.txt	8	vore	30
swe-x-bible-folk1998.txt	6	varit	30
afr-x-bible-1953.txt	26	;	31
deu-x-bible-menge.txt	28	;	31
deu-x-bible-neue.txt	23	;	31
deu-x-bible-pattloch.txt	24	;	31
deu-x-bible-textbibel.txt	25	;	31
eng-x-bible-darby.txt	28	;	31
eng-x-bible-kingjames.txt	27	:	31
eng-x-bible-literal.txt	26	.	31
nld-x-bible-statenvertaling.txt	28	;	31
nor-x-bible-1930.txt	28	;	31
nor-x-bible-student.txt	28	;	31
swe-x-bible-folk1998.txt	28	,	31
afr-x-bible-1953.txt	9	;	32
deu-x-bible-elberfelder1871.txt	10	;	32
deu-x-bible-elberfelder1905.txt	10	;	32
deu-x-bible-freebible.txt	10	;	32
deu-x-bible-neue.txt	9	;	32
eng-x-bible-darby.txt	10	:	32
eng-x-bible-kingjames.txt	10	;	32
eng-x-bible-literal.txt	10	;	32
eng-x-bible-newsimplified.txt	10	!	32
nld-x-bible-statenvertaling.txt	10	;	32
nor-x-bible-student.txt	11	;	32
afr-x-bible-1953.txt	13	ek	33
deu-x-bible-elberfelder1871.txt	11	ich	33
deu-x-bible-elberfelder1905.txt	11	ich	33
deu-x-bible-freebible.txt	11	ich	33
deu-x-bible-neue.txt	13	ich	33
eng-x-bible-darby.txt	11	I	33
eng-x-bible-kingjames.txt	11	I	33
eng-x-bible-literal.txt	11	I	33
eng-x-bible-newsimplified.txt	11	I	33
nld-x-bible-statenvertaling.txt	11	ik	33
nor-x-bible-1930.txt	12	jeg	33
nor-x-bible-student.txt	15	eg	33
swe-x-bible-folk1998.txt	10	Jag	33
afr-x-bible-1953.txt	32	tien	34
dan-x-bible-1931.txt	26	ti	34
deu-x-bible-luther1545letztehand.txt	28	zehen	34
deu-x-bible-tafelbibel.txt	28	zehn	34
eng-x-bible-darby.txt	35	ten	34
eng-x-bible-kingjames.txt	34	ten	34
eng-x-bible-literal.txt	33	ten	34
eng-x-bible-newsimplified.txt	35	ten	34
nld-x-bible-statenvertaling.txt	34	tien	34
nor-x-bible-1930.txt	34	ti	34
nor-x-bible-student.txt	37	ti	34
swe-x-bible-folk1998.txt	35	tio	34
afr-x-bible-1953.txt	5	nou	35
deu-x-bible-elberfelder1871.txt	5	nun	35
deu-x-bible-elberfelder1905.txt	5	nun	35
deu-x-bible-freebible.txt	5	nun	35
deu-x-bible-menge.txt	1	Jetzt	35
deu-x-bible-zuercher.txt	6	jetzt	35
eng-x-bible-literal.txt	1	Now	35
nld-x-bible-statenvertaling.txt	3	nu	35
nor-x-bible-1930.txt	6	nu	35
nor-x-bible-student.txt	5	no	35
dan-x-bible-1931.txt	1	I	36
deu-x-bible-luther1545.txt	1	Also	36
deu-x-bible-luther1545letztehand.txt	1	Also	36
deu-x-bible-luther1912.txt	1	Also	36
eng-x-bible-kingjames.txt	1	Thus	36
eng-x-bible-newsimplified.txt	1	»	36
nor-x-bible-1930.txt	1	I	36
swe-x-bible-folk1998.txt	1	I	36
deu-x-bible-pattloch.txt	26	aber	37
deu-x-bible-textbibel.txt	26	aber	37
eng-x-bible-literal.txt	27	And	37
nor-x-bible-1930.txt	29	men	37
nor-x-bible-student.txt	29	men	37
swe-x-bible-folk1998.txt	29	men	37
deu-x-bible-elberfelder1871.txt	3	bin	38
deu-x-bible-elberfelder1905.txt	3	bin	38
deu-x-bible-freebible.txt	3	bin	38
deu-x-bible-menge.txt	2	sind	38
deu-x-bible-tafelbibel.txt	4	sind	38
nld-x-bible-statenvertaling.txt	2	ben	38
nor-x-bible-student.txt	3	er	38
deu-x-bible-luther1545.txt	4	diese	39
deu-x-bible-luther1545letztehand.txt	4	diese	39
deu-x-bible-luther1912.txt	4	diese	39
deu-x-bible-schlachter.txt	1	Diese	39
deu-x-bible-tafelbibel.txt	1	Diese	39
eng-x-bible-darby.txt	4	these	39
deu-x-bible-menge.txt	3	es	40
deu-x-bible-tafelbibel.txt	5	es	40
nor-x-bible-student.txt	4	det	40
deu-x-bible-pattloch.txt	3	lang	41
deu-x-bible-schlachter.txt	4	lang	41
deu-x-bible-menge.txt	7	daß	42
deu-x-bible-tafelbibel.txt	7	daß	42
deu-x-bible-menge.txt	34	den	43
deu-x-bible-zuercher.txt	29	den	43
deu-x-bible-menge.txt	15	:	44
deu-x-bible-textbibel.txt	11	:	44
